time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 12:11",512.3857250452218,122.98395821802606,49.0759032306811,209.9999999999999,1,0,4,1.7227084309482806e-13,8.4,21.142857142857142,3,1,3,0,-0.5956004597528086,0.5123857421875,-0.08321471756530865,0.09559807181358337
"Tue, 12:12",490.0921589937215,247.01429919302748,78.49711444104723,179.99999999999991,1,0,4,9.654730583923971e-14,8.4,21.142857142857142,3,0,4,0,-0.4773921696266691,0.4900921630859375,0.012699993459268408,0.0
"Tue, 12:13",461.32736313760194,207.77495152549793,510.6874909775621,194.99999999999991,1,0,4,2.0334120674349748e-13,8.4,21.142857142857142,3,0,4,0,-0.4458607032742344,0.46132736206054686,0.015466658786312483,0.0
"Tue, 12:14",510.51594898023626,313.5869049091527,42.21979565048938,269.9999999999999,1,0,8,5.4652998132009816e-14,6.800000000000001,21.142857142857142,2,0,2,3,-1.8326932976552888,0.5105159606933594,-1.3221773369619294,1.0
"Tue, 12:15",494.9653740936171,114.74831333840189,36.619439905099156,239.99999999999986,0,2,5,0.0,5.2,21.142857142857142,1,1,2,3,-0.4776320336879045,0.4949653625488281,0.017333328860923612,0.0
"Tue, 12:16",480.41600881795114,114.7379907251966,27.25950273382909,194.9999999999999,0,2,5,0.0,5.2,21.142857142857142,1,0,3,3,-0.480416015625,0.480416015625,0.0,0.0
"Tue, 12:17",480.34387868832215,96.31057169572789,19.53660301540598,194.9999999999999,0,2,4,0.0,5.2,21.142857142857142,1,0,3,3,-0.46451054655430085,0.4803438720703125,0.01583332551601165,0.0
"Tue, 12:18",478.4508399885755,44.384088443712194,19.583517087349662,194.9999999999999,1,2,1,0.0,5.2,21.142857142857142,1,0,2,4,-0.4652952848417268,0.47845083618164064,0.013155551339913875,0.0
"Tue, 12:19",438.94886301399555,0.0,42.19920283344066,194.9999999999999,4,2,0,0.0,5.2,21.142857142857142,1,0,2,4,-0.4238822010026257,0.4389488525390625,0.015066651536436843,0.0
"Tue, 12:20",422.91847046373863,50.4741145572923,41.172868939918104,194.9999999999999,4,1,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.42291845703125003,0.42291845703125003,0.0,0.0
"Tue, 12:21",411.10675213063746,34.59268039069882,39.40866639876469,194.9999999999999,4,0,1,0.0,1.6,20.0,1,1,2,3,-0.40090676087900573,0.41110675048828127,0.010199989609275529,0.0
"Tue, 12:22",392.24878499203487,64.71027491616233,56.61257977044195,194.9999999999999,5,0,2,0.0,1.6,20.0,1,0,4,2,-0.392248779296875,0.392248779296875,0.0,0.0
"Tue, 12:23",509.47066643114823,377.3410428470899,39.66932355548789,194.9999999999999,1,0,8,1.2053919217789836e-13,10.0,21.142857142857142,4,0,1,2,-0.5094706726074218,0.5094706726074218,0.0,0.0
"Tue, 12:24",524.1392597633719,404.53307657428314,25.785385618338218,194.9999999999999,1,0,8,1.869599610747433e-14,5.2,21.142857142857142,3,1,1,2,-0.5123726213399116,0.5241392822265625,0.01176666088665094,0.0
"Tue, 12:25",505.62313937167784,52.99684362154865,19.442769780226378,194.9999999999999,1,1,1,0.0,1.6,21.142857142857142,1,3,1,2,-0.49155647322535134,0.5056231384277344,0.014066665202383099,0.0
"Tue, 12:26",453.36977280865653,90.39805311511418,32.80545283377603,194.9999999999999,3,0,2,1.809566051284483e-14,3.2,20.571428571428573,2,0,1,4,-0.45336978149414064,0.45336978149414064,0.0,0.0
"Tue, 12:27",450.0540492027206,171.18714852438498,50.40143610685728,194.9999999999999,3,0,3,4.828541546833368e-14,3.2,20.571428571428573,2,1,2,2,-0.43225406441892067,0.4500540466308594,0.01779998221193872,0.0
"Tue, 12:28",521.7031090906949,145.20635666459125,39.34247396161994,194.99999999999991,1,1,4,6.18652485174794e-14,6.4,20.571428571428573,4,1,0,2,-0.5085697982412773,0.521703125,0.013133326758722669,0.0
"Tue, 12:29",443.9920291853555,34.53437808624241,59.646847688686556,224.9999999999999,5,1,1,7.905418957236156e-16,3.2,20.571428571428573,2,2,0,3,-0.4284142621825468,0.44399203491210937,0.015577772729562562,0.0
"Tue, 12:30",453.7284594802711,34.97264905566514,78.96124559220532,149.99999999999994,2,6,1,0.0,1.6,21.142857142857142,1,0,3,3,-0.45372845458984373,0.45372845458984373,0.0,0.0
"Tue, 12:31",420.2505715379875,80.86118587039444,114.44323672028139,134.99999999999994,6,0,4,0.0,1.6,21.714285714285715,1,0,3,3,-0.4202505798339844,0.4202505798339844,0.0,0.0
"Tue, 12:32",452.6875523651995,307.9097280667167,1536.5113074894475,149.99999999999994,1,3,6,3.164744083358727e-14,4.800000000000001,22.285714285714285,3,3,0,1,-0.4434875706643001,0.4526875610351563,0.009199990370856188,0.0
"Tue, 12:33",520.7386846565696,171.81848502191465,27.505849655515178,149.99999999999994,0,2,5,1.133845899360489e-13,6.4,21.714285714285715,4,1,0,2,-1.5093551280613062,0.5207387084960937,-0.9886164195652125,1.0
"Tue, 12:34",475.3649626047809,269.4215494185001,34.90913712067121,149.99999999999994,1,0,7,7.769968812650014e-13,10.4,21.714285714285715,4,1,1,1,-0.45823164346512246,0.4753649597167969,0.01713331625167444,0.0
"Tue, 12:35",557.7676479171416,82.65832999094218,15.690288046918882,149.99999999999994,0,0,4,1.328622252736346e-12,8.8,21.714285714285715,3,1,0,3,-0.5434343093704189,0.5577676391601563,0.014333329789737314,0.0
"Tue, 12:36",484.0718959266641,104.21334392154594,16.681387558913908,149.99999999999994,1,0,4,1.0629509364523335e-12,8.8,21.714285714285715,3,0,0,4,-0.48407189941406253,0.48407189941406253,0.0,0.0
"Tue, 12:37",463.7260608695389,34.669665700927226,38.75821855077158,149.99999999999994,5,1,1,1.4291008442281824e-14,7.200000000000001,21.714285714285715,2,0,0,5,-0.454059412067523,0.46372607421875,0.00966666215122703,0.0
"Tue, 12:38",504.04088256338645,146.23451704085366,28.10563914954286,149.99999999999994,1,1,5,0.0,5.6000000000000005,22.285714285714285,1,1,0,5,-0.48970756734828086,0.5040408935546875,0.014333326206406658,0.0
"Tue, 12:39",471.64079826777254,172.6222882523594,42.963939120246735,149.99999999999994,3,1,6,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.47164080810546877,0.47164080810546877,0.0,0.0
"Tue, 12:40",471.2899244595863,81.37202472468182,32.7040965525285,149.99999999999994,2,2,2,0.0,5.6000000000000005,22.285714285714285,1,0,2,4,-0.4559732541586602,0.47128991699218753,0.015316662833527315,0.0
"Tue, 12:41",470.18175866360457,153.5397092238519,42.88219768874827,149.99999999999994,2,2,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.45591510305866095,0.47018176269531253,0.014266659636651566,0.0
"Tue, 12:42",468.8450264531545,79.17279955511937,48.19155421347817,149.99999999999994,2,2,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.45011171712236797,0.46884503173828124,0.01873331461591329,0.0
"Tue, 12:43",475.7767664011504,236.44260677395573,65.52998674823537,149.99999999999994,2,1,6,2.433345684251577e-14,7.200000000000001,21.714285714285715,2,0,2,3,-0.47577676391601564,0.47577676391601564,0.0,0.0
"Tue, 12:44",475.9709939460467,340.0966101006703,34.20133131894997,164.99999999999991,2,0,7,3.665611000344675e-14,7.200000000000001,21.714285714285715,2,0,2,3,-0.5275662563716447,0.47597100830078126,-0.05159524807086345,0.04616311565041542
"Tue, 12:45",460.9472908590112,131.6141807031013,33.88628137665863,134.99999999999994,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,1,2,3,-0.4455806320886795,0.4609472961425781,0.015366664053898632,0.0
"Tue, 12:46",442.2189065921944,212.96011224806088,28.332870741518565,119.99999999999994,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.44221890258789065,0.44221890258789065,0.0,0.0
"Tue, 12:47",428.32833867730966,103.36926348750812,39.47816192411856,134.99999999999994,2,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4120283427457295,0.42832833862304687,0.016299995877317314,0.0
"Tue, 12:48",440.95286648301465,36.83526646745958,47.59511665821552,134.99999999999994,3,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4224195660017387,0.440952880859375,0.0185333148576363,0.0
"Tue, 12:49",408.82992704285203,70.70536267318286,72.52746736929662,134.99999999999994,3,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.4088299255371094,0.4088299255371094,0.0,0.0
"Tue, 12:50",441.9892400411252,135.49611115069524,141.4719296445137,134.99999999999994,4,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.4419892272949219,0.4419892272949219,0.0,0.0
"Tue, 12:51",448.5316305308806,151.3135074681016,74.86084011207782,134.99999999999994,4,0,6,2.251622491965495e-12,7.200000000000001,21.714285714285715,2,0,1,4,-1.7727978413601617,0.4485316162109375,-1.324266225149224,1.0
"Tue, 12:52",465.41918111914714,182.19428743201723,95.95365786256225,134.99999999999994,4,0,9,6.865773473562038e-13,7.200000000000001,21.714285714285715,2,0,1,4,-0.465419189453125,0.465419189453125,0.0,0.0
"Tue, 12:53",481.55019146333603,233.8066416656136,168.69528470206922,134.99999999999994,4,0,10,6.397519152160327e-13,7.200000000000001,21.714285714285715,2,0,1,4,-0.46928354679347956,0.4815502014160156,0.012266654622536054,0.0
"Tue, 12:54",474.42944206935607,147.41493926385235,40.00834229863211,134.99999999999994,3,0,7,0.0,5.6000000000000005,21.714285714285715,1,1,3,2,-1.2624426190773577,0.47442944335937504,-0.7880131757179826,1.0
"Tue, 12:55",445.3699727888669,175.7563225922293,43.77299421336807,134.99999999999994,3,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4305033027613401,0.44536996459960937,0.014866661838269294,0.0
"Tue, 12:56",468.0919805615496,170.3550129168102,55.663061699940314,134.99999999999994,2,0,11,2.605229539543292e-11,12.0,21.714285714285715,5,0,2,0,-0.46809197998046875,0.46809197998046875,0.0,0.0
"Tue, 12:57",480.72661732679745,298.53481763341165,60.504254173376026,134.99999999999994,2,0,10,7.96767044060955e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.46675996056678476,0.48072662353515627,0.013966662968371488,0.0
"Tue, 12:58",476.0030941603222,114.59768352119094,42.68018146163312,134.99999999999994,2,0,4,3.3926084465652017e-13,8.8,21.714285714285715,3,0,4,0,-0.46230308451103985,0.4760030822753906,0.013699997764350755,0.0
"Tue, 12:59",473.2449593564507,101.02881642171708,44.391479545745625,134.99999999999994,2,0,4,4.146031066074493e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.459244969504693,0.4732449645996094,0.013999995094916387,0.0
"Tue, 13:00",470.2827196604419,76.70399312634268,57.922918741206686,119.99999999999994,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,1,4,1,-0.4524160660953894,0.47028271484375,0.01786664874836056,0.0
"Tue, 13:01",490.4448881518898,124.30189780838892,90.26327865909923,149.99999999999991,4,0,7,0.0,5.6000000000000005,22.285714285714285,1,1,4,1,-0.4904448852539063,0.4904448852539063,0.0,0.0
"Tue, 13:02",520.1760918154213,198.9377426533345,98.9629942704576,149.99999999999994,2,0,9,1.0428359265371567e-14,7.6000000000000005,22.285714285714285,2,0,4,1,-0.5132427594853595,0.5201760864257813,0.00693332694042184,0.0
"Tue, 13:03",542.4087038433232,201.00829161820718,92.03776062319974,119.99999999999994,2,0,9,1.0428359265371567e-14,7.6000000000000005,22.285714285714285,2,0,4,1,-0.54240869140625,0.54240869140625,0.0,0.0
"Tue, 13:04",539.0426026864568,122.46253646038258,119.40601603926505,149.99999999999991,3,0,8,0.0,5.6000000000000005,22.285714285714285,1,1,2,3,-0.5301537171429546,0.5390426025390626,0.008888885396108024,0.0
"Tue, 13:05",498.74782803689095,118.40148474060581,810.9968733269752,149.99999999999991,4,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,3,3,-0.4853478402142101,0.49874783325195315,0.013399993037743044,0.0
"Tue, 13:06",492.8474576875792,126.73791306798269,81.8862517485605,149.99999999999991,4,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,4,2,-1.8199358895450926,0.4928474426269531,-1.3270884469181394,1.0
"Tue, 13:07",490.8228478797963,118.87734319714946,112.6547526768638,149.99999999999991,5,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,4,2,-0.4819228500520332,0.49082284545898436,0.008899995406951149,0.0
"Tue, 13:08",488.7986480668805,87.27190650790874,427.55440707081465,149.99999999999991,5,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,4,2,-0.47593198239538625,0.48879864501953124,0.012866662624144988,0.0
"Tue, 13:09",487.5216216836429,118.7736104574515,72.86270991048472,149.99999999999991,3,2,2,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-1.8117433872072926,0.4875216064453125,-1.32422178076198,1.0
"Tue, 13:10",491.80555566032353,171.5191588754868,98.22861995299793,149.99999999999991,4,0,5,4.6363475454803155e-14,7.200000000000001,21.714285714285715,2,1,4,0,-0.47320556059812935,0.4918055419921875,0.018599981394058145,0.0
"Tue, 13:11",541.0631439124945,331.1225539240998,105.00868796762371,149.99999999999991,1,0,11,4.1707680044547063e-13,8.8,21.714285714285715,3,0,4,0,-0.5410631713867188,0.5410631713867188,0.0,0.0
"Tue, 13:12",543.6208820066282,249.46691624452174,88.63363440969961,149.99999999999991,1,0,10,2.3398311900028757e-12,9.200000000000001,22.285714285714285,3,1,3,0,-0.5313542468220065,0.5436209106445312,0.012266663822524719,0.0
"Tue, 13:13",551.3757437936747,207.75297873666827,53.151814542057124,149.99999999999991,0,0,8,4.0054634614728636e-12,10.4,24.0,3,1,3,0,-0.5379757360341345,0.551375732421875,0.013399996387740466,0.0
"Tue, 13:14",557.3568160259483,206.70286694716327,42.4679953877472,149.99999999999991,0,0,9,3.6087421444699485e-12,10.8,25.142857142857142,3,0,4,0,-0.5542901484638494,0.5573568115234375,0.0030666630595881615,0.0
"Tue, 13:15",489.1990262659503,114.56708891484898,21.116201860634455,149.99999999999991,0,0,4,0.0,6.0,24.0,1,1,5,0,-0.4766523712932837,0.48919903564453127,0.012546664351247573,0.0
"Tue, 13:16",456.05510634683156,190.76310002917913,11.823033925246735,134.99999999999994,0,0,4,0.0,6.0,22.857142857142858,1,0,4,2,-0.4467217913023939,0.4560551147460938,0.009333323443699873,0.0
"Tue, 13:17",439.72343682234884,164.5556494936082,10.190900118030356,134.99999999999994,0,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.42519012015802876,0.43972344970703126,0.014533329549002511,0.0
"Tue, 13:18",437.2922797993515,125.16175460462598,17.216132619884792,164.99999999999991,2,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.42252560733984224,0.43729226684570316,0.01476665950586092,0.0
"Tue, 13:19",437.18044963178335,111.89166252236411,16.01720920895776,179.9999999999999,2,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.41971379247432633,0.43718045043945314,0.017466657965126826,0.0
"Tue, 13:20",436.49456804643586,127.91639033287919,27.43951234531761,179.9999999999999,3,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.4201279094990183,0.43649456787109375,0.016366658372075474,0.0
"Tue, 13:21",435.95568677119974,37.71497065699549,21.98816374592915,179.9999999999999,3,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.4171557072497217,0.4359556884765625,0.018799981226840866,0.0
"Tue, 13:22",402.6233223162993,117.10139970883661,50.507234984648285,179.9999999999999,5,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.4026233215332031,0.4026233215332031,0.0,0.0
"Tue, 13:23",381.4845907138862,121.19378504217686,48.215855169689526,179.9999999999999,5,0,3,0.0,5.6000000000000005,22.857142857142858,1,0,1,5,-0.37068459958992894,0.3814845886230469,0.010799989033117963,0.0
"Tue, 13:24",380.4029970121033,40.36921526154366,46.37315090837742,179.9999999999999,5,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.36386965952465433,0.3804029846191406,0.016533325094486285,0.0
"Tue, 13:25",379.82822935731497,41.05409041403078,64.93874589471847,179.9999999999999,6,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,3,3,-0.3632948997249024,0.3798282165527344,0.016533316827832007,0.0
"Tue, 13:26",379.803527893666,41.05409041403078,70.34738080813659,179.9999999999999,6,0,1,0.0,5.6000000000000005,21.714285714285715,1,1,2,3,-0.37980352783203125,0.37980352783203125,0.0,0.0
"Tue, 13:27",383.5020662715028,0.0,82.30943281994523,179.9999999999999,6,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.36896875654629624,0.3835020751953125,0.014533318649016252,0.0
"Tue, 13:28",379.85452422017005,69.59126782139278,116.04365487734668,179.9999999999999,5,0,2,0.0,2.0,22.285714285714285,1,0,4,2,-0.37985452270507813,0.37985452270507813,0.0,0.0
"Tue, 13:29",404.69295254759294,139.7397177487855,290.4326101091256,179.9999999999999,9,0,4,0.0,2.0,22.857142857142858,1,0,5,1,-0.4046929626464844,0.4046929626464844,0.0,0.0
"Tue, 13:30",507.95555944217625,482.8655132848347,101.47110055524361,179.9999999999999,1,1,13,1.9678216312822371e-13,12.8,22.857142857142858,5,1,0,1,-2.4987879043482497,0.5079555664062501,-1.9908323379419997,1.0
"Tue, 13:31",594.7464589556724,305.637120961479,51.41342458751983,179.9999999999999,2,0,8,2.2846892410219205e-13,12.8,22.857142857142858,5,0,2,0,-0.5857197948866166,0.5947464599609376,0.009026665074320917,0.0
"Tue, 13:32",451.16533387181073,145.2165934273542,67.10702981072758,239.99999999999986,8,0,4,3.9943130284787315e-14,9.6,22.857142857142858,3,0,2,2,-0.4357209049684742,0.45116534423828125,0.015444439269807066,0.0
"Tue, 13:33",501.95393185286565,244.14167624770113,74.18383840403253,224.9999999999999,2,2,7,7.824689613105371e-15,8.0,24.0,2,1,2,2,-0.4914705876094268,0.5019539184570313,0.010483330847604482,0.0
"Tue, 13:34",516.8984977562046,233.9382092219544,63.77353119021727,179.99999999999991,1,2,7,2.1411183050010634e-14,10.0,24.0,3,0,2,2,-0.49923184954507266,0.5168984985351562,0.01766664899008357,0.0
"Tue, 13:35",515.9994175720319,263.96239371280393,92.90575560839012,239.9999999999999,1,2,7,7.059432130137342e-14,8.0,24.0,2,1,2,2,-0.5030660587189828,0.5159993896484375,0.012933330929454727,0.0
"Tue, 13:36",563.9649362096256,174.48839355936948,133.73409655999083,209.9999999999999,1,2,6,4.595498991418788e-13,10.0,23.428571428571427,3,1,1,2,-0.5456983082730669,0.5639649658203125,0.018266657547245643,0.0
"Tue, 13:37",514.7325918075064,207.33492800471274,54.417316390951676,209.9999999999999,0,0,9,4.919148159336445e-13,9.6,23.428571428571427,3,1,3,0,-1.8379988306219717,0.5147326049804688,-1.3232662256415029,1.0
"Tue, 13:38",511.3776077887139,92.71169648045489,43.46352432785521,209.9999999999999,0,0,7,9.990505619548496e-13,13.6,24.0,5,0,2,0,-0.4936887109830024,0.5113775939941406,0.017688883011138218,0.0
"Tue, 13:39",534.4371665687975,176.5555833488386,45.90718306229605,209.9999999999999,0,0,5,1.5508774620899943e-13,10.8,25.714285714285715,3,0,4,0,-0.5732570696280983,0.5344371948242188,-0.03881987480387949,0.049703218042850494
"Tue, 13:40",491.0190418107441,225.97264430029307,20.12775777355124,209.9999999999999,0,0,5,5.353828069032701e-13,9.6,24.0,3,0,4,0,-0.4755523841824375,0.49101904296875,0.015466658786312483,0.0
"Tue, 13:41",466.6455372688217,295.5038924932937,35.26250627781788,209.9999999999999,0,0,8,0.0,6.4,23.428571428571427,1,1,1,4,-0.448245556694297,0.46664553833007816,0.018399981635781153,0.0
"Tue, 13:42",467.5867192244802,282.42364009873637,39.38887767876721,209.9999999999999,0,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.4542000668596143,0.46758673095703124,0.013386664097416935,0.0
"Tue, 13:43",466.36414214038336,157.10096823685032,43.746466002721505,209.9999999999999,0,0,9,1.4234130972427924e-12,8.0,22.857142857142858,2,0,0,5,-0.4496308106404128,0.4663641357421875,0.01673332510177464,0.0
"Tue, 13:44",448.43743507105114,171.10589142467452,26.071326398130324,209.9999999999999,0,0,7,0.0,6.4,23.428571428571427,1,0,1,5,-0.4382818867441395,0.4484374389648438,0.010155552220704292,0.0
"Tue, 13:45",442.2239655738754,114.39171549623751,16.168020852245334,209.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.429173971696833,0.4422239685058594,0.013049996809026371,0.0
"Tue, 13:46",443.2017285042915,278.4983814783603,25.565583083033783,209.9999999999999,0,0,8,6.938119273442694e-13,8.0,23.428571428571427,2,0,0,5,-0.4432017211914063,0.4432017211914063,0.0,0.0
