time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 09:46",443.92511641189833,113.90461945098382,10.694265563223455,149.99999999999994,1,0,3,3.891074164992361e-14,12.8,56.57142857142857,2,0,5,0,-0.41036956570483474,0.44392510986328126,0.03355554415844654,0.0
"Mon, 09:47",410.17287293572724,239.32524266381537,19.07091440732645,149.99999999999994,1,0,6,6.2237898011915e-14,12.4,54.857142857142854,2,0,5,0,-0.4101728820800781,0.4101728820800781,0.0,0.0
"Mon, 09:48",411.28826120770685,225.24827890813322,15.53548675494239,104.99999999999994,1,0,5,1.44938287355643e-13,12.4,54.857142857142854,2,0,5,0,-0.37768828009991395,0.4112882690429688,0.033599988943054826,0.0
"Mon, 09:49",433.6883365053818,146.931347023207,6.1593607974264915,89.99999999999996,1,0,2,0.0,6.0,54.857142857142854,1,1,5,0,-0.40225499867444764,0.4336883239746094,0.03143332530016172,0.0
"Mon, 09:50",378.47679940999075,0.0,1.3961715856388153,59.99999999999997,1,0,0,0.0,0.0,55.42857142857143,0,1,6,0,-0.34334349100110606,0.378476806640625,0.035133315639518936,0.0
"Mon, 09:51",312.36232890299476,0.0,45.22157619557946,134.99999999999994,7,0,0,0.0,0.0,52.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 09:52",450.94275135532826,544.3733304746139,26.100458833126567,149.99999999999991,0,0,7,4.3467425446528623e-13,24.0,55.42857142857143,4,3,0,0,-0.4458760874870107,0.4509427490234375,0.005066661536426843,0.0
"Mon, 09:53",488.3214733890693,288.5405826471704,18.06184361951326,149.99999999999991,0,0,5,3.5726234049560674e-13,24.400000000000002,56.0,4,0,3,0,-0.4566103663844275,0.4883214721679688,0.03171110578354129,0.0
"Mon, 09:54",412.0389011363382,218.1915315570071,31.642786251197926,149.99999999999991,1,0,7,0.0,6.0,56.0,1,1,5,0,-0.4120389099121094,0.4120389099121094,0.0,0.0
"Mon, 09:55",447.0401055122701,174.36267882421816,40.362238359832105,149.99999999999991,1,0,8,0.0,6.4,56.57142857142857,1,2,4,0,-0.41250680144862,0.44704010009765627,0.03453329864903626,0.0
"Mon, 09:56",445.11008278686006,126.86626976224734,40.246242323282175,149.99999999999991,3,0,6,0.0,6.4,56.57142857142857,1,2,4,0,-0.4143100924711821,0.4451100769042969,0.030799984433114776,0.0
"Mon, 09:57",470.8424390121083,368.2418201628365,58.40907963875033,149.99999999999991,2,0,12,2.033688852362729e-13,12.8,56.57142857142857,2,2,3,0,-0.441109133889798,0.47084243774414064,0.029733303854342634,0.0
"Mon, 09:58",472.54157473809846,254.71480728707766,46.6290231731532,149.99999999999991,2,0,10,2.3380094420055086e-13,12.8,56.57142857142857,2,3,2,0,-0.4405749063538244,0.47254156494140626,0.031966658587581874,0.0
"Mon, 09:59",463.7274963442692,133.2654683540315,27.99471862577753,149.99999999999991,2,0,5,3.138573702147751e-13,12.8,56.57142857142857,2,1,4,0,-0.4350875146448537,0.4637275085449219,0.028639993900068238,0.0
"Mon, 10:00",460.91081860568437,232.1758758955572,42.15734708553034,149.99999999999991,2,0,6,2.9077222301853403e-13,12.8,56.57142857142857,2,0,5,0,-0.43101083501634946,0.46091082763671876,0.029899992620369277,0.0
"Mon, 10:01",463.2469965673204,183.6813553933475,32.94126190157955,149.99999999999991,2,0,5,3.2602482731084336e-13,12.8,56.57142857142857,2,3,2,0,-0.426447027605809,0.46324700927734375,0.03679998167153474,0.0
"Mon, 10:02",460.41711561704085,119.28909611070955,29.45527998401635,149.99999999999991,2,0,4,2.968633681944703e-13,12.8,56.57142857142857,2,1,4,0,-0.4361060113881553,0.4604171142578125,0.024311102869657198,0.0
"Mon, 10:03",444.2087818672547,167.78562894211166,28.182659928263973,149.99999999999991,2,1,3,2.3426522686892472e-14,12.8,56.57142857142857,2,2,3,0,-0.415853224669439,0.44420877075195314,0.028355546082514095,0.0
"Mon, 10:04",522.0997597043955,174.47468658336382,8.318731835279262,134.99999999999994,0,0,4,7.210060234731803e-13,18.0,56.57142857142857,3,2,2,0,-0.4947219622795333,0.5220997314453125,0.027377769165779213,0.0
"Mon, 10:05",412.4295457647716,98.91806489693316,20.35897788143809,164.99999999999994,3,0,2,1.2718877665948202e-13,17.6,56.0,3,0,4,0,-0.3870295479935726,0.4124295349121094,0.025399986918536815,0.0
"Mon, 10:06",475.73862167843686,212.68312309634655,14.101513965220716,179.9999999999999,1,0,4,3.7743996873470603e-14,11.600000000000001,56.57142857142857,2,0,5,0,-0.44120531829432313,0.4757386169433594,0.03453329864903626,0.0
"Mon, 10:07",458.2507771714647,72.46386505376479,25.468555291095008,149.99999999999991,4,0,2,0.0,6.4,57.142857142857146,1,1,5,0,-0.4240729965648606,0.45825076293945316,0.0341777663745926,0.0
"Mon, 10:08",436.8408737723309,157.19270118804158,20.641744281493892,134.99999999999994,0,0,5,9.116281639820794e-13,12.8,57.142857142857146,2,0,5,0,-0.4069742444204699,0.43684088134765625,0.02986663692718632,0.0
"Mon, 10:09",417.5711604870174,141.91307366163107,11.97606543228318,134.99999999999994,0,0,4,0.0,6.4,57.142857142857146,1,0,6,0,-0.3863045159747409,0.4175711669921875,0.031266651017446585,0.0
"Mon, 10:10",397.3627002249664,248.19035963184672,16.32999658235514,134.99999999999994,1,0,5,0.0,6.4,56.57142857142857,1,0,6,0,-0.36482940064777225,0.39736270141601565,0.03253330076824342,0.0
"Mon, 10:11",397.20352740757573,81.5189547924928,39.623274870180516,134.99999999999994,4,0,3,0.0,6.4,56.57142857142857,1,0,6,0,-0.3632924216773878,0.39720352172851564,0.03391110005112786,0.0
"Mon, 10:12",457.13586999987695,382.29980916406896,24.627133277112723,134.99999999999994,0,0,7,3.047363452379744e-13,18.400000000000002,57.142857142857146,3,2,2,0,-0.4211358823174081,0.4571358642578125,0.03599998194040439,0.0
"Mon, 10:13",498.78498760649046,80.08547583226299,7.743069848785411,134.99999999999994,0,1,2,2.904482538272021e-13,12.4,58.285714285714285,2,3,2,0,-0.46902497958290384,0.49878497314453124,0.02975999356162739,0.0
"Mon, 10:14",386.49130571082384,191.86915370343485,14.198749930028509,134.99999999999994,0,0,4,2.1732642095819764e-13,11.600000000000001,57.142857142857146,2,0,5,0,-0.3579579974835766,0.3864913024902344,0.028533305006657766,0.0
"Mon, 10:15",426.92600133052895,210.01171759275925,14.900810523093684,134.99999999999994,0,0,5,1.866910506830297e-13,12.4,58.285714285714285,2,0,5,0,-0.3890593661246663,0.4269259948730469,0.037866628748380565,0.0
"Mon, 10:16",399.40591618709664,104.90522009011757,8.262873771231313,134.99999999999994,1,0,2,0.0,6.4,58.285714285714285,1,0,6,0,-0.3688281468750995,0.39940591430664063,0.030577767431541104,0.0
"Mon, 10:17",395.2026531103286,110.21583951175016,30.3486172300103,134.99999999999994,2,0,4,0.0,6.4,58.285714285714285,1,0,6,0,-0.35853603733563244,0.39520266723632813,0.03666662990069569,0.0
"Mon, 10:18",397.48125027722847,109.98083798472634,31.932472443504004,134.99999999999994,2,0,4,0.0,6.4,58.285714285714285,1,0,6,0,-0.3674146106372687,0.3974812622070313,0.030066651569762595,0.0
"Mon, 10:19",398.16838765419976,160.5041341082272,37.92258803691262,134.99999999999994,2,0,6,0.0,6.4,58.285714285714285,1,0,6,0,-0.39816839599609377,0.39816839599609377,0.0,0.0
"Mon, 10:20",398.8561000663011,118.83768269316599,33.6056932349239,134.99999999999994,3,0,5,0.0,6.4,58.285714285714285,1,0,6,0,-0.3628561456787092,0.39885610961914064,0.035999963940431416,0.0
"Mon, 10:21",396.7205878133308,42.43260523306432,25.467859425321663,89.99999999999996,3,0,1,0.0,6.4,58.285714285714285,1,0,6,0,-0.3686205886518902,0.3967205810546875,0.02809999240279731,0.0
"Mon, 10:22",395.26654137430256,106.2986235099045,37.242229734136004,119.99999999999994,4,0,2,0.0,6.4,58.857142857142854,1,0,6,0,-0.3715332309114255,0.3952665405273438,0.023733309615918293,0.0
"Mon, 10:23",422.10083527599755,225.61874041413026,28.421485583889492,74.99999999999997,2,0,4,3.837976966682956e-14,12.8,58.857142857142854,2,0,5,0,-0.3893008631641942,0.422100830078125,0.0327999669139308,0.0
"Mon, 10:24",440.62794237071705,179.37265649188996,33.40740362250481,119.99999999999994,2,0,3,0.0,6.4,58.857142857142854,1,1,5,0,-0.4100279373136563,0.44062792968750003,0.030599992373843764,0.0
"Mon, 10:25",395.9316141308743,197.23091614509434,37.04533178002269,119.99999999999994,3,0,3,0.0,6.4,58.857142857142854,1,0,6,0,-0.35859831424646194,0.3959316101074219,0.03733329586095997,0.0
"Mon, 10:26",453.02903582245415,372.102461229496,26.81185100680175,119.99999999999994,0,0,5,1.1048738000039526e-14,12.8,58.857142857142854,2,1,4,0,-0.423529029114958,0.45302902221679686,0.029499993101838883,0.0
"Mon, 10:27",469.41172342282897,120.88414191007044,5.997436287268322,119.99999999999994,0,0,2,1.9720241663119412e-14,12.8,58.857142857142854,2,0,5,0,-0.43957838661253684,0.4694117126464844,0.029833326033947546,0.0
"Mon, 10:28",404.6412222268091,114.72932036249676,12.050780449898397,119.99999999999994,0,0,3,1.8477014644425637e-14,12.4,58.285714285714285,2,0,5,0,-0.36970793688794934,0.4046412353515625,0.034933298463613156,0.0
"Mon, 10:29",378.6177446035755,69.32656131358993,5.141371786208353,119.99999999999994,0,0,2,0.0,6.4,55.42857142857143,1,0,6,0,-0.3436844383527931,0.37861773681640626,0.034933298463613156,0.0
"Mon, 10:30",381.2891095944994,84.51731063495862,14.503767169980097,119.99999999999994,0,0,3,0.0,6.4,55.42857142857143,1,0,6,0,-0.34875582276691286,0.38128912353515626,0.03253330076824342,0.0
"Mon, 10:31",379.6128122863744,172.37613841980428,20.71309372211543,119.99999999999994,1,0,5,0.0,6.4,55.42857142857143,1,0,6,0,-0.37961282348632813,0.37961282348632813,0.0,0.0
"Mon, 10:32",379.94928228395963,65.00351735132715,21.919784845914826,119.99999999999994,3,0,2,0.0,6.4,55.42857142857143,1,0,6,0,-0.34714929100458813,0.37994927978515625,0.03279998878056811,0.0
"Mon, 10:33",377.5319110041943,36.68198545038494,24.095220844485997,119.99999999999994,4,0,1,0.0,6.4,55.42857142857143,1,0,6,0,-0.3516652802211181,0.37753192138671876,0.02586664116560066,0.0
"Mon, 10:34",343.40942811487014,52.51816580738988,45.438512411711,119.99999999999994,6,0,2,0.0,6.0,54.857142857142854,1,0,6,0,-0.343409423828125,0.343409423828125,0.0,0.0
"Mon, 10:35",416.5115893816701,455.7545058798037,56.87516639186995,119.99999999999994,1,0,11,1.4392308250924196e-14,12.4,56.57142857142857,2,4,1,0,-0.3863782936068138,0.4165115966796875,0.030133303072873686,0.0
"Mon, 10:36",457.04465602961363,604.9120039779557,54.13288326968933,194.9999999999999,1,0,16,1.5414565479596207e-14,12.8,57.142857142857146,2,0,5,0,-0.4201113508723909,0.4570446472167969,0.036933296344405994,0.0
"Mon, 10:37",454.6410433393768,308.699079214274,32.63797852567598,209.9999999999999,1,0,9,1.7932610283386765e-14,12.8,57.142857142857146,2,0,5,0,-0.42252438982448115,0.45464105224609375,0.032116662421612575,0.0
"Mon, 10:38",417.44883994406973,208.18385806332964,33.70662890162553,194.99999999999991,1,0,6,0.0,6.4,57.142857142857146,1,1,5,0,-0.38624885873137754,0.4174488525390625,0.031199993807684956,0.0
"Mon, 10:39",397.8530262706351,155.59165885210913,53.03922695373262,209.99999999999991,1,0,5,0.0,6.4,57.142857142857146,1,0,6,0,-0.36598637129135475,0.39785302734375,0.03186665605239526,0.0
"Mon, 10:40",401.63143001991864,239.71506577879157,86.61273515968401,254.99999999999986,2,0,8,0.0,6.4,57.142857142857146,1,4,2,0,-0.3726981205171507,0.40163143920898436,0.028933318691833694,0.0
"Mon, 10:41",402.3161039998851,119.64740725472947,107.73133377227376,254.99999999999986,5,0,6,0.0,6.4,57.142857142857146,1,5,1,0,-0.3685827845916491,0.4023161010742188,0.033733316482569664,0.0
"Mon, 10:42",632.7081265479785,417.8533806314249,43.81341032451668,254.99999999999986,0,0,11,4.733876440367593e-12,31.6,57.714285714285715,5,2,0,0,-1.2078148852052242,0.6327081298828126,-0.5751067553224115,0.22421510517597198
"Mon, 10:43",609.0751721115936,381.001348695401,32.33866876957355,254.99999999999986,0,0,10,5.1230632571700444e-12,18.8,57.714285714285715,3,2,2,0,-0.5800885349072868,0.6090751953125,0.028986660405213086,0.0
"Mon, 10:44",511.83052776743506,258.8844538173672,18.197381438229012,254.99999999999986,0,0,8,1.5423486941082559e-12,18.8,57.714285714285715,3,0,4,0,-0.48316387487586454,0.5118305358886719,0.028666661012807328,0.0
"Mon, 10:45",473.0464618250502,163.05991193273633,25.442170256283948,254.99999999999986,3,0,3,1.5313930219074932e-13,18.8,57.714285714285715,3,0,4,0,-0.44406867462561883,0.47304644775390625,0.0289777731282874,0.0
"Mon, 10:46",454.34695188722304,139.68995645814536,38.51006026394129,254.99999999999986,5,0,2,4.4803723176924406e-14,12.8,57.714285714285715,2,0,5,0,-0.4195469715549597,0.45434695434570316,0.034799982790743464,0.0
"Mon, 10:47",464.9293895917493,256.2294663813163,27.74866316471532,254.99999999999986,1,0,5,2.996354523524112e-14,18.8,57.714285714285715,3,1,3,0,-0.4334627473308165,0.46492938232421877,0.03146663499340224,0.0
"Mon, 10:48",509.4194164908645,87.73725610909014,13.963326265556047,254.99999999999986,0,0,4,1.7422638417486105e-10,12.8,58.285714285714285,2,2,3,0,-0.47888608492207746,0.5094194030761718,0.0305333181540944,0.0
"Mon, 10:49",401.11541440389914,351.4976768861012,22.87200741415777,254.99999999999986,1,0,6,0.0,6.0,56.57142857142857,1,1,5,0,-0.37218211325527994,0.40111541748046875,0.028933304225188822,0.0
"Mon, 10:50",452.6129621006545,304.01377509166747,10.429864570407782,254.99999999999986,0,0,5,1.1061124660200905e-13,15.600000000000001,57.142857142857146,3,2,2,0,-0.4194129844457422,0.45261297607421874,0.03319999162847652,0.0
"Mon, 10:51",439.17072884659405,94.05624202129374,11.093633947381415,254.99999999999986,1,0,1,0.0,2.8000000000000003,57.142857142857146,1,2,4,0,-0.40749072183969137,0.4391707153320313,0.03167999349233992,0.0
"Mon, 10:52",369.76989005045607,66.83583375255665,47.48581057393119,224.9999999999999,3,0,2,0.0,2.8000000000000003,56.57142857142857,1,0,6,0,-0.3328366011165315,0.3697698974609375,0.036933296344405994,0.0
"Mon, 10:53",383.0288114759314,74.22742198416398,58.80667281713223,224.9999999999999,4,0,2,0.0,3.2,57.142857142857146,1,5,1,0,-0.38302880859375,0.38302880859375,0.0,0.0
"Mon, 10:54",384.76954712544784,43.90794617906338,73.02932474741307,224.9999999999999,5,0,1,0.0,3.6,57.714285714285715,1,5,1,0,-0.35416957704372865,0.38476956176757815,0.030599984723849494,0.0
"Mon, 10:55",584.191729284627,251.51926056428618,12.563418313144606,224.9999999999999,0,0,4,6.557590465185601e-14,16.8,59.42857142857143,3,4,0,0,-0.5546583850307315,0.5841917114257813,0.02953332639504975,0.0
"Mon, 10:56",459.080196055184,216.01962523625977,10.232648356280954,179.9999999999999,0,0,3,1.4527184253425006e-14,12.8,59.42857142857143,2,0,5,0,-0.43291353999083804,0.4590802001953125,0.026166660204474473,0.0
"Mon, 10:57",447.6973349528824,371.43563149361785,20.773084153847623,179.9999999999999,1,0,5,2.721746548835801e-14,12.8,59.42857142857143,2,0,5,0,-0.4129640104391679,0.44769732666015627,0.034733316220988374,0.0
"Mon, 10:58",464.38338844965216,65.66803489088733,14.797959633249764,179.9999999999999,2,0,1,0.0,6.4,59.42857142857143,1,1,5,0,-0.428650066250631,0.4643833923339844,0.035733326083353396,0.0
"Mon, 10:59",411.274151548573,74.90760444789936,14.221308350272786,179.9999999999999,2,0,1,0.0,6.4,58.857142857142854,1,0,6,0,-0.3784741724903661,0.41127413940429686,0.0327999669139308,0.0
"Mon, 11:00",413.06951397896177,283.0638559682609,28.752941375997388,179.9999999999999,3,0,4,0.0,6.4,58.857142857142854,1,0,6,0,-0.37653622221511673,0.41306951904296874,0.03653329682785201,0.0
"Mon, 11:01",415.5613763355309,165.40743765201947,40.714920686881406,179.9999999999999,4,0,4,0.0,6.4,58.857142857142854,1,1,5,0,-0.37898360517964913,0.41556137084960937,0.036577765669960266,0.0
"Mon, 11:02",413.1065638876779,38.34836618656121,37.72670878020959,179.9999999999999,5,0,1,0.0,6.4,58.857142857142854,1,6,0,0,-0.3779065790088536,0.4131065673828125,0.0351999883739589,0.0
"Mon, 11:03",580.1605003347559,249.28809961247958,18.011608262752986,179.9999999999999,0,0,5,6.808998711603271e-13,23.6,60.0,4,3,0,0,-0.5486405286648005,0.5801605224609375,0.03151999379613704,0.0
"Mon, 11:04",486.1326826469247,93.97332496780717,28.208353022453178,179.9999999999999,3,0,4,5.942879071846803e-14,12.8,60.0,2,0,5,0,-0.4513327018389488,0.4861326904296875,0.03479998859073866,0.0
"Mon, 11:05",532.4585489892344,227.3871364075956,38.66488523578766,179.9999999999999,0,0,10,6.512377599231143e-14,12.8,60.0,2,0,5,0,-0.49632525981760817,0.5324585571289062,0.03613329731129803,0.0
"Mon, 11:06",527.0675188786039,181.757576716304,27.73534043985192,179.9999999999999,0,0,7,3.891121494968052e-14,12.8,60.0,2,3,2,0,-0.4997341782238651,0.5270675048828125,0.027333326658947388,0.0
"Mon, 11:07",527.9719420365866,330.2775982710754,47.30465587140072,179.9999999999999,0,0,10,2.937159156718558e-14,12.8,60.0,2,0,5,0,-0.4959052733775711,0.527971923828125,0.03206665045055386,0.0
"Mon, 11:08",555.4706184564141,317.39104576507117,35.78119531904983,179.99999999999991,0,0,12,3.391017623111367e-13,18.8,60.0,3,2,2,0,-0.5247373242264841,0.5554706420898438,0.030733317863359682,0.0
"Mon, 11:09",574.2270115268551,389.443271154567,55.25220586121732,269.99999999999983,0,0,13,2.9106292192278745e-13,18.8,60.0,3,0,4,0,-0.5427381061344922,0.5742269897460938,0.03148888361160157,0.0
"Mon, 11:10",514.8679784666236,259.2612805648188,48.58279232765873,284.99999999999983,2,0,9,3.992686074928591e-14,12.4,60.0,2,1,4,0,-0.4879879866954263,0.5148679809570312,0.02687999426160491,0.0
"Mon, 11:11",449.34123568430135,261.3831268171977,86.3079353539383,329.99999999999983,5,0,9,0.0,6.4,60.0,1,0,6,0,-0.41827459625041247,0.4493412475585938,0.0310666513081813,0.0
"Mon, 11:12",458.2834706081174,335.27014446235194,84.49464433435425,344.99999999999983,4,0,11,8.42889079844452e-14,10.8,60.0,2,4,1,0,-0.4272168212972483,0.4582834777832031,0.031066656485954795,0.0
"Mon, 11:13",531.6915264560955,441.47285904956954,48.77772279425786,344.99999999999983,0,0,15,8.192728898010599e-13,17.6,60.57142857142857,3,4,0,0,-0.5514386256247367,0.5316915283203125,-0.01974709730442414,0.009486776776611805
"Mon, 11:14",525.3035831843766,235.85963323674375,20.910959035772873,344.99999999999983,0,0,9,1.040907745327821e-13,11.200000000000001,60.57142857142857,2,2,3,0,-0.4956274024919424,0.5253035888671875,0.029676186375245123,0.0
"Mon, 11:15",447.51214184389573,357.2606453725365,16.44607911074292,344.99999999999983,1,0,5,9.011438211354884e-14,11.200000000000001,60.57142857142857,2,0,5,0,-0.4218931017757845,0.44751214599609374,0.02561904422030927,0.0
"Mon, 11:16",422.6476256590662,254.7284491238021,18.57406162423767,344.99999999999983,1,0,4,0.0,4.800000000000001,60.57142857142857,1,1,5,0,-0.3902809548232321,0.42264761352539065,0.03236665870215857,0.0
"Mon, 11:17",425.3986944067193,136.94598190242232,34.653523913193006,344.99999999999983,2,0,4,0.0,5.2,61.142857142857146,1,0,6,0,-0.38859869996909024,0.425398681640625,0.03679998167153474,0.0
"Mon, 11:18",455.26940231559223,156.22651457032217,70.02518982648434,344.99999999999983,4,0,6,6.463745407636411e-13,12.0,61.714285714285715,2,1,4,0,-0.43113610034523814,0.4552694091796875,0.024133308834449346,0.0
"Mon, 11:19",575.2947014912527,520.6266526163048,50.319699296889794,344.99999999999983,0,0,10,9.811304623638873e-13,25.200000000000003,62.857142857142854,4,3,0,0,-0.542850244250442,0.575294677734375,0.032444433483933034,0.0
"Mon, 11:20",593.1910071659514,265.02476152791746,15.212385213878608,344.99999999999983,0,0,7,1.1379811944004486e-12,25.200000000000003,62.857142857142854,4,0,3,0,-0.5600354288047337,0.5931909790039063,0.03315555019917262,0.0
"Mon, 11:21",489.3468270150213,203.6875258517697,22.612859757386133,344.99999999999983,1,0,7,9.737848437922224e-13,25.200000000000003,62.857142857142854,4,0,3,0,-0.4633023959190276,0.4893468322753906,0.026044436356363006,0.0
