drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41430755615234377,-0.41430755615234377
0.0,0.0,0.38666666,0.0030666636556340135,0.42795327758789065,-0.4156866229653546
0.0,0.0,0.21,0.003949996082786472,0.42273400878906253,-0.40693402445791665
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.46074230957031254,-0.46074230957031254
0.0,0.0,0.4811111,0.002594443588901748,0.48659625244140625,-0.47621847808579926
0.0,0.0,0.21333334,0.00393332937417528,0.51479638671875,-0.4990630692220489
0.0,0.0,0.31388888,0.0034305550400896574,0.5083412780761719,-0.4946190579158133
0.0,0.0,0.72,0.0013999984569503959,0.4716064147949219,-0.4660064209671203
0.0,0.0,0.48666668,0.002566664036424343,0.4511979370117188,-0.4409312808660214
0.0,0.0,0.3,0.0034999964403989153,0.4231324768066406,-0.40913249104504495
0.0,0.0,0.23666666,0.0038166628609313242,0.45081304931640626,-0.43554639787268096
0.0,0.0,0.0,0.0,0.4230137634277344,-0.4230137634277344
0.0,0.0,0.0,0.0,0.4230137634277344,-0.4230137634277344
0.0,0.0,0.23,0.0038499961291422456,0.48014666748046875,-0.46474668296389976
0.0,0.0,0.48,0.0025999991869777844,0.5113270874023438,-0.5009270906544326
0.0,0.0,0.73333335,0.0013333319205285532,0.46823916625976564,-0.46290583857765144
0.0,0.0,0.27,0.003649999338022596,0.4676919250488281,-0.45309192769673773
0.0,0.0,0.26666668,0.0036666629304649844,0.48624465942382816,-0.4715780077019682
0.0,0.0,0.0,0.0,0.4592232055664063,-0.4592232055664063
0.0,0.0,0.0,0.0,0.45855703735351566,-0.45855703735351566
0.0,0.0,0.0,0.0,0.5036870422363281,-0.5036870422363281
0.0,0.0,0.22666667,0.003866664696578121,0.5061315612792969,-0.49066490249298444
0.0,0.0,0.64166665,0.0017916658503066012,0.4608252868652344,-0.453658623464008
0.0,0.0,0.40666667,0.002966665185320895,0.4963595581054688,-0.4844928973641852
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46139572143554686,-0.46139572143554686
0.0,0.0,0.81,0.000949999038080033,0.4779033203125,-0.47410332416017986
0.0,0.0,0.14333333,0.0042833312045820705,0.4947542724609375,-0.4776209476426092
0.0,0.0,0.24,0.0037999962268258636,0.41869134521484375,-0.4034913603075403
0.0,0.0,0.25,0.0037499987500004164,0.4397820129394531,-0.4247820179394515
0.0,0.0,0.62,0.001899998076160066,0.3858861999511719,-0.37828620764653165
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45087484741210937,-0.45087484741210937
0.0,0.0,0.62333333,0.0018833314420546054,0.48690548706054687,-0.47937216129232846
0.0,0.0,0.39166668,0.003041665076295376,0.491586669921875,-0.4794200096166935
0.0,0.0,0.32555556,0.0033722210610612007,0.4404372863769531,-0.4269484021327083
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4797735290527344,-0.4797735290527344
0.0,0.0,0.45,0.0027499973096073355,0.5031268920898437,-0.4921269028514144
0.0,0.0,0.9,0.0004999996192096704,0.4733657531738281,-0.47136575469698944
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557049255371094,-0.4557049255371094
0.0,0.0,0.0,0.0,0.45556985473632816,-0.45556985473632816
0.0,0.0,0.5,0.0024999975000025002,0.45564797973632815,-0.44564798973631814
0.0,0.0,0.3,0.0034999964403989153,0.4305217590332031,-0.41652177327160744
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44516055297851564,-0.44516055297851564
0.0,0.0,0.7966667,0.0010166655745018755,0.46803768920898436,-0.46397102691097686
0.0,0.0,0.47333333,0.0026333307218576484,0.4895402526855469,-0.4790069297981163
0.0,0.0,0.5175,0.0024124994803216325,0.548075439453125,-0.5384254415318385
0.0,0.0,0.51166666,0.0024416655014649177,0.5076444091796876,-0.4978777471738279
0.0,0.0,0.0,0.0,0.47906689453125,-0.47906689453125
0.0,0.0,0.0,0.0,0.47906689453125,-0.47906689453125
0.0,0.0,0.0,0.0,0.47834429931640626,-0.47834429931640626
0.0,0.0,0.29333332,0.003533329857621299,0.43206008911132815,-0.41792676968084297
0.0,0.0,0.3,0.0034999964403989153,0.37748367309570313,-0.36348368733410746
0.0,0.0,0.18,0.00409999586424135,0.3603335876464844,-0.34393360418951896
0.0,0.0,0.92,0.0003999995165539808,0.38721270751953124,-0.3856127094533153
0.0,0.0,0.52666664,0.0023666644271588154,0.38187527465820315,-0.3724086169495679
0.0,0.0,0.24333334,0.003783329518214672,0.3810875854492188,-0.3659542673763601
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.40877728271484376,-0.40877728271484376
0.0,0.0,0.33,0.003349998817768618,0.45119906616210936,-0.43779907089103487
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4108905334472656,-0.4108905334472656
0.0,0.0,0.32666665,0.00336666336755523,0.4571392517089844,-0.4436725982387635
0.0,0.0,0.47111112,0.0026444435245513874,0.428224609375,-0.41764683527679447
0.0,0.0,0.23666666,0.0038166628609313242,0.426738037109375,-0.4114713856656497
0.0,0.0,0.31,0.0034499965380825337,0.4099669189453125,-0.3961669327929824
0.0,0.0,0.25,0.0037499987500004164,0.4111284484863281,-0.39612845348632647
0.0,0.0,0.29333332,0.003533331624285344,0.42680908203125,-0.4126757555341086
0.0,0.0,0.8466667,0.0007666657648970404,0.3531044921875,-0.35003782912791187
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-4.346271939945407
0.0,0.0,0.0,0.0,0.3635499267578125,-0.3635499267578125
0.0,0.0,0.25333333,0.00373332961589829,0.37731610107421876,-0.3623827826106256
0.0,0.0,0.42,0.002899997165567944,0.37709771728515623,-0.36549772862288443
0.0,0.0,0.23666666,0.0038166628609313242,0.35651095581054687,-0.34124430436682157
0.0,0.0,0.0,0.0,0.4487639465332031,-0.4487639465332031
0.0,0.0,0.42166665,0.0028916652943464147,0.44210348510742187,-0.4305368239300362
0.0,0.0,0.43222222,0.0028388879670970314,0.4468590087890625,-0.4355034569206744
0.0,0.0,0.22166666,0.0038916647347420497,0.4177653198242188,-0.4021986608852506
0.0,0.0,0.30333334,0.0034833315479574863,0.337876220703125,-0.32394289451129504
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4503043212890625,-4.450300321293063
0.0,0.0,0.36833334,0.0031583325119610615,0.5050596923828126,-0.49242636233496834
0.0,0.0,0.23666666,0.0038166628609313242,0.4017337646484375,-0.3864671132047122
0.0,0.0,0.11,0.00444999555298468,0.4318633728027344,-0.41406339059079567
0.0,0.0,0.76,0.0011999988476848681,0.4195875549316406,-0.41478755954090113
0.0,0.0,0.28333333,0.003583329759937681,0.44533367919921873,-0.431000360159468
0.0,0.0,0.19,0.004049997986921935,0.440375732421875,-0.42417574047418727
0.0,0.0,0.11,0.00444999555298468,0.4469667053222656,-0.4291667231103269
0.0,0.0,0.32,0.0033999966357661517,0.43653536987304686,-0.42293538332998226
0.0,0.0,0.55,0.002249997690397665,0.4279578552246094,-0.41895786446301875
0.0,0.0,0.38,0.0030999969238449344,0.41420333862304687,-0.4018033509276671
0.0,0.0,0.0,0.0,0.4406496276855469,-0.4406496276855469
0.0,0.0,0.6666667,0.0016666649006606916,0.46999981689453124,-0.46333315729188845
0.0,0.0,0.40666667,0.002966665185320895,0.44494320678710936,-0.4330765460458258
0.0,0.0,0.07,0.004649995348514536,0.4158114013671875,-0.39721141997312936
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43221795654296874,-0.43221795654296874
0.0,0.0,0.0,0.0,0.44704107666015624,-0.44704107666015624
0.0,0.0,0.26,0.0036999963476873686,0.447256591796875,-0.43245660640612554
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.46413211059570314,-1.7890205579610732
0.0,0.0,0.42666668,0.0028666637483455598,0.452109130859375,-0.44064247586599276
0.0,0.0,0.20833333,0.003958331379002912,0.44688299560546874,-0.4310496700894571
0.0,0.0,0.36555555,0.0031722211694510823,0.4463542175292969,-0.43366533285149256
0.0,0.0,0.15333334,0.004233329086096497,0.43197998046875,-0.41504666412436403
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4145693054199219,-0.4145693054199219
0.0,0.0,0.60833335,0.001958332274694336,0.42835302734375,-0.4205196982449727
0.0,0.0,0.0,0.0,0.4705981750488281,-0.4705981750488281
0.30775267,0.9999990000010001,0.0,-0.30775236110521337,0.5238953247070313,-1.7549047691278847
0.0,0.0,0.33416668,0.003329165788678325,0.4785966491699219,-0.4652799860152086
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4313231506347656,-0.4313231506347656
0.0,0.0,0.123333335,0.004383328942057106,0.44542877197265623,-0.4278954562044278
0.0,0.0,0.47666666,0.0026166653960835768,0.44513290405273437,-0.4346662424684001
0.0,0.0,0.18,0.00409999586424135,0.43741195678710937,-0.42101197333014395
0.0,0.0,0.5133333,0.0024333321802455306,0.42861572265625003,-0.4188823939352679
0.0,0.0,0.0,0.0,0.49267489624023436,-0.49267489624023436
0.3002509,0.16666663888889352,0.292,-0.047091806778615575,0.5196017456054688,-0.7079689727199311
0.0,0.0,0.35,0.0032499989464693396,0.5049048156738282,-0.4919048198879508
0.0,0.0,0.14666666,0.00426666242881315,0.4559968566894531,-0.4389302069742005
0.0,0.0,0.6433333,0.0017833316374218416,0.4557090759277344,-0.44857574937804706
0.0,0.0,0.51555556,0.0024222213896486866,0.48603240966796873,-0.476343524109374
0.0,0.0,0.0,0.0,0.41460638427734375,-0.41460638427734375
0.0,0.0,0.0,0.0,0.41388238525390625,-0.41388238525390625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4687703247070313,-4.468766324711032
0.0,0.0,0.45777777,0.002711110254429135,0.49698892211914064,-0.4861444811014241
0.0,0.0,0.48,0.002599997453646727,0.46346453857421877,-0.45306454875963187
0.0,0.0,0.1,0.004499995492553927,0.4616927185058594,-0.44369273653564373
0.0,0.0,0.30333334,0.0034833298062934546,0.43690469360351564,-0.4229713743783418
0.0,0.0,0.36666667,0.0031666650435977148,0.43202618408203125,-0.4193595239076404
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5431854858398437,-0.5431854858398437
0.0,0.0,0.305,0.0034749990954874395,0.59338916015625,-0.5794891637743003
0.0,0.0,0.45083332,0.0027458327104534436,0.527180419921875,-0.5161970890800612
0.0,0.0,0.0,0.0,0.4783437194824219,-0.4783437194824219
0.0,0.0,0.0,0.0,0.4776210021972656,-0.4776210021972656
0.0,0.0,0.0,0.0,0.4801663513183594,-0.4801663513183594
0.0,0.0,0.16,0.004199997917882434,0.47416748046875,-0.4573674887972203
0.0,0.0,0.0,0.0,0.4649297485351563,-0.4649297485351563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4786455383300781,-4.478641538334078
0.0,0.0,0.47,0.0026499973559631087,0.4811603088378906,-0.4705603194140382
0.0,0.0,0.47666666,0.0026166653960835768,0.557199462890625,-0.5467328013062908
0.0,0.0,0.28,0.0035999963940431417,0.48475668334960936,-0.4703566977734368
0.0,0.0,0.0,0.0,0.48191653442382815,-0.48191653442382815
0.0,0.0,0.28833333,0.0035583315879435043,0.5160929565429687,-0.5018596301911947
0.0,0.0,0.44666666,0.002766665327044076,0.536986328125,-0.5259196668168237
0.0,0.0,0.29,0.0035499982667241176,0.53562646484375,-0.5214264717768535
0.0,0.0,0.15666667,0.004216664560321208,0.5335899047851562,-0.5167232465438714
0.09020249,0.499999750000125,0.2,-0.04310122245941999,0.499312744140625,-0.671717633978305
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834859619140625,-0.4834859619140625
0.0,0.0,0.22666667,0.0038666627632477062,0.5445838623046875,-0.5291172112516966
0.0,0.0,0.52666664,0.0023666660049345735,0.5440032348632813,-0.534536570843543
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5166484985351563,-4.516644498539156
0.0,0.0,0.35555556,0.0032222211051007215,0.51408349609375,-0.5011946116733471
0.0,0.0,0.15333334,0.004233329086096497,0.5866110229492187,-0.5696777066048327
0.0,0.0,0.12,0.0043999956134154325,0.586687744140625,-0.5690877616869633
0.0,0.0,0.25666666,0.0037166654595673235,0.5864122314453125,-0.5715455696070432
0.0,0.0,0.0,0.0,0.559905029296875,-0.559905029296875
0.0,0.0,0.0,0.0,0.559905029296875,-0.559905029296875
0.0,0.0,0.25666666,0.0037166629817928292,0.5574904174804688,-0.5426237655532975
0.0,0.0,0.0,0.0,0.5801014404296875,-0.5801014404296875
0.0,0.0,0.0,0.0,0.583328857421875,-0.583328857421875
0.0,0.0,0.0,0.0,0.5681353759765625,-0.5681353759765625
0.0,0.0,0.44111112,0.002794443480511866,0.5427902221679688,-0.5316124482459214
0.0,0.0,0.123333335,0.004383328942057106,0.4837874450683594,-0.466254129300131
0.0,0.0,0.46166667,0.0026916652870580576,0.48348910522460936,-0.47272244407637715
0.0,0.0,0.26,0.003699998197684617,0.48242715454101565,-0.4676271617502772
0.0,0.0,0.37333333,0.0031333301920558557,0.45563201904296874,-0.4430986982747453
0.0,0.0,0.08,0.004599995408945288,0.4589847106933594,-0.44058472905757823
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.47587472534179687,-2.47000706154141
0.0,0.0,0.30166668,0.003491664869176873,0.4714759521484375,-0.45750929267173
0.0,0.0,0.0,0.0,0.47755206298828123,-0.47755206298828123
0.0,0.0,0.21777777,0.003911109827607186,0.42871875,-0.41307431068957123
0.0,0.0,0.38666666,0.0030666636556340135,0.41916482543945316,-0.4068981708169171
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.5042619323730468,-0.5042619323730468
0.0,0.0,0.56666666,0.0021666656032020798,0.547556640625,-0.5388899782121916
0.0,0.0,0.13222222,0.0043388874521960415,0.5246611938476563,-0.5073056440388721
0.0,0.0,0.36,0.0031999967284776984,0.4718177185058594,-0.4590177315919486
0.0,0.0,0.27,0.0036499962963595237,0.49016253662109377,-0.4755625514356557
0.0,0.0,0.0,0.0,0.4870528564453125,-0.4870528564453125
0.0,0.0,0.38333333,0.0030833302897394737,0.5009507751464843,-0.48861745398752643
0.0,0.0,0.0,0.0,0.5007562866210937,-0.5007562866210937
0.0,0.0,0.66,0.0016999981688716127,0.5011008911132813,-0.4943008984377948
0.0,0.0,0.43222222,0.0028388879670970314,0.5009163208007813,-0.4895607689323932
0.0,0.0,0.31166667,0.0034416649418605523,0.4899366455078125,-0.4761699857403703
1.0,0.99999950000025,0.0,-0.99999950000025,0.4755350341796875,-4.475533034180687
0.0,0.0,0.0,0.0,0.5430164184570313,-0.5430164184570313
0.0,0.0,0.4175,0.0029124993255193487,0.5650222778320313,-0.5533722805299539
0.0,0.0,0.55,0.002249997690397665,0.5200889282226563,-0.5110889374610657
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.58,0.0020999979834485194,0.5450178833007813,-0.5366178913669872
0.0,0.0,0.0,0.0,0.5278289794921875,-0.5278289794921875
0.0,0.0,0.093333334,0.004533328798017715,0.5056375122070312,-0.4875041970149604
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5471785888671875,-4.547174588871187
0.0,0.0,0.82666665,0.00086666586755273,0.47804119873046874,-0.47457453526025783
0.0,0.0,0.0,0.0,0.47617425537109376,-0.47617425537109376
0.0,0.0,0.47333333,0.0026333324774108773,0.4887488098144531,-0.4782154799048096
0.0,0.0,0.255,0.0037249981613427774,0.45274343872070316,-0.43784344607533204
1.0,0.499999750000125,0.88666666,-0.49971641678064277,0.45244183349609374,-2.4513075006186646
0.0,0.0,0.50666666,0.0024666658762338514,0.4488963623046875,-0.43902969879975207
0.0,0.0,0.0,0.0,0.42013140869140625,-0.42013140869140625
0.0,0.0,0.0,0.0,0.446900146484375,-0.446900146484375
0.0,0.0,0.53833336,0.0023083320639316544,0.428057861328125,-0.4188245330723984
0.0,0.0,0.21,0.003949996082786472,0.44495797729492187,-0.429157992963776
0.0,0.0,0.18,0.00409999586424135,0.4382256774902344,-0.42182569403326897
0.0,0.0,0.53,0.0023499989680516634,0.4176453857421875,-0.4082453898699809
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143293151855469,-0.4143293151855469
0.0,0.0,0.5316667,0.0023416653488092017,0.42281451416015625,-0.41344785276491947
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143031921386719,-0.4143031921386719
0.0,0.0,0.0,0.0,0.4280290222167969,-0.4280290222167969
0.0,0.0,0.49,0.0025499986773169455,0.4022759704589844,-0.3920759757497166
0.0,0.0,0.0,0.0,0.4297476806640625,-0.4297476806640625
0.0,0.0,0.53,0.0023499989680516634,0.4176877746582031,-0.4082877787859965
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4144380798339844,-4.414434079837985
0.0,0.0,0.27833334,0.003608331515259825,0.4281551208496094,-0.4137217947885701
0.0,0.0,0.0,0.0,0.40317147827148436,-0.40317147827148436
0.0,0.0,0.0,0.0,0.40317147827148436,-0.40317147827148436
0.0,0.0,0.75333333,0.0012333321158957897,0.4012371826171875,-0.39630385415360436
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45939495849609374,-0.45939495849609374
0.0,0.0,0.0,0.0,0.4870608825683594,-0.4870608825683594
0.0,0.0,0.34933335,0.00325333261988325,0.47467962646484374,-0.4616662959853107
0.0,0.0,0.6433333,0.0017833316374218416,0.49222216796875,-0.48508884141906267
0.0,0.0,0.19666667,0.00401666462753862,0.4794986572265625,-0.463431998716408
0.0,0.0,0.9,0.0004999996192096704,0.5017068481445313,-0.4997068496676926
0.0,0.0,0.13333334,0.004333328965234993,0.44191018676757815,-0.4245768709066382
0.0,0.0,0.12666667,0.0043666623079516445,0.46641394042968753,-0.44894729119788096
0.0,0.0,0.96,0.00019999990728845334,0.4494337158203125,-0.44863371619115866
0.0,0.0,0.0,0.0,0.4334788818359375,-0.4334788818359375
0.0,0.0,0.36166668,0.003191665007255875,0.4282489013671875,-0.415482241338164
0.0,0.0,0.52666664,0.0023666644271588154,0.4073111267089844,-0.39784446900034914
0.0,0.0,0.12666667,0.004366664491281706,0.4036057739257813,-0.3861391159606545
0.0,0.0,0.6,0.00199999788079283,0.4262120361328125,-0.4182120446096412
0.0,0.0,0.35666665,0.003216665119925573,0.3726875915527344,-0.3598209310730321
0.09278292,0.9999990000010001,0.0,-0.09278282930627059,0.5051844177246094,-0.8763157349496917
0.0,0.0,0.37166667,0.0031416650799395546,0.46635595703125,-0.45378929671149176
0.0,0.0,0.41666666,0.002916665258004575,0.43580972290039066,-0.42414306186837236
0.0,0.0,0.2822222,0.0035888877468994275,0.4500711364746094,-0.43571558548701167
0.0,0.0,0.0,0.0,0.4169437255859375,-0.4169437255859375
0.0,0.0,0.0,0.0,0.39915362548828126,-0.39915362548828126
0.0,0.0,0.33333334,0.0033333299503328457,0.4268725280761719,-0.4135392082748405
0.0,0.0,0.76,0.0011999988476848681,0.4548236083984375,-0.450023613007698
0.0,0.0,0.312,0.003439999279813636,0.470679443359375,-0.4569194462401205
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634188232421875,-0.3634188232421875
0.0,0.0,0.0,0.0,0.3601762390136719,-0.3601762390136719
0.0,0.0,0.37,0.0031499968261613164,0.41297766113281253,-0.40037767382816725
0.32124928,0.49999987500003124,0.61833334,-0.15967043163142622,0.44310162353515625,-1.0817833500608611
0.0,0.0,0.0,0.0,0.40141656494140626,-0.40141656494140626
0.0,0.0,0.29666665,0.003516663223515839,0.37335192871093753,-0.3592852758168742
0.0,0.0,0.20666666,0.003966662716891933,0.4130767517089844,-0.39721010084141667
0.0,0.0,0.0,0.0,0.41645562744140624,-0.41645562744140624
0.0,0.0,0.5133333,0.0024333309635806576,0.4232262268066406,-0.413492902952318
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4344938659667969,-0.4344938659667969
0.0,0.0,0.46666667,0.0026666639900685693,0.45774240112304687,-0.4470757451627726
0.0,0.0,0.28166667,0.0035916648728210516,0.45736151123046875,-0.44299485173918457
0.0,0.0,0.16,0.004199997917882434,0.43921536254882815,-0.4224153708772984
0.0,0.0,0.48666668,0.002566664036424343,0.5414188232421875,-0.5311521670964902
0.0,0.0,0.60333335,0.001983332568907759,0.49440557861328127,-0.48647224833765024
0.0,0.0,0.2611111,0.003694443216274741,0.47937246704101566,-0.4645946941759167
0.0,0.0,0.0,0.0,0.44779397583007813,-0.44779397583007813
0.0,0.0,0.0,0.0,0.4511311645507813,-0.4511311645507813
