time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 06:29",500.18513524934514,83.42122456584498,51.61259559838807,74.99999999999997,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.5001851501464843,0.5001851501464843,0.0,0.0
"Tue, 06:30",526.0668246817947,200.6184494848555,47.85282625596024,74.99999999999997,1,0,5,1.7386936348107283e-14,3.2,16.0,2,0,5,0,-0.508066851525878,0.5260668334960937,0.017999981970215708,0.0
"Tue, 06:31",562.0867040321159,185.80984790182558,39.79946694816636,74.99999999999997,2,0,4,9.310057692025425e-15,3.2,16.0,2,1,4,0,-0.5469200717346167,0.5620867309570312,0.01516665922241456,0.0
"Tue, 06:32",532.6558408032705,40.1411787259709,20.1751454827288,74.99999999999997,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.5249891588017399,0.5326558227539062,0.007666663952166295,0.0
"Tue, 06:33",492.41915833587643,40.1411787259709,26.673181171309793,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4924191589355469,0.4924191589355469,0.0,0.0
"Tue, 06:34",493.64059624130607,198.82307827711327,16.57818331993573,74.99999999999997,0,0,3,2.9729518873069234e-14,3.2,16.0,2,0,5,0,-0.4822406060254615,0.49364059448242187,0.011399988456960396,0.0
"Tue, 06:35",517.3083900131285,52.094865877003365,1.65733992471302,74.99999999999997,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.5055750830427579,0.5173084106445313,0.011733327601773393,0.0
"Tue, 06:36",492.1014102823989,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4771014249120944,0.4921014099121094,0.014999985000015,0.0
"Tue, 06:37",514.0591469946435,0.0,21.219454482877303,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 06:38",514.0591469946435,0.0,23.7424576467858,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 06:39",514.0591469946435,0.0,27.055212229630847,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 06:40",514.0591469946435,0.0,42.68907563025211,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 06:41",531.3221057492132,99.08406410752058,51.665298547683356,59.99999999999997,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.5313220825195313,0.5313220825195313,0.0,0.0
"Tue, 06:42",545.1328932517482,99.55128508457345,40.04377996017697,59.99999999999997,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.5451328735351563,0.5451328735351563,0.0,0.0
"Tue, 06:43",545.0556046681355,46.86622977167815,23.94215665064843,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.5383556068064953,0.5450556030273438,0.006699996220848447,0.0
"Tue, 06:44",517.8285018454532,0.0,48.95638937564009,59.99999999999997,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.5094284992771435,0.5178284912109375,0.008399991933794078,0.0
"Tue, 06:45",545.0589481201068,118.89459264103786,49.077917015438175,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.5450589599609376,0.5450589599609376,0.0,0.0
"Tue, 06:46",438.6840444883723,49.939588282707966,33.94404852521911,59.99999999999997,3,0,1,5.047674703014761e-14,3.6,17.714285714285715,2,0,5,0,-0.4318840588381854,0.4386840515136719,0.006799992675486451,0.0
"Tue, 06:47",411.95011551439876,0.0,60.697643441279595,59.99999999999997,5,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.40181678068691196,0.41195010375976565,0.010133323072853686,0.0
"Tue, 06:48",490.4577047836593,342.9983194888165,57.09462474579689,59.99999999999997,1,0,6,7.262920954744653e-15,4.800000000000001,18.285714285714285,2,1,4,0,-0.4904577026367188,0.4904577026367188,0.0,0.0
"Tue, 06:49",492.87287801318234,169.40309145408742,11.845191970536227,59.99999999999997,1,0,3,8.760629520291545e-15,4.800000000000001,18.857142857142858,2,0,5,0,-0.4845395328166106,0.49287286376953127,0.008333330952920647,0.0
"Tue, 06:50",443.1076120054598,0.0,7.853403141361261,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4287742763851752,0.44310760498046875,0.014333328595293562,0.0
"Tue, 06:51",407.85595516762487,0.0,8.771929824561408,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 06:52",390.89914302717654,0.0,15.290917691579953,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 06:53",390.89914302717654,0.0,22.53876138479031,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 06:54",390.89914302717654,0.0,30.53920940371324,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 06:55",443.9158868588574,235.97567859432195,30.128815016157485,89.99999999999994,2,0,4,3.9012385988924086e-14,4.0,17.714285714285715,2,0,5,0,-0.4439158935546875,0.4439158935546875,0.0,0.0
"Tue, 06:56",489.6011404248692,124.10649718070698,21.963663808507913,89.99999999999994,2,0,3,7.225925295032349e-14,4.0,17.142857142857142,2,0,5,0,-0.48010113952706696,0.48960113525390625,0.009499995726839294,0.0
"Tue, 06:57",442.17546829457314,62.93197464516224,24.016272429398235,89.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.4267088172879063,0.44217547607421875,0.015466658786312483,0.0
"Tue, 06:58",455.6623876597658,63.02599087625212,19.02161869061434,89.99999999999994,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.45566238403320314,0.45566238403320314,0.0,0.0
"Tue, 06:59",455.6070896016947,42.2866722151249,14.65492987287698,89.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44400709751936884,0.45560708618164064,0.011599988662271776,0.0
"Tue, 07:00",428.25902740011554,0.0,21.323540666668475,89.99999999999994,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4125923822428458,0.42825903320312503,0.015666650960279277,0.0
"Tue, 07:01",452.4791450109101,0.0,23.654401811139152,89.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 07:02",452.4791450109101,0.0,31.717707270382274,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 07:03",452.4791450109101,0.0,51.07359333656821,89.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 07:04",455.7491272283944,129.51504694023,57.14060135748638,89.99999999999994,7,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4557491149902344,0.4557491149902344,0.0,0.0
"Tue, 07:05",377.3629651005086,0.0,63.4147715523521,89.99999999999994,7,0,0,0.0,0.0,20.0,0,2,5,0,-0.3703629825973751,0.37736297607421876,0.006999993476843682,0.0
"Tue, 07:06",402.03088544587183,95.0031454312881,81.77046170199193,89.99999999999994,6,0,2,0.0,2.8000000000000003,20.0,1,2,4,0,-0.4020308837890625,0.4020308837890625,0.0,0.0
"Tue, 07:07",494.0263154876141,218.99162450313722,93.49289616705883,89.99999999999994,4,0,6,3.9821487497685547e-13,6.4,18.857142857142858,3,1,3,0,-0.4940263061523438,0.4940263061523438,0.0,0.0
"Tue, 07:08",475.9172277377301,154.5863236129818,115.04412349743772,89.99999999999996,4,0,5,5.364324741160288e-14,4.800000000000001,20.0,2,1,4,0,-0.46508390861013765,0.475917236328125,0.010833327717987324,0.0
"Tue, 07:09",459.85403433155625,157.73682636012276,556.5717670127087,104.99999999999994,4,0,4,9.877012907444184e-14,5.2,21.142857142857142,2,0,5,0,-0.4491207047715861,0.45985403442382816,0.010733329652242064,0.0
"Tue, 07:10",463.19101683061405,163.1306323000371,28.945794077336014,89.99999999999996,2,0,3,7.799242849084e-13,8.4,20.0,4,2,1,0,-1.7868794572391706,0.4631910095214844,-1.3236884477176862,1.0
"Tue, 07:11",383.9804540237489,0.0,30.97751464012864,74.99999999999996,3,0,0,0.0,1.6,18.285714285714285,1,2,4,0,-0.37398047208333224,0.38398046875,0.009999996666667777,0.0
"Tue, 07:12",373.9423308867281,0.0,35.9264678369233,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 07:13",373.9423308867281,0.0,74.69978491038974,59.99999999999997,7,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 07:14",429.3471624429632,217.7960977402986,53.882254086061785,59.99999999999997,2,0,5,7.0958548602438884e-15,4.0,18.857142857142858,2,2,3,0,-0.4174805131607909,0.42934716796875,0.011866654807959147,0.0
"Tue, 07:15",445.02268410031195,234.79992065017456,48.018218176594104,59.99999999999997,2,0,5,7.943889310266734e-15,4.0,20.571428571428573,2,1,4,0,-0.4398226799512764,0.4450226745605469,0.0051999946092705284,0.0
"Tue, 07:16",466.78077597729015,62.78982461766915,40.68753900410132,59.99999999999997,2,0,2,3.4189082895065494e-14,4.0,22.285714285714285,2,2,3,0,-0.45069187813851586,0.46678076171875,0.016088883580234147,0.0
"Tue, 07:17",385.39641078386063,70.31451236085955,36.794696968110465,59.99999999999997,1,0,1,0.0,2.4000000000000004,20.571428571428573,1,1,5,0,-0.37312976258398345,0.38539642333984375,0.012266660755860297,0.0
"Tue, 07:18",393.14809225688396,88.65184206305683,17.07947119680474,59.99999999999997,1,0,2,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.39228143564106494,0.3931481018066406,0.0008666661655756558,0.0
"Tue, 07:19",397.05201841393523,88.64200390732962,18.200040937041422,59.99999999999997,2,0,2,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.39705203247070314,0.39705203247070314,0.0,0.0
"Tue, 07:20",396.9013416573816,43.8170752597978,26.679733514456895,59.99999999999997,4,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.37910135445798315,0.3969013366699219,0.01779998221193872,0.0
"Tue, 07:21",365.0990587660446,0.0,34.642583136327914,59.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3481657437142078,0.36509906005859377,0.01693331634438599,0.0
"Tue, 07:22",409.33101295884956,237.37143634320134,26.49365782879573,59.99999999999997,1,0,4,7.570030026784206e-14,6.4,20.0,3,0,4,0,-0.4093310241699219,0.4093310241699219,0.0,0.0
"Tue, 07:23",461.2229926524504,131.27308030068073,22.748124950826288,59.99999999999997,2,0,3,6.358841336075534e-14,6.4,18.285714285714285,3,0,4,0,-0.4454896744466582,0.46122299194335936,0.01573331749670112,0.0
"Tue, 07:24",389.34328507034445,0.0,19.765824252260614,44.99999999999998,2,0,0,0.0,4.800000000000001,20.0,2,1,4,0,-0.3788544071112929,0.38934329223632813,0.010488885125035218,0.0
"Tue, 07:25",418.5655207300135,0.0,28.412156953438185,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 07:26",418.5655207300135,0.0,33.88867556997498,29.999999999999986,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 07:27",418.5655207300135,0.0,42.80820080269573,14.999999999999993,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 07:28",418.5655207300135,0.0,66.12715689613471,29.999999999999986,4,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 07:29",455.1757910931749,105.24029687504837,36.09260607001853,29.999999999999986,3,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.45330911703809673,0.45517578125,0.0018666642119032932,0.0
"Tue, 07:30",409.2498234993465,105.25351494599528,28.954569242590264,29.999999999999986,3,0,2,1.8865867850661942e-13,5.200000000000001,25.714285714285715,2,0,5,0,-0.40924981689453127,0.40924981689453127,0.0,0.0
"Tue, 07:31",430.25602727493106,0.0,38.13502311147765,29.999999999999986,4,0,0,0.0,2.8000000000000003,26.285714285714285,1,2,4,0,-0.4139893839630259,0.4302560424804688,0.016266658517442835,0.0
"Tue, 07:32",373.94233088672803,0.0,45.538802417452715,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 07:33",414.36178847778604,85.22971590726634,15.856181012968644,29.999999999999986,2,0,1,0.0,3.6,25.714285714285715,1,0,6,0,-0.4112284551005702,0.4143617858886719,0.0031333307881017073,0.0
"Tue, 07:34",380.26859865823366,0.0,15.800217746325538,29.999999999999986,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.37206859288054955,0.3802685852050781,0.00819999232452855,0.0
"Tue, 07:35",360.2464139566257,111.34103266343811,15.430215080466107,29.999999999999986,2,0,1,0.0,1.6,22.857142857142858,1,0,6,0,-0.36024639892578125,0.36024639892578125,0.0,0.0
"Tue, 07:36",336.1567746681488,0.0,14.036755386565279,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3267567776266147,0.3361567687988281,0.009399991172213419,0.0
"Tue, 07:37",329.31914104344304,0.0,15.547839506172847,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 07:38",356.5791411718306,74.88224290564007,18.582872322501473,29.999999999999986,1,0,2,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.35657913208007813,0.35657913208007813,0.0,0.0
"Tue, 07:39",380.08258073852676,74.61363172936991,12.872762057884643,29.999999999999986,1,0,2,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.38008258056640626,0.38008258056640626,0.0,0.0
"Tue, 07:40",379.86944171018195,30.15034197242072,9.126154492469785,29.999999999999986,1,0,1,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.36653612599944985,0.37986944580078125,0.013333319801331383,0.0
"Tue, 07:41",370.53139376660766,55.24251386852722,15.862739214766245,29.999999999999986,1,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.3647314079587318,0.37053140258789063,0.005799994629158814,0.0
"Tue, 07:42",363.1176301256139,92.64369520396886,16.92016470900325,44.99999999999998,1,0,2,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.3631176452636719,0.3631176452636719,0.0,0.0
"Tue, 07:43",357.4806269996033,0.0,24.32092535185319,74.99999999999997,3,0,0,0.0,2.4000000000000004,22.857142857142858,1,1,5,0,-0.34221396226084344,0.35748062133789066,0.0152666590770472,0.0
"Tue, 07:44",392.2423084932319,248.5921505880919,13.5156178592852,59.99999999999997,0,0,3,2.614985524015921e-14,6.4,22.285714285714285,3,1,3,0,-0.39224230957031253,0.39224230957031253,0.0,0.0
"Tue, 07:45",383.50916133325285,132.33210935583756,3.8559735618033137,59.99999999999997,0,0,2,9.959810980302696e-15,3.6,20.571428571428573,2,2,3,0,-0.3654425066177885,0.3835091552734375,0.018066648655649015,0.0
"Tue, 07:46",360.2536729089058,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,2,5,0,-0.34972033395528557,0.360253662109375,0.010533328154089402,0.0
"Tue, 07:47",329.31914104344304,0.0,10.204199687626542,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 07:48",329.31914104344304,0.0,16.086037250420812,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 07:49",329.31914104344304,0.0,40.13993062149581,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 07:50",426.42648944597187,351.4969551383761,33.55145293467845,59.99999999999997,0,0,6,9.65859139889231e-14,8.0,18.285714285714285,4,1,2,0,-0.4264264831542969,0.4264264831542969,0.0,0.0
"Tue, 07:51",480.7351753028282,189.33267684490934,7.177020048226236,59.99999999999997,0,0,4,9.083606115481836e-14,6.4,18.285714285714285,4,2,1,0,-0.4662018425413593,0.48073516845703124,0.01453332591567194,0.0
"Tue, 07:52",397.3875235739581,0.0,27.36499971488852,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,3,4,0,-0.38390418199021736,0.3973875122070313,0.013483330216813931,0.0
"Tue, 07:53",380.30213503837086,61.9123371966186,25.963428671465635,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3803021240234375,0.3803021240234375,0.0,0.0
"Tue, 07:54",405.90539688096885,60.326880299792315,14.913931303141613,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.39350540781243276,0.4059053955078125,0.012399987695379738,0.0
"Tue, 07:55",388.83579171350027,0.0,11.683389074693425,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.37750246299157086,0.3888357849121094,0.011333321920538554,0.0
"Tue, 07:56",363.23276532433977,0.0,12.693417256753218,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 07:57",363.23276532433977,0.0,13.899613899613906,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 07:58",363.23276532433977,0.0,15.367059718524162,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 07:59",363.23276532433977,0.0,22.4573005494369,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:00",363.23276532433977,0.0,30.282811563413503,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:01",363.23276532433977,0.0,39.58067527982298,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:02",407.62744455721725,267.41336101937725,27.018177223635924,29.999999999999986,2,0,3,1.6390092064909747e-14,4.0,17.142857142857142,2,0,5,0,-0.40762744140625,0.40762744140625,0.0,0.0
"Tue, 08:03",412.1309491937517,0.0,17.015433296516324,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.4002198440201126,0.4121309509277344,0.011911106907621751,0.0
"Tue, 08:04",363.23276532433977,0.0,19.39237233354882,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:05",363.23276532433977,0.0,27.895891859524433,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:06",363.23276532433977,0.0,38.27560170781991,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:07",412.1656606558886,124.6652898340685,28.878041973907106,29.999999999999986,2,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.41216564941406253,0.41216564941406253,0.0,0.0
"Tue, 08:08",411.33414140084716,119.06086566525715,16.337648648261247,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4051674733000829,0.4113341369628906,0.006166663662807694,0.0
"Tue, 08:09",402.42832041804246,0.0,34.112861243814415,29.999999999999986,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.3852949893906561,0.4024283142089844,0.017133324818328282,0.0
"Tue, 08:10",397.3656660849998,137.84728497447756,31.76596213987865,29.999999999999986,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.39736566162109377,0.39736566162109377,0.0,0.0
"Tue, 08:11",411.15933461549025,83.12958890561393,37.63668093538061,29.999999999999986,5,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.394092682560138,0.41115933227539064,0.0170666497152526,0.0
"Tue, 08:12",393.9962517372882,46.94023519048833,37.262796747064975,29.999999999999986,5,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.3783962619140332,0.39399624633789065,0.015599984423857436,0.0
"Tue, 08:13",368.3513304232481,0.0,57.64210153965878,59.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.35115133557127876,0.368351318359375,0.017199982788096285,0.0
"Tue, 08:14",424.08590653580353,341.36620714669954,64.5690617543257,104.99999999999994,4,0,6,7.579720854448333e-14,5.2,18.285714285714285,3,0,4,0,-0.4240859069824219,0.4240859069824219,0.0,0.0
"Tue, 08:15",446.22667209236727,188.94865952761924,40.98830439895122,89.99999999999996,4,0,4,7.085471453691027e-14,3.6,18.285714285714285,2,2,3,0,-0.43436002382902894,0.4462266845703125,0.01186666074128358,0.0
"Tue, 08:16",408.8656268278069,0.0,41.10919340033383,89.99999999999996,5,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.3984989667821492,0.40886563110351565,0.01036666432136645,0.0
"Tue, 08:17",390.8991430271766,0.0,47.33868129965322,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Tue, 08:18",416.5258790171002,82.3298839501799,77.96906649350831,89.99999999999996,6,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.41652587890625004,0.41652587890625004,0.0,0.0
"Tue, 08:19",491.30670959340694,364.4475838006915,31.31729337729364,89.99999999999996,1,0,7,1.0064630420363895e-13,5.2,17.714285714285715,3,1,3,0,-0.4854400404945756,0.4913067016601563,0.005866661165580656,0.0
"Tue, 08:20",485.9958840523471,119.6968882757564,9.40075829644574,89.99999999999996,1,0,2,1.2750020578298206e-14,3.6,17.142857142857142,2,1,4,0,-0.4737292156910954,0.48599588012695316,0.012266664435857787,0.0
"Tue, 08:21",406.684170984075,0.0,12.926659900646337,89.99999999999996,2,0,0,0.0,1.6,16.0,1,1,5,0,-0.39188418079324594,0.4066841735839844,0.014799992790738467,0.0
"Tue, 08:22",424.8127673080734,0.0,25.316686692878495,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 08:23",424.8127673080734,0.0,39.93460655813802,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 08:24",424.8127673080734,0.0,46.60465392730842,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 08:25",407.85595516762487,0.0,71.41045338636582,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
