demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.036000000000000025,0.8261102037684344,3.219164402661472e-13,3.723138384905463e-12,2.1526903209454715e-14,17.228961409667132
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.046000000000000034,1.1043338777389395,1.4024749421900575e-13,2.2580792241767816e-12,3.3837403180321584e-15,11.114115076742387
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,0.7025299344250201,4.291288927603603e-13,4.357983746154759e-12,8.52580029536247e-14,13.795241221345146
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.037000000000000026,1.5208386764026742,1.4719161364476738e-13,3.25171907513896e-12,6.080259695392839e-15,15.852908573502543
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,1.6,2.4379286536964907e-12,5.851028768871579e-11,4.9731993876566474e-14,234.7376404572082
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.3832680775378138,1.9921425900148673e-12,9.925820588530592e-12,1.2539543489623018e-15,49.43953196932857
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03300000000000002,0.672563510841949,5.635201565713247e-13,5.116169753220099e-12,4.2589808638879024e-16,25.586968327665424
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.05600000000000004,1.1061728287937966,8.74226482854657e-14,1.4002515692293012e-12,1.570593932677645e-15,6.995975923168144
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.022000000000000013,1.1928638282275166,1.9403187883376323e-12,3.343834205684827e-11,9.554447218215372e-16,166.91106932912186
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03800000000000003,1.6,1.2843982171030887e-13,3.082555721047413e-12,1.2196067737954718e-14,14.559428705373321
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,1.2042817030634905,1.2183332622980487e-13,2.1710630316074815e-12,1.2597270113819366e-15,10.821051303934444
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03300000000000002,0.5876165342242676,6.302354856120967e-13,4.940950379621803e-12,0.0,24.76341252252268
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,0.8003767475968986,1.1326230345292237e-12,1.2691351968817616e-11,1.1218178557369611e-14,60.36519450860354
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04000000000000003,1.2798493009612408,1.7842466178841177e-13,3.3682811766149e-12,1.3349160272531392e-14,15.7772277161077
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.060000000000000046,0.73505207248973,9.805913542604422e-14,9.835341102391293e-13,5.753476161676681e-15,4.789963045406377
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.5978337555179318,3.5306306241982267e-12,2.9550222315754643e-11,0.0,148.10194175503932
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06200000000000005,0.8630211694593526,1.239923792960034e-13,1.525579576911728e-12,9.762933264069665e-14,5.490851315928511
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.01800000000000001,0.5628494928526976,1.0825058703064906e-11,8.185945398852429e-11,7.099731719953861e-16,409.05578160539585
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04000000000000003,1.3608664977928275,1.5262347140234397e-13,3.054320898662332e-12,1.8692317576356513e-14,14.100446642765661
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03100000000000002,0.7875144459583933,5.406209597817327e-13,5.80924716845863e-12,1.088137522756051e-15,28.985119841794692
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.9289798819416569,1.6640261273658587e-13,2.229416645780418e-12,5.688110963643698e-16,11.160918750060633
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,1.6,5.474191863240498e-12,1.3138060471777197e-10,0.0,658.4628183077818
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.037000000000000026,1.6000000000000003,1.4851705002480206e-13,3.56440920059525e-12,1.6618456721296852e-14,16.541695222257236
1500000.0,1138458.0302606095,361541.96973939065,0.3000000000000002,0.3,0.012000000000000004,2.4000000000000004,2.590431683580072e-12,1.4299182893361998e-10,0.0,716.6567917454504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,1.2000000000000002,1.0236838649692167e-12,1.8426309569445903e-11,0.0,92.35031119070312
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,0.6541935450200406,2.6182838463544977e-12,2.226723708709963e-11,0.0,111.60054956206048
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03300000000000002,0.6305058806720643,6.383602585263154e-13,5.481218157434522e-12,0.0,27.471165652321783
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,0.8339178774543324,3.2497329728492026e-13,3.837632909279468e-12,0.0,19.23372621478754
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.7884141784511127,3.3481499333422166e-12,3.6956204306380125e-11,8.677175088339247e-15,177.54918702719905
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04400000000000003,1.2846343286195547,1.1654897733406532e-13,2.2080064597245013e-12,2.4564408570961075e-15,10.94605467280247
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,1.6,8.203500134225373e-12,1.9688400322140897e-10,0.0,986.7574892000077
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.048000000000000036,1.5999999999999999,7.896065325417964e-14,1.8950556781003114e-12,4.645005041700586e-14,7.903753995247434
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.7862263502376869,3.286591012950075e-12,3.617606239570008e-11,5.348072220005281e-15,176.57686561653986
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,1.2068868248811566,5.640334522404575e-13,9.981370354009773e-12,6.782799226816623e-15,48.23383618326974
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.016000000000000007,0.612110007882205,1.740544970421868e-11,1.7693794127935097e-10,0.0,886.7903731350252
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.023000000000000013,0.7278467341234742,1.519883464087902e-12,1.8539501442144113e-11,0.0,92.9176144061702
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.7136605879247117,2.7648776782601724e-11,2.9099180640104354e-10,9.763218781335496e-15,1316.5099899555137
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04900000000000004,0.5740559279749349,1.835048695259378e-13,1.8307697730204346e-12,5.953417005315118e-14,7.713676473553243
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.4196727454086215,9.480411673424952e-13,1.98539588070532e-11,2.6889452989802935e-14,86.74373637198973
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,1.1457224971274405,6.294235418197109e-14,1.2500052786090722e-12,7.878849193162935e-15,5.941271472482506
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03100000000000002,1.6000000000000003,2.467742414247266e-13,5.922581794193438e-12,0.0,29.683223853630512
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,0.41146728804169774,2.15541233584662e-12,1.0642580021309156e-11,3.2717093017283613e-15,52.4787380946708
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02900000000000002,0.5167327194015586,1.144680186186369e-12,7.37288491929239e-12,3.3294582659046955e-15,36.34773080586264
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,0.4829356497162337,7.383937446741061e-13,4.650135493349595e-12,8.801749735042364e-15,22.276001765172317
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03900000000000003,0.7241052946928351,3.9530838340892896e-13,4.0074285084801906e-12,8.805068066103909e-14,13.935153828619761
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,1.6000000000000003,1.124180767227692e-13,2.6980338413464603e-12,0.0,13.522201171771934
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05000000000000004,1.1655368231842989,1.5418793161541442e-13,2.614644244071298e-12,8.424428658967413e-14,10.54331666555245
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05300000000000004,0.8422080425327432,1.4647354866995165e-13,1.7424619421460588e-12,3.0529694278535163e-15,8.59587795697576
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.015000000000000006,2.4000000000000004,5.351286908270517e-12,2.953910373365326e-10,0.0,1480.4621684098684
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01900000000000001,0.5743442665706195,6.857717319237755e-12,5.120297811286117e-11,0.0,256.6227895386262
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.5593026365969522,2.056490353002018e-12,1.5439876582306025e-11,3.8771286508818967e-14,64.79163114793816
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,1.365308172720135,1.9032810170607036e-12,3.8410078204263056e-11,1.0327390268541518e-14,182.42919019880586
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,1.6,7.158720337941872e-13,1.7180928811060493e-11,8.455356809764123e-15,82.74469002188889
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03200000000000002,1.7333333333333334,2.927295235989341e-13,8.391579676502778e-12,7.939504571112488e-14,32.20080459479069
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05500000000000004,1.1962005081525575,1.2598936881325505e-13,2.2055954145789977e-12,3.0560276667801507e-13,6.7935247434593515
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.3760188704598988,5.362852128893869e-13,1.0974682275848873e-11,7.774219465382318e-15,52.81620357687893
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.016000000000000007,1.8,5.802808063832193e-12,1.7988704997879797e-10,5.893072099407501e-14,696.3727510061685
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03400000000000002,2.1539051336655177,2.036503882767066e-13,1.0607316394108356e-11,2.52505250768793e-13,24.857672205642906
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.015000000000000006,1.178484605085068,1.4617390037317833e-11,3.1007464425905246e-10,4.208737049265927e-14,1283.3492887228533
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,1.2445196793594566,1.1609239637878176e-12,2.1465416963141942e-11,5.832515044334813e-14,100.813056137793
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.7701861194384991,1.684073883583064e-12,6.760562134250747e-11,2.2995525883511776e-14,303.8157802562018
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.024000000000000014,1.2143435966099547,8.338505524756911e-13,1.8782359789030642e-11,1.3306546788759102e-14,87.8406538089467
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.5554803206405434,2.706321873525252e-12,6.939927039585703e-11,1.009465459057121e-13,271.87743281886964
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.7333333333333334,2.1552044218005293e-13,6.178252675828185e-12,8.543050809975393e-15,29.407204532618792
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05600000000000004,1.7839391645973226,3.645861121160767e-14,1.20483538788674e-12,1.829980169848349e-14,5.49029083472614
1500000.0,1403106.2240152662,96893.77598473379,0.1500000000000001,0.15,0.036000000000000025,1.510895272551943,1.2469969416348298e-13,2.692753188518518e-12,2.7234681152297995e-15,13.301596702929967
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.46787787518710067,8.528555863743918e-12,5.565949154451522e-11,0.0,278.9582659229609
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.8212268522609566,3.271213130083493e-13,3.886150769257692e-12,0.0,19.476891535027555
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,0.48195104699004576,1.4536164802347342e-12,9.808007783995612e-12,0.0,49.15648288655507
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.026000000000000016,1.3007622797986556,4.0035513438915253e-13,1.0936104004079755e-11,7.518497082333684e-15,53.294839652302585
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.7144293446500258,9.819346395019125e-13,1.5088228743431465e-11,8.582274419039628e-14,51.589657544928606
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.048000000000000036,1.1885495351632207,1.0075348703497382e-13,1.7302423356262037e-12,1.461088920567846e-15,8.617468576198565
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,1.4510374812905227,1.0023093262427736e-13,3.2729515165433806e-12,2.5051321914262438e-14,14.295332008823735
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.6000000000000003,1.5001310626938996e-13,3.6003145504653596e-12,1.91787293933267e-14,16.698079390930573
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.1762001737601464,8.14655916893316e-13,1.4066502767579748e-11,5.045815160250959e-15,68.86884459147788
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.01800000000000001,1.6,3.1261851034068314e-12,7.502844248176396e-11,1.5700927493651477e-14,348.60118413337335
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.047000000000000035,0.5238981467330109,2.38128838220148e-13,1.621818341353867e-12,0.0,8.128346479491146
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05600000000000004,0.5764426311946004,1.6981120156649825e-13,1.2983478772313973e-12,5.652163585526814e-14,5.445027726826219
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.6000000000000003,2.820656536649629e-13,6.769575687959109e-12,8.981169395908971e-14,24.81168875860209
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06500000000000004,0.8888848938707079,8.630743876063273e-14,1.0865876912446591e-12,1.6013461326556785e-15,5.385471199005351
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.027000000000000017,0.6502695958494253,1.173556549908473e-12,9.920665864400573e-12,0.0,49.72111080319428
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.047000000000000035,0.6517301625385729,2.0996191136988712e-13,1.875367085136479e-12,0.0,9.399100414351917
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.057000000000000044,0.8401349992680475,1.0222345812825657e-13,1.2136189260241094e-12,0.0,6.082503122117235
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.022000000000000013,2.1088644516257244,5.135684958580706e-13,2.8159204954139436e-11,0.0,141.13034032108501
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.037000000000000026,1.6455677741871382,1.0143985553270523e-13,4.228496248267308e-12,0.0,21.192683370723884
1500000.0,1109784.3347538207,390215.6652461793,0.05000000000000004,0.05,0.01800000000000001,2.3882459706765253,2.6890501349727883e-13,1.412864892955104e-11,0.0,70.81098471892597
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05100000000000004,1.4447016117293903,8.254151844468203e-14,2.742312810656055e-12,0.0,13.744121713133358
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02000000000000001,1.3316763761759538,1.8010349442268192e-12,4.317112238209617e-11,0.0,216.36815399267164
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,1.6,4.426473411827557e-12,1.0623536188386136e-10,0.0,532.4380713596455
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.024000000000000014,1.0666655893596348,7.947523589517087e-13,1.5259229880411318e-11,0.0,76.4773121104595
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.024000000000000014,1.2888896070935767,9.710103295920438e-13,2.3174792419178515e-11,8.361871730401433e-16,115.38370750502115
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.060000000000000046,1.3909496068068703,6.34816979110806e-14,1.433413568897789e-12,1.8842124073777998e-13,5.8063452387911
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.014000000000000005,1.517860442922907,1.449989104941031e-11,4.106584899600632e-10,0.0,2058.167925486367
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.654759704718062,6.043838034806733e-13,1.880782442662061e-11,0.0,94.26241494925408
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.011000000000000003,1.122978450450126,1.548048207837543e-10,3.8245345108508966e-09,0.0,19168.07871405391
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.028000000000000018,1.6513476996999163,1.9999121453626667e-13,7.425603677491453e-12,0.0,37.21617765134436
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,1.6,1.3903194700682512e-11,3.336766728163803e-10,5.561683852054515e-14,1307.8022177658238
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.31236905038188134,5.069110226182917e-13,1.7417764623972259e-12,0.0,8.729561267859609
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08700000000000006,0.3626336302020322,1.1344356000382109e-13,4.848896292561738e-13,4.0597507830283325e-15,2.3649565660793486
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.38211086641759057,2.2459150029108034e-10,9.744113488829463e-10,0.0,4883.62528361662
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.09400000000000007,0.40342688670864835,8.863945705939622e-14,4.268514412413132e-13,8.008650652368921e-16,2.1267919255540058
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.4068731233592281,1.5304779631389453e-13,7.496905221163727e-13,2.587627707956679e-15,3.6609472429051775
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09800000000000007,0.5043662785531495,8.136804454680752e-14,5.278902088446392e-13,1.6978347297538898e-15,2.602443478462348
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.9145690419012316,3.3411032469455134e-12,4.2779374336328736e-11,1.5695906847489522e-14,199.00647501116444
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.1427154790493843,5.176842547288353e-13,8.69606875972605e-12,7.478353967659642e-15,42.833359034555464
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,0.6849352133286586,1.1723483329691802e-11,1.1241757177528398e-10,0.0,563.4225180914981
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02100000000000001,1.1433765244475609,2.475079766641235e-12,4.093931596058695e-11,0.0,205.18262512879383
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,0.81515798325116,1.2561288862262578e-11,1.433520885439611e-10,2.373606432604581e-14,642.0792548762977
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,1.0565613444992268,4.172776826642457e-12,6.394860669374532e-11,7.419283331263143e-14,233.6286174959971
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.414429782662493,3.208379713033291e-13,1.5955777286053661e-12,0.0,7.996831878370087
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.37637428185295607,2.2124466841412597e-13,1.0473949122570658e-12,2.5147887997766496e-15,5.173847734032077
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.07000000000000005,0.6964680904731945,9.600646767938728e-14,8.808153166042332e-13,5.970557191031509e-16,4.399809538982507
