demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.2967772926386267,2.6444039065606804e-14,5.395546819842933e-12,0.0,27.041791845435018
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.292019065290778e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.2942222518467714,4.751329851662213e-13,7.82850302204792e-12,1.613815193812718e-14,34.44001270354119
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,0.6522781197848515,2.835212928437538e-12,7.045874582389833e-11,1.2543713836455728e-13,155.10147116579708
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01800000000000001,0.26666666666666666,3.6062048143151017e-12,1.7301461752454235e-11,1.651022453735029e-14,57.94434526233687
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,0.3331152576158299,1.29298837453065e-13,2.425238952072621e-12,1.62050313912495e-13,7.589311679430647
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,0.7402433316658374,9.710139119988531e-13,2.0108782996772442e-11,2.1349665982992305e-13,41.52524753810399
1500000.0,1023189.670099121,476810.32990087895,0.1500000000000001,0.15,0.05400000000000004,2.001507892776592,1.3161854876417527e-12,3.6107155378089516e-12,1.0329929543890771e-11,2.871804332144638
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05600000000000004,0.31769062239637635,1.052100579620684e-13,1.874181166314687e-12,4.02164614919126e-13,3.2977816314169517
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,1.2179341725062816,1.7800358339816975e-13,5.395333535607485e-12,4.710318363467594e-14,21.85623705642238
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.060000000000000046,0.41826024224192954,4.8553753147941124e-14,1.1157348075107473e-12,8.992667808361495e-14,3.5070447168647036
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.07900000000000006,0.6824167771805681,1.7404140482196265e-13,1.4187122516806386e-12,2.0772162219470627e-12,2.1736572872812903
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.11300000000000009,0.948960843801925,6.212604813538737e-15,3.4794707688357717e-13,2.955430245400439e-14,1.59104914501337
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.11400000000000009,0.9349915369137806,9.889771742021033e-15,3.4718296527102414e-13,5.876018656727042e-14,1.451698713152003
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.2055620844334765,8.158383981849792e-14,5.808822478320933e-12,0.0,29.1130766854158
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.2089463594646146,8.290147751403267e-15,5.973397110126982e-13,1.2954500695827904e-14,2.8560524506407163
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.1898062974663337,1.7419581112053055e-12,2.3045988436773894e-10,0.0,1155.0355190832795
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.8475159494748639,9.099591942003694e-15,1.0072854218940483e-12,0.0,5.04838594072157
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.789459922393227,2.4603860257919067e-14,2.6649274788403813e-12,0.0,13.356276309373097
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.627606371741842,3.861364003054908e-14,3.840780086185172e-12,0.0,19.249499463658594
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.04300000000000003,3.5320190177509776,8.543131182339028e-15,1.8153902851442883e-12,0.0,9.098504349652895
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.8409609647532625,9.161537740447746e-15,1.0300064620652616e-12,0.0,5.1622608934070175
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.2375257433813402,4.093753716767714e-14,5.611248180274381e-12,0.0,28.122859526677786
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.5982200488335137,1.2994652263819018e-14,2.0871922850448058e-12,0.0,10.460741273897897
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.099694008986867,7.334148016132919e-14,1.4251302917654846e-11,0.0,71.42571084883694
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.105099494499152,3.086357017988539e-14,3.9404018200777615e-12,0.0,19.748790875846385
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.9781024950333037,2.083678387447056e-14,2.5169126976791505e-12,0.0,12.614445122311665
1500000.0,167647.48131333385,1332352.5186866662,0.3000000000000002,0.3,0.004,2.0,1.0520857953424457e-13,3.997926022301294e-12,3.2006152764671646e-14,17.26724334935745
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,2.5329980367754104,5.104313964179571e-15,7.980534774174951e-13,1.9370775097693497e-16,3.9973171741574114
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.9751613649758835,5.734474495724888e-14,6.8984037266071694e-12,8.554431553353498e-15,33.18399916809956
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.3048804094606474,1.0369814279592692e-12,1.4724280097683513e-10,3.3659068351056e-14,624.6408330634739
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,3.550355044904288,6.681293498980881e-15,1.465055469890933e-12,5.48567620251569e-13,3.5841688721310545
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,2.83491370247125,1.7459664909261092e-11,2.711304145571621e-12,0.0,13.588710242411937
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.036000000000000025,4.2358096140378,1.4436603852815795e-14,3.78542936259358e-12,0.0,18.972088703297217
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.3949934560305837,2.784013029053822e-14,2.3577846250076134e-12,0.0,11.816915536964794
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.0595525245988213,6.871539862901466e-15,8.670714346963253e-13,0.0,4.345651337126806
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.107391270195989,6.362127791281423e-15,8.231044002014559e-13,0.0,4.125294173234022
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.525836559061394,2.9777611036671034e-14,8.388465541046121e-12,0.0,42.04191838894599
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,6.4,4.251975105172531e-14,1.7143963624055645e-11,0.0,85.92335702147021
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.425886711347844,4.6150916672256267e-14,1.2811724119959382e-11,0.0,64.21072569678233
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,5.174113288652157,6.9150156907283924e-15,2.24043067396176e-12,0.0,11.228752516165777
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,6.4,1.5476252143686445e-14,6.240024864334374e-12,0.0,31.274207995211352
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,6.4,4.0812923006681465e-14,1.6455770556293966e-11,0.0,82.47422122314079
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.682765435893962,4.384712387428184e-14,1.0082071491231754e-11,0.0,50.53005519922823
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.0881382264700328,2.348431780925937e-14,3.0125268980962334e-12,0.0,15.098400222845964
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8469570144170238,5.127380136190578e-14,5.750335877737408e-12,0.0,28.819949309908598
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.8623915842697207,1.5412263622484297e-14,2.704423285541911e-12,0.0,13.554224250379269
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.348948002774639,3.838596541170114e-14,7.97963952835474e-12,0.0,39.992934605589376
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.426790305890144,5.3517487330774016e-14,8.000452555229689e-12,0.0,40.09724683921803
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.720428745500458,1.3421314915106675e-14,3.1100857337441946e-12,0.0,15.587352652388958
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.088234802072627,1.797646799386848e-14,4.5810391588086915e-12,0.0,22.95958343141531
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.022000000000000013,4.370746805287567,7.164659253939216e-14,1.9368629841782438e-11,0.0,97.07310009553557
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.0889605652069108,1.030393794038336e-14,1.3325383727944622e-12,0.0,6.678512207630422
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.138108875904026,8.11693368496013e-13,1.0600126592558296e-10,0.0,531.264812302317
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.1237693442876386,4.148324533379118e-13,5.327101692991241e-11,0.0,266.98753607614344
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.10372667910408,1.475081369516072e-12,1.878328862478644e-10,0.0,941.3944464279313
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.288233302956321,2.972487339618193e-14,4.161977439621268e-12,0.0,20.85929959382898
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.080679485550242,8.19090287363032e-15,1.0408213986304801e-12,0.0,5.216463974796779
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.6503965614393183,1.2192643611429153e-14,2.771740094310581e-12,0.0,13.891607502013128
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.7522786836717703,1.2346921024459326e-14,2.898743589467081e-12,0.0,14.528132805997934
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.03100000000000002,6.008854186293306,1.4296939146893955e-14,5.372060009197712e-12,0.0,26.92407894889496
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.931598357577952,7.50821443229097e-13,2.319731159866343e-10,0.0,1162.6196427723944
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.668401642422047,8.435004224018898e-14,2.4684272430581578e-11,0.0,123.71442213585107
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,2.6009624420494046,2.6426341013632785e-14,4.261503068349418e-12,0.0,21.35810933920174
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,5.099518778975298,1.4194702688403366e-14,4.533364529734905e-12,0.0,22.72064427681834
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,3.2,1.2388699728202071e-14,2.4975618652055377e-12,0.0,12.517461220353319
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.2491612987235197,2.8923123726749094e-14,2.1268289851556877e-12,0.0,10.659395354684763
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.4555946406708289,1.6244169372100466e-14,1.4043749696967658e-12,0.0,7.038548060377053
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,1.1644744867610999,1.6244169372100463e-14,1.1195050763236555e-12,0.0,5.610816522343404
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.196472405243376,4.7546880538020224e-14,3.3359198889439085e-12,0.0,16.719204607419922
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5087329973011538,4.258540609579514e-14,3.813213946490799e-12,0.0,19.111341490706543
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,1.5486506676179594,6.456840276155295e-15,6.003731826265263e-13,0.0,3.0089937454458937
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.3309721008190576,1.2956792550214732e-14,1.846935868216748e-12,0.0,9.256606784785347
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.04200000000000003,3.789956509434111,1.3420818383770393e-14,3.0501343519445176e-12,0.0,15.286883980425834
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.6934934034772844,3.540368187454633e-14,3.69265114996803e-12,0.0,18.5070961460304
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.7815404246154244,9.570148919141961e-14,4.383589333489132e-12,0.0,21.96999011409433
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8706306885702244,8.148858613097217e-14,4.155716352099915e-12,0.0,20.827919822485725
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.3052892449802111,1.0369866099312051e-13,8.041656227029098e-12,0.0,40.303754382062344
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1540854545566035,3.181802717455769e-14,2.2055916282598875e-12,0.0,11.054143666790424
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,2.306477846762555,6.669242624053982e-15,9.400182735139247e-13,0.0,4.7112515806152775
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.6563087404845755,6.099329862042807e-13,6.120842800706831e-11,0.0,306.7688270753658
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.167307643881993,2.3792110816547463e-13,3.120856542015813e-11,0.0,156.41334568404778
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.6035092111481353,5.985739871095305e-15,9.53557582927668e-13,0.0,4.779108870918253
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.744204398604188,1.040192703862274e-14,1.763405367765182e-12,0.0,8.837962580337129
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,6.4,1.0865815882571052e-13,4.3810969638526486e-11,0.0,219.57498675661472
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,6.4,5.588687126627462e-13,2.2533586494561926e-10,0.0,1129.3545878910338
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,2.8698313805232316,2.8752584214062915e-14,5.1772730901399235e-12,0.0,25.947831777801436
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.438742022762926,1.2325770502927126e-13,3.418371737717922e-11,0.0,171.3244274736494
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.202118834348625,1.8595713443048003e-14,4.884437512570449e-12,0.0,24.480177247504546
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.133961643547828,9.110167715619413e-15,2.9289701370232054e-12,0.0,14.679624403515506
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.0288140068115452,1.0503409214277678e-13,1.291182388625718e-11,0.0,64.71241294635762
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.057000000000000044,1.416320703313381,1.5550261382599875e-14,1.3425983441715677e-12,0.0,6.728931499879034
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.05000000000000004,3.3144160220081815,6.597785849694498e-15,1.2923186416581254e-12,0.0,6.47693604977589
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.8645594831453108,1.3078875258880674e-14,6.73656508652154e-13,0.0,3.3762804198637912
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09400000000000007,1.383149014221052,5.59447360026228e-15,4.668042025515144e-13,0.0,2.339563069223781
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.9822597495383154,1.6132385959160336e-14,9.3292972358269e-13,0.0,4.675724673310635
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.1493476724675407,4.218299983912266e-14,2.872433796068102e-12,0.0,14.396271480288542
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.5052717032451297,1.2771545445838271e-14,1.150062487326544e-12,0.0,5.763966365216895
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.706862352363668,1.020363424646376e-14,1.6918942091288353e-12,0.0,8.479557782632812
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.600531410236346,1.6021280934667067e-14,3.5957228867648327e-12,0.0,18.021304065079335
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.6598122239306132,6.180165254529684e-14,1.0152179583730574e-11,0.0,50.88142800857191
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,3.9576206004996144,9.899330477660134e-15,2.4377077025249474e-12,0.0,12.217479798203703
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,3.208307468276961,8.225642653866911e-15,1.6401391821259748e-12,0.0,8.22016819453413
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.6892609521606763,1.25097458517991e-14,1.2716825465466237e-12,0.0,6.373510575557862
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.6365566676389351,1.6252665302521677e-13,1.5887724298436145e-11,0.0,79.62724589765996
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.6741477632884973,5.8885905815725765e-15,5.995774950751931e-13,0.0,3.0050058610190504
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.9476059441718547,6.7888787913954715e-15,8.029416782739777e-13,0.0,4.024241184981735
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.7749340787994754,2.4379577503095307e-14,4.131753277297483e-12,0.0,20.70781995079139
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.878785231724484,7.701125443015221e-14,1.8627860663233383e-11,0.0,93.3604595420021
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,3.1941265692647542,2.7278334570522807e-14,5.40208809945401e-12,0.0,27.0745759037616
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,4.802936715367624,8.8107213739433e-15,2.6518692132953847e-12,0.0,13.290829949528426
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.023000000000000013,4.2881541150876785,7.996646384345806e-14,2.112864599488055e-11,0.0,105.89407636464114
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,2.9968406931801086,2.3954430767475822e-14,4.479897935429381e-12,0.0,22.452676531903766
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.402260556939547,8.051807143819484e-15,1.708191929015201e-12,0.0,8.561239874075612
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.410713414084173,6.001866270184083e-14,8.91330035315158e-12,0.0,44.67232346485022
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.3832395068561154,6.612646486881837e-14,9.681133655801159e-12,0.0,48.520605953268564
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,3.5254457112531266,5.678396585232698e-15,1.2427890323119442e-12,0.0,6.22869997086737
