time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 16:06",326.00201425634316,0.0,10.416666666666675,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.32167701634947726,0.3260020141601563,0.0043249978106790045,0.0
"Tue, 16:07",280.2336322158301,0.0,12.0967741935484,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 16:08",280.2336322158301,0.0,14.423076923076945,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 16:09",280.2336322158301,0.0,22.907647907647945,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 16:10",314.959163454087,87.79696310721405,30.431324985568285,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.31495916748046876,0.31495916748046876,0.0,0.0
"Tue, 16:11",334.27465829853975,103.6662771756318,50.46109605775545,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3298246626501403,0.334274658203125,0.00444999555298468,0.0
"Tue, 16:12",335.0454949458739,103.6662771756318,69.06325828981392,59.99999999999997,0,1,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3350455017089844,0.3350455017089844,0.0,0.0
"Tue, 16:13",335.5758770261355,96.8628277056298,387.05633464863087,89.99999999999996,1,0,3,2.2485216794241256e-13,8.0,22.857142857142858,2,0,0,5,-0.3314758687849805,0.33557586669921874,0.0040999979142382565,0.0
"Tue, 16:14",399.5246534475525,105.00876454696208,17.794621520434582,104.99999999999994,0,1,2,3.8802178514003667e-13,8.4,25.142857142857142,2,0,0,5,-0.6928362379580393,0.399524658203125,-0.29331157975491423,0.8882350325584412
"Tue, 16:15",334.76742886174566,69.37502374371381,7.922660003364504,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3300507635962937,0.33476742553710936,0.004716661940815677,0.0
"Tue, 16:16",334.075783506994,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3306507768470626,0.3340757751464844,0.0034249982994217793,0.0
"Tue, 16:17",310.46910485885377,49.15200600351346,34.37441354295705,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3104691162109375,0.3104691162109375,0.0,0.0
"Tue, 16:18",334.1670842079824,96.51275772031673,36.54300848674656,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3341670837402344,0.3341670837402344,0.0,0.0
"Tue, 16:19",335.5593375165484,90.18790322095587,18.929320180892574,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3341593277149246,0.335559326171875,0.0013999984569503959,0.0
"Tue, 16:20",334.7674835154262,58.4220378278742,11.599495004563956,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33043415760703065,0.3347674865722656,0.004333328965234993,0.0
"Tue, 16:21",334.2049031273621,77.57610774760383,14.114394858070012,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33120489804933056,0.33420489501953127,0.0029999969702007075,0.0
"Tue, 16:22",331.23043134440985,64.4167198805248,12.495966910021208,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32721377360488324,0.3312304382324219,0.00401666462753862,0.0
"Tue, 16:23",333.60622403441187,64.4167198805248,9.121486831291527,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.33360623168945314,0.33360623168945314,0.0,0.0
"Tue, 16:24",313.0413696614968,65.58591668755078,14.593383109479532,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3084413864269922,0.3130413818359375,0.004599995408945288,0.0
"Tue, 16:25",333.9770107501467,84.21788891622016,20.259548475887506,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3339770202636719,0.3339770202636719,0.0,0.0
"Tue, 16:26",333.7296471222506,39.04365912570304,16.40195448152999,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32917964934326743,0.33372964477539063,0.004549995432123175,0.0
"Tue, 16:27",324.5947724921602,50.123097873090394,25.567403711239567,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.32099479120361313,0.32459478759765625,0.0035999963940431417,0.0
"Tue, 16:28",333.5919304124045,50.123097873090394,23.78607659560189,59.99999999999997,1,0,1,7.145956979607689e-14,8.0,22.857142857142858,2,0,0,5,-0.3335919189453125,0.3335919189453125,0.0,0.0
"Tue, 16:29",315.6075860667883,0.0,30.000000000000107,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.31160757847778775,0.3156075744628906,0.0039999959851028544,0.0
"Tue, 16:30",310.470572917077,63.83258823544082,54.60515041452757,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3104705810546875,0.3104705810546875,0.0,0.0
"Tue, 16:31",333.605639902767,63.83258823544082,150.3441836648244,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33360565185546875,0.33360565185546875,0.0,0.0
"Tue, 16:32",310.47057291707705,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.8081703322003415,0.3104705810546875,-0.49769975114565407,1.0
"Tue, 16:33",324.8144231358583,100.8135049263915,6.554502682933867,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3248144226074219,0.3248144226074219,0.0,0.0
"Tue, 16:34",334.58453307106555,125.15166458119145,18.822717272838847,14.999999999999993,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3300512048933886,0.3345845336914063,0.004533328798017715,0.0
"Tue, 16:35",335.4839072175728,132.4981765518797,12.794923659570806,14.999999999999993,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.331100588294271,0.33548391723632814,0.004383328942057106,0.0
"Tue, 16:36",326.5237380926627,0.0,6.250000000000002,14.999999999999993,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.32232374405789943,0.32652374267578127,0.004199998617881853,0.0
"Tue, 16:37",307.900009918667,0.0,6.818181818181821,14.999999999999993,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Tue, 16:38",323.4036303579555,95.8614167124913,18.851953960225487,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3234036254882813,0.3234036254882813,0.0,0.0
"Tue, 16:39",334.5815164595516,121.04456873904121,25.50183182866902,14.999999999999993,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3345815124511719,0.3345815124511719,0.0,0.0
"Tue, 16:40",334.06360526368945,52.22132641894746,22.198062848844327,14.999999999999993,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3299552673228491,0.3340635986328125,0.0041083313099634115,0.0
"Tue, 16:41",320.7446960286729,44.477155965921064,29.331706393160182,14.999999999999993,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.31629469438842156,0.32074468994140626,0.00444999555298468,0.0
"Tue, 16:42",333.7941135331605,88.26411327757693,55.81246303966996,14.999999999999993,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33379412841796874,0.33379412841796874,0.0,0.0
"Tue, 16:43",271.0890795115658,146.4849048414728,46.6587332669679,14.999999999999993,2,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2682890835986232,0.2710890808105469,0.0027999972119237175,0.0
"Tue, 16:44",272.4845325008726,233.75296561884505,63.59888184198895,59.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680428631311287,0.27248452758789066,0.004441664456761956,0.0
"Tue, 16:45",271.5959150311378,101.65665000311513,93.8685106783249,74.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26717925229219597,0.2715959167480469,0.0044166644558509115,0.0
"Tue, 16:46",271.0198954492807,73.50254085808356,423.1100248545118,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26679489957939695,0.2710198974609375,0.004224997881540594,0.0
"Tue, 16:47",270.5697762412944,46.97690240796505,78.72077341497497,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.7684278475814277,0.27056976318359377,-0.49785808439783397,1.0
"Tue, 16:48",270.50927202295287,49.016425259249075,23.113687925231613,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.7686756949619773,0.27050927734375,-0.4981664176182272,1.0
"Tue, 16:49",268.9470200225458,105.6819380230219,8.707000837526731,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670470234082149,0.268947021484375,0.001899998076160066,0.0
"Tue, 16:50",270.6353867091771,74.21673230095521,1.0253146289512265,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661687137894724,0.2706353759765625,0.00446666218709014,0.0
"Tue, 16:51",249.67828316683503,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2450449549769972,0.24967828369140627,0.004633328714409075,0.0
"Tue, 16:52",245.848987242993,86.33027537266415,15.453035407552692,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24584898376464845,0.24584898376464845,0.0,0.0
"Tue, 16:53",270.8132183770222,86.33027537266415,7.313654895840696,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270813232421875,0.270813232421875,0.0,0.0
"Tue, 16:54",264.1849414405025,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26030160510991485,0.2641849365234375,0.0038833314135226626,0.0
"Tue, 16:55",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 16:56",244.535080341202,0.0,5.05050505050505,89.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 16:57",261.2328140938382,47.02376203763611,3.208271095706612,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2612328186035156,0.2612328186035156,0.0,0.0
"Tue, 16:58",268.93946044120884,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,2,4,-0.26463945742797595,0.268939453125,0.004299995697024071,0.0
"Tue, 16:59",254.2093531779122,121.96511443916998,27.54681777594624,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2542093505859375,0.2542093505859375,0.0,0.0
"Tue, 17:00",272.84887613275555,121.96511443916998,15.57525097668933,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.272848876953125,0.272848876953125,0.0,0.0
"Tue, 17:01",275.85865994034435,168.9154099600154,14.955255707098225,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.27219201016523814,0.2758586730957031,0.0036666629304649844,0.0
"Tue, 17:02",273.48003520916683,104.73081925920287,4.812631419943197,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2696078205648082,0.27348004150390626,0.0038722209390980576,0.0
"Tue, 17:03",271.0560551443948,80.3904830153507,33.63776762525621,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670227287743108,0.27105606079101563,0.004033332016704828,0.0
"Tue, 17:04",274.54094140062955,227.63061701635948,54.6260463668669,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27454095458984373,0.27454095458984373,0.0,0.0
"Tue, 17:05",278.20458616658277,227.63061701635948,16.1253137982784,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.27820458984375,0.27820458984375,0.0,0.0
"Tue, 17:06",271.80134721153803,56.90513124270159,14.002181899717021,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26814302842196464,0.2718013610839844,0.0036583326620197565,0.0
"Tue, 17:07",271.6451109196603,194.86140156973823,23.192762976660834,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2690117803621267,0.27164511108398437,0.0026333307218576484,0.0
"Tue, 17:08",272.1900750909921,62.94068936156958,7.15965779622848,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26769839905523135,0.2721900634765625,0.004491664421331161,0.0
"Tue, 17:09",270.70457725444686,44.60747684935214,0.1858421357091867,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676712596053384,0.27070458984375,0.0030333302384116293,0.0
"Tue, 17:10",261.2495275858333,77.85125388101036,4.630476311574717,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.257066213052548,0.2612495422363281,0.004183329183780116,0.0
"Tue, 17:11",266.40621143071786,101.42559696192829,4.849262142989956,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2620728905171869,0.2664062194824219,0.004333328965234993,0.0
"Tue, 17:12",253.54520838869124,0.0,0.0,149.99999999999991,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24904521629943827,0.2535452117919922,0.004499995492553927,0.0
"Tue, 17:13",244.535080341202,0.0,5.084745762711865,149.99999999999991,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 17:14",263.8105670558811,58.8515570410483,2.244460525033729,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2638105773925781,0.2638105773925781,0.0,0.0
"Tue, 17:15",270.3961177258124,79.66231790323214,3.5738970569090323,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660127892220054,0.2703961181640625,0.004383328942057106,0.0
"Tue, 17:16",270.5263479480199,75.45244428714165,11.430488949379642,179.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661930077046869,0.2705263366699219,0.004333328965234993,0.0
"Tue, 17:17",270.80234054593683,75.45244428714165,4.188765953939178,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.27080233764648437,0.27080233764648437,0.0,0.0
"Tue, 17:18",259.97496480488826,0.0,0.0,134.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2559416442414544,0.2599749755859375,0.004033331344483162,0.0
"Tue, 17:19",244.535080341202,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 17:20",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 17:21",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 17:22",249.78682270163094,66.90404169733966,14.739990285842053,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24978681945800782,0.24978681945800782,0.0,0.0
"Tue, 17:23",272.12952542236525,134.5108803094113,18.081795711826608,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2721295166015625,0.2721295166015625,0.0,0.0
"Tue, 17:24",272.6016749101665,82.99846297150809,38.91941111131788,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684683553633545,0.27260168457031253,0.004133329206958002,0.0
"Tue, 17:25",273.76483133078256,101.36529319832653,51.96624355262162,29.999999999999986,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2698815020711099,0.27376483154296877,0.0038833294718588983,0.0
"Tue, 17:26",274.3673511436392,132.58365443808097,39.87814832122222,29.999999999999986,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27436734008789065,0.27436734008789065,0.0,0.0
"Tue, 17:27",274.2278491945475,128.51654708860983,14.38507566716456,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2724389559629076,0.2742278442382813,0.0017888882753736772,0.0
"Tue, 17:28",271.4073113140039,44.3425262323123,2.4176710223794258,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679073193415053,0.2714073181152344,0.0034999987737290967,0.0
"Tue, 17:29",270.4283933314216,50.6072165358955,2.0969525847809525,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670284091259526,0.2704284057617188,0.0033999966357661517,0.0
"Tue, 17:30",271.38948240167116,93.2475535396609,19.66972995579532,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26700616690755224,0.27138949584960936,0.004383328942057106,0.0
"Tue, 17:31",270.4605366378335,43.926222530059334,14.157496163235402,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659272119734667,0.2704605407714844,0.004533328798017715,0.0
"Tue, 17:32",270.5034498888251,59.71972816145909,22.7898853765381,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26683678555586315,0.2705034484863281,0.0036666629304649844,0.0
"Tue, 17:33",271.81485681653936,90.75471425609457,41.16370958187706,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2718148498535156,0.2718148498535156,0.0,0.0
"Tue, 17:34",272.81766573257244,79.00139427926402,39.120226047391974,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2687676615087782,0.27281765747070313,0.0040499959619249674,0.0
"Tue, 17:35",272.9123397244484,153.42255658043325,56.515755532966615,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.272912353515625,0.272912353515625,0.0,0.0
"Tue, 17:36",272.23960136426956,109.29780629823958,90.1760358765675,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687645944103719,0.27223959350585936,0.0034749990954874395,0.0
"Tue, 17:37",262.8285749144937,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.5933395837137212,0.2628285827636719,-0.33051100095004926,1.0
"Tue, 17:38",251.10328376733517,81.00594408536533,9.059126697925318,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25110328674316407,0.25110328674316407,0.0,0.0
"Tue, 17:39",270.80789404573494,81.00594408536533,8.733697796675317,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27080789184570314,0.27080789184570314,0.0,0.0
"Tue, 17:40",267.8568352769551,0.0,5.434782608695653,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26362351083825564,0.2678568420410156,0.0042333312027599814,0.0
"Tue, 17:41",244.535080341202,0.0,5.859375000000001,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 17:42",256.09920903911535,56.266377276498886,13.94068490958457,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2560992126464844,0.2560992126464844,0.0,0.0
"Tue, 17:43",271.13399425215624,122.47718672588924,19.062940745389657,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711340026855469,0.2711340026855469,0.0,0.0
"Tue, 17:44",270.586882369508,41.10278594202324,9.839955480670415,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675202183559568,0.2705868835449219,0.003066665188965074,0.0
"Tue, 17:45",270.33035671711383,36.40948201770734,17.153277321164637,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660470237202845,0.2703303527832031,0.00428332906291861,0.0
"Tue, 17:46",270.88660434170276,129.89277380892875,21.365605993805644,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708865966796875,0.2708865966796875,0.0,0.0
"Tue, 17:47",271.6532809757553,100.20041944345866,17.85188826856817,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26711996099690416,0.27165328979492187,0.004533328798017715,0.0
"Tue, 17:48",270.7505618635872,69.26632473395738,42.442772990716634,89.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669172179047057,0.27075054931640624,0.003833331411700574,0.0
"Tue, 17:49",270.7961544263836,69.26632473395738,20.640862666674547,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270796142578125,0.270796142578125,0.0,0.0
"Tue, 17:50",270.7621403768059,44.335014570556744,22.835423155543474,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26771214744956745,0.2707621459960938,0.0030499985465263003,0.0
"Tue, 17:51",270.48751977370796,86.11803236731716,30.64793977202338,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2704875183105469,0.2704875183105469,0.0,0.0
"Tue, 17:52",266.4690402017272,0.0,41.666666666666885,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2620190573977999,0.26646905517578123,0.004449997777981343,0.0
"Tue, 17:53",244.535080341202,0.0,104.38829787234165,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 17:54",269.31471352714823,77.0082760784708,10.002535550663493,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-1.2693137277842033,0.26931472778320314,-0.9999990000010001,1.0
"Tue, 17:55",270.8038963777282,77.0082760784708,1.6749016329903292,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27080389404296873,0.27080389404296873,0.0,0.0
"Tue, 17:56",270.51337668123915,77.16573377271656,0.013244638205407371,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667217018936151,0.27051336669921877,0.00379166480560364,0.0
"Tue, 17:57",248.38903788551758,38.29648247309921,4.776533674677188,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24373904273742297,0.2483890380859375,0.004649995348514536,0.0
