drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2488889,0.0037555542735706712,0.29131259155273437,-0.2875570372791637
0.0,0.0,0.28,0.0035999963940431417,0.2893951416015625,-0.28579514520751936
0.0,0.0,0.14666666,0.00426666242881315,0.28937310791015625,-0.2851064454813431
0.0,0.0,0.0,0.0,0.2900038146972656,-0.2900038146972656
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.2893531494140625,-0.6198919281061394
0.0,0.0,0.31333333,0.0034333299039770726,0.28510250854492186,-0.28166917864094476
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3655246276855469,-0.3655246276855469
0.0,0.0,0.38866666,0.003056666090698871,0.3685916442871094,-0.3655349781964105
0.0,0.0,0.21333334,0.003933331996393988,0.29290213012695315,-0.28896879813055915
0.0,0.0,0.42333335,0.0028833323046706344,0.29015090942382815,-0.2872675771191575
0.0,0.0,0.0,0.0,0.2893612060546875,-0.2893612060546875
0.0,0.0,0.15666667,0.004216662451991037,0.3591808776855469,-0.35496421523355587
0.0,0.0,0.62333333,0.0018833323837198553,0.36108154296875,-0.35919821058503015
0.0,0.0,0.123333335,0.004383328942057106,0.31063366699218753,-0.3062503380501304
0.0,0.0,0.25,0.003749998125000937,0.31045266723632814,-0.3067026691113272
0.0,0.0,0.16888888,0.00415555420580247,0.309166015625,-0.3050104614191975
0.0,0.0,0.0,0.0,0.3126547546386719,-0.3126547546386719
1.0,0.199999960000008,0.15583333,-0.196623294010264,0.3118981018066406,-0.5085213958169046
0.0,0.0,0.15666667,0.004216662451991037,0.3086530151367188,-0.30443635268472774
0.0,0.0,0.195,0.004024998023263775,0.2998246765136719,-0.2957996784904081
0.0,0.0,0.0,0.0,0.308323486328125,-0.308323486328125
0.0,0.0,0.09166667,0.004541664385900366,0.2624478759765625,-0.2579062115906621
0.0,0.0,0.0,0.0,0.2900715026855469,-0.2900715026855469
0.0,0.0,0.99333334,3.333326821092125e-05,0.28974710083007815,-0.28971376756186723
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.34,0.003299996682121925,0.30881292724609377,-0.30551293056397183
0.0,0.0,0.5933333,0.002033331447026677,0.38683352661132814,-0.3848001951643015
0.0,0.0,0.53866667,0.002306666210896525,0.38761248779296875,-0.3853058215820722
0.0,0.0,0.14166667,0.004291664525801457,0.31208181762695314,-0.3077901531011517
0.0,0.0,0.18111111,0.004094443074000758,0.309287841796875,-0.30519339872287427
0.0,0.0,0.25,0.00374999625000375,0.24627947998046876,-0.242529483730465
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474310302734376,-0.18474310302734376
0.0,0.0,0.75333333,0.0012333321158957897,0.3449443969726563,-0.3437110648567605
0.0,0.0,0.63166666,0.0018416657776229217,0.2791566162109375,-0.2773149504333146
0.0,0.0,0.37333333,0.0031333322809419533,0.29394805908203125,-0.2908147268010893
0.0,0.0,0.13333334,0.004333328965234993,0.2952598571777344,-0.2909265282124994
0.0,0.0,0.36,0.0031999967284776984,0.29454196166992186,-0.29134196494144415
1.0,0.1428571224489825,0.33166668,-0.1399928371932671,0.2896814575195313,-0.4296742947127984
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20349464416503907,-0.20349464416503907
0.0,0.0,0.5566667,0.0022166655305184005,0.3726167602539063,-0.37040009472338786
0.0,0.0,0.395,0.0030249984338566027,0.36772161865234376,-0.36469662021848714
0.0,0.0,0.36333334,0.003183331686036488,0.31430563354492186,-0.3111223018588854
0.0,0.0,0.396,0.003019999406728955,0.3114207458496094,-0.3084007464428804
0.0,0.0,0.3077778,0.003461109885219968,0.28953924560546873,-0.28607813572024876
0.0,0.0,0.25333333,0.00373332961589829,0.28378424072265623,-0.28005091110675795
0.0,0.0,0.083333336,0.004583328737586961,0.2907867431640625,-0.28620341442647557
0.0,0.0,0.13333334,0.004333328965234993,0.2900713806152344,-0.28573805164999944
0.0,0.0,0.22,0.0038999980559614364,0.2908011474609375,-0.2869011494049761
0.0,0.0,0.11444444,0.0044277763136077,0.2907347106933594,-0.2863069343797517
0.0,0.0,0.0,0.0,0.28946728515625003,-0.28946728515625003
0.0,0.0,0.21333334,0.00393332937417528,0.28926904296875,-0.2853357135945747
0.0,0.0,0.15333334,0.004233329086096497,0.2569490966796875,-0.25271576759359105
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24777310180664064,-0.24777310180664064
0.0,0.0,0.38,0.003099998473842621,0.3457523498535156,-0.342652351379673
0.0,0.0,0.58,0.002099999558446613,0.4376700439453125,-0.4355700443868659
0.0,0.0,0.57555556,0.0021222214777277286,0.289809814453125,-0.28768759297539725
0.0,0.0,0.50666666,0.0024666642317915793,0.28989691162109377,-0.2874302473893022
0.0,0.0,0.32833335,0.0033583315806551477,0.29050506591796876,-0.28714673433731364
0.0,0.0,0.15833333,0.004208331239101822,0.2826600341796875,-0.2784517029405857
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.19333333,0.004033329327819506,0.2895645751953125,-0.28553124586749296
0.0,0.0,0.22,0.003899996105964359,0.2892085876464844,-0.28530859154052
0.0,0.0,0.06666667,0.0046666619826199966,0.2906205749511719,-0.2859539129685519
0.0,0.0,0.27333334,0.003633329662254063,0.29020205688476564,-0.2865687272225116
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.2893698425292969,-0.6200919545174378
0.0,0.0,0.0,0.0,0.29031365966796874,-0.29031365966796874
0.0,0.0,0.32,0.0033999966357661517,0.29736083984375,-0.2939608432079838
0.0,0.0,0.12222222,0.004388887425098571,0.29536099243164066,-0.2909721050065421
0.0,0.0,0.15666667,0.004216662451991037,0.2954399108886719,-0.29122324843668085
0.0,0.0,0.19333333,0.004033332016704828,0.2924140625,-0.2883807304832952
0.0,0.0,0.23666666,0.0038166654053723827,0.29010513305664065,-0.28628846765126825
0.0,0.0,0.08166666,0.004591664387722455,0.2899739074707031,-0.28538224308298066
0.0,0.0,0.74,0.0012999986523176321,0.28253625488281253,-0.2812362562304949
0.0,0.0,0.0,0.0,0.2889555358886719,-0.2889555358886719
0.0,0.0,0.27333334,0.003633329662254063,0.28125274658203125,-0.2776194169197772
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2889578857421875,-1.2889568857431875
0.0,0.0,0.26,0.0036999963476873686,0.27868545532226563,-0.27498545897457827
0.0,0.0,0.0,0.0,0.264634521484375,-0.264634521484375
0.0,0.0,0.0,0.0,0.2904308776855469,-0.2904308776855469
0.0,0.0,0.10666667,0.00446666218709014,0.2925889892578125,-0.2881223270707224
0.0,0.0,0.18666667,0.004066664629360709,0.29190338134765625,-0.2878367167182955
0.0,0.0,0.30444443,0.0034777766794480765,0.28170156860351564,-0.27822379192406754
0.0,0.0,0.0,0.0,0.2671376647949219,-0.2671376647949219
0.0,0.0,0.09,0.004549995432123175,0.28919204711914065,-0.28464205168701745
0.0,0.0,0.08,0.004599995408945288,0.2896603088378906,-0.28506031342894533
0.0,0.0,0.0,0.0,0.29347845458984373,-0.29347845458984373
0.0,0.0,0.13666667,0.004316662331129532,0.2941260681152344,-0.28980940578410486
0.0,0.0,0.36777776,0.0031611101223105722,0.29384494018554685,-0.2906838300632363
0.0,0.0,0.2325,0.0038374990316845455,0.27662542724609374,-0.27278792821440917
0.0,0.0,0.0,0.0,0.2891429443359375,-0.2891429443359375
0.0,0.0,0.10166667,0.004491664421331161,0.290235595703125,-0.2857439312817939
0.0,0.0,0.31333333,0.0034333299039770726,0.27355279541015626,-0.27011946550617916
0.0,0.0,0.0,0.0,0.28902947998046874,-0.28902947998046874
0.0,0.0,0.1,0.004499995492553927,0.2891086120605469,-0.28460861656799297
0.0,0.0,0.23333333,0.0038333294950367853,0.2799728088378906,-0.2761394793428538
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28382928466796875,-1.2838282846689688
0.0,0.0,0.27333334,0.003633329662254063,0.28254476928710937,-0.2789114396248553
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2838799743652344,-0.2838799743652344
0.0,0.0,0.10333333,0.004483328858448467,0.2920648498535156,-0.2875815209950671
0.0,0.0,0.18888889,0.004055554185491629,0.2937076416015625,-0.28965208741607085
0.0,0.0,0.15333334,0.004233329086096497,0.3411237487792969,-0.33689041969320044
0.27150422,0.9999990000010001,0.0,-0.2715039518427584,0.26424383544921876,-0.5357477872919771
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2718104553222656,-0.2718104553222656
0.0,0.0,0.30666667,0.003466664905518713,0.43574899291992186,-0.43228232801440314
0.0,0.0,0.5277778,0.002361110651365286,0.36060528564453126,-0.35824417499316596
0.0,0.0,0.9533333,0.00023333317549937456,0.29183575439453124,-0.29160242121903185
0.0,0.0,0.2125,0.003937498985822931,0.2813821105957031,-0.2774446116098802
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2791108093261719,-0.2791108093261719
0.0,0.0,0.4075,0.0029624992653356484,0.2816293640136719,-0.27866686474833624
0.0,0.0,0.19166666,0.004041664665702549,0.2773324584960938,-0.27329079383039123
0.0,0.0,0.52666664,0.0023666644271588154,0.2749222412109375,-0.2725555767837787
0.0,0.0,0.375,0.0031249992187501953,0.27144317626953124,-0.26831817705078104
0.0,0.0,0.25,0.00374999625000375,0.2706297912597656,-0.26687979500976183
0.0,0.0,0.2,0.0039999959851028544,0.2624986572265625,-0.25849866124145965
0.0,0.0,0.06333333,0.0046833286539783225,0.2712573547363281,-0.2665740260823498
0.0,0.0,0.16,0.004199995817885576,0.2718445129394531,-0.26764451712156756
0.0,0.0,0.22166666,0.0038916647347420497,0.2712611389160156,-0.26736947418127355
0.0,0.0,0.16,0.004199995817885576,0.26221633911132813,-0.2580163432934426
0.0,0.0,0.0,0.0,0.27205010986328126,-0.27205010986328126
0.0,0.0,0.083333336,0.004583328737586961,0.27356552124023437,-0.26898219250264743
0.0,0.0,0.06333333,0.0046833286539783225,0.27723797607421874,-0.27255464742024044
0.0,0.0,0.23333333,0.0038333323700331873,0.2727371826171875,-0.2689038502471543
0.0,0.0,0.0,0.0,0.2716625671386719,-0.2716625671386719
0.0,0.0,0.28111112,0.003594443195963901,0.271737548828125,-0.2681431056321611
0.0,0.0,0.06333333,0.0046833286539783225,0.2719377746582031,-0.2672544460042248
0.0,0.0,0.36,0.0031999967284776984,0.276480224609375,-0.2732802278808973
0.0,0.0,0.0,0.0,0.28005099487304685,-0.28005099487304685
0.0,0.0,0.26333332,0.0036833315552458434,0.2811490783691406,-0.27746574681389474
0.0,0.0,0.45222223,0.0027388879467861913,0.2802726135253906,-0.27753372557860445
0.0,0.0,0.23916666,0.003804165738473679,0.2734044494628906,-0.2696002837244169
0.0,0.0,0.195,0.004024998023263775,0.24099362182617187,-0.2369686238029081
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.28566751098632814,-0.28566751098632814
0.0,0.0,0.05666667,0.004716661940815677,0.29645935058593753,-0.2917426886451219
0.0,0.0,0.32916668,0.0033541657585864746,0.2954129333496094,-0.2920587675910229
0.16630116,0.9999990000010001,0.0,-0.16630099474980178,0.2875083923339844,-0.45380938708378615
0.0,0.0,0.54333335,0.0022833309586085863,0.28643194580078124,-0.28414861484217263
0.0,0.0,0.98,9.999980463276374e-05,0.2906158447265625,-0.2905158449219297
0.0,0.0,0.4195238,0.0029023805584748683,0.2861775817871094,-0.28327520122863453
0.0,0.0,0.6377778,0.0018111103696546976,0.2727266845703125,-0.2709155742006578
0.0,0.0,0.31166667,0.0034416649418605523,0.24899765014648437,-0.24555598520462382
0.0,0.0,0.0,0.0,0.2711787719726563,-0.2711787719726563
0.0,0.0,0.16833334,0.004158331237279732,0.27094488525390625,-0.26678655401662654
0.0,0.0,0.12666667,0.0043666623079516445,0.2568863525390625,-0.25251969023111087
0.0,0.0,0.0,0.0,0.2705751953125,-0.2705751953125
0.0,0.0,0.12,0.0043999956134154325,0.27104803466796873,-0.2666480390545533
0.0,0.0,0.17666666,0.004116664631182798,0.27258917236328123,-0.2684725077320984
0.0,0.0,0.10333333,0.004483328858448467,0.2753982238769531,-0.27091489501850463
0.5120936,0.499999750000125,0.39333335,-0.2545300079046213,0.34102993774414064,-0.5955599456487619
0.0,0.0,0.245,0.0037749980886590973,0.25705401611328127,-0.25327901802462216
0.0,0.0,0.0,0.0,0.2345509490966797,-0.2345509490966797
0.0,0.0,0.12666667,0.0043666623079516445,0.2707409362792969,-0.2663742739713453
0.0,0.0,0.13,0.004349995673846184,0.2678681640625,-0.26351816838865383
0.0,0.0,0.06,0.0046999953067102165,0.2709306640625,-0.26623066875578977
0.0,0.0,0.12166667,0.004391664454939867,0.2714415283203125,-0.2670498638653726
0.0,0.0,0.24,0.0037999962268258636,0.27045550537109375,-0.2666555091442679
0.0,0.0,0.26666668,0.0036666629304649844,0.24581939697265626,-0.24215273404219126
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27015951538085936,-0.27015951538085936
0.0,0.0,0.23333333,0.0038333294950367853,0.2739756164550781,-0.27014228696004133
0.0,0.0,0.15333334,0.004233331908314947,0.2733214111328125,-0.26908807922449757
0.0,0.0,0.0,0.0,0.27559112548828124,-0.27559112548828124
0.0,0.0,0.42666668,0.0028666651816767167,0.27897674560546876,-0.27611008042379204
0.0,0.0,0.57666665,0.0021166656758857595,0.27617333984375003,-0.2740566741678643
0.0,0.0,0.355,0.003224999247394368,0.2737979736328125,-0.2705729743854181
0.0,0.0,0.25,0.003749998125000937,0.27076272583007815,-0.2670127277050772
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.07333333,0.004633328714409075,0.25999993896484375,-0.25536661025043467
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.093333334,0.004533328798017715,0.2677481689453125,-0.2632148401472948
0.0,0.0,0.0,0.0,0.3400320739746094,-0.3400320739746094
0.119056836,0.499999750000125,0.28,-0.057728389024089215,0.33938577270507814,-0.39711416172916736
0.0,0.0,0.0,0.0,0.2889624938964844,-0.2889624938964844
0.0,0.0,0.28,0.0035999963940431417,0.28638848876953127,-0.28278849237548814
0.0,0.0,0.0,0.0,0.2889556884765625,-0.2889556884765625
0.0,0.0,0.13666667,0.004316662331129532,0.26969653320312503,-0.2653798708719955
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2044368438720703,-0.2044368438720703
0.0,0.0,0.0,0.0,0.291577392578125,-0.291577392578125
0.0,0.0,0.0,0.0,0.36330050659179686,-0.36330050659179686
0.18300954,0.24999993750001562,0.6566667,-0.04446487276260891,0.3568521728515625,-0.4013170456141714
0.0,0.0,0.38666666,0.0030666636556340135,0.28964483642578126,-0.28657817277014724
0.0,0.0,0.145,0.004274997883362684,0.27885855102539064,-0.274583553142028
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2710719604492188,-0.2710719604492188
0.0,0.0,0.6666667,0.0016666649006606916,0.2609181213378906,-0.2592514564372299
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20342962646484375,-0.20342962646484375
0.0,0.0,0.275,0.0036249981576985985,0.27261770629882814,-0.2689927081411295
0.0,0.0,0.0,0.0,0.35896685791015626,-0.35896685791015626
0.0,0.0,0.46,0.0026999992832769278,0.3611431579589844,-0.3584431586757075
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.3314073181152344,-0.8297904022341772
0.0,0.0,0.5466667,0.0022666654578347213,0.35524456787109376,-0.35297790241325905
0.0,0.0,0.12666667,0.0043666623079516445,0.28907720947265625,-0.2847105471647046
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.283977783203125,-0.7816108677231446
0.0,0.0,0.0,0.0,0.2915395812988281,-0.2915395812988281
0.0,0.0,0.14,0.0042999985636869124,0.32842987060546874,-0.32412987204178184
0.0,0.0,0.93666667,0.0003166663460266777,0.2644967956542969,-0.26418012930827023
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.49888888,0.0025055547647429804,0.29713055419921874,-0.2946249994344758
0.0,0.0,0.45555556,0.0027222213015696446,0.29436334228515626,-0.29164112098358663
0.0,0.0,0.0,0.0,0.29157131958007815,-0.29157131958007815
0.0,0.0,0.38666666,0.0030666659556311798,0.29020938110351563,-0.2871427151478845
0.0,0.0,0.0,0.0,0.2895490112304688,-0.2895490112304688
0.0,0.0,0.17833333,0.0041083313099634115,0.27313540649414064,-0.26902707518417723
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.55333334,0.0022333310562922043,0.28644677734375,-0.2842134462874578
0.0,0.0,0.37666667,0.0031166635579503946,0.29125152587890624,-0.28813486232095586
1.0,0.49999987500003124,0.35666665,-0.4983915420379854,0.29037847900390623,-0.7887700210418916
0.0,0.0,0.19,0.0040499959619249674,0.2901473999023438,-0.2860974039404188
0.0,0.0,0.35333332,0.0032333301457000826,0.29024514770507814,-0.28701181755937805
0.0,0.0,0.108333334,0.0044583310992007295,0.28942984008789063,-0.2849715089886899
0.0,0.0,0.25333333,0.00373332961589829,0.26228707885742186,-0.2585537492415236
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
