demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.6480856207744443,1.0342081240588974e-14,1.0360441332297014e-12,2.4477152437257255e-14,4.551464742883104
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06600000000000004,0.9439690054142514,8.164202393936297e-14,2.0499411922498503e-12,3.589947139063171e-14,8.547356061859789
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.035000000000000024,2.0,1.1351442768927944e-13,4.4346303083945175e-12,4.449400350251921e-14,18.143755733000685
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.5325795352606186,1.1098511851680602e-12,1.7324872209440925e-10,1.7972834836130302e-13,456.81379024925525
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.2263167668833037,9.602718973654097e-13,1.3130910421564444e-10,8.877586901753497e-14,466.4703327279405
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.7649302311859894,2.1130118356590278e-11,2.2608765018715655e-09,2.0512997514707355e-14,10117.09862557113
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.9733805474533568,3.924054901659146e-14,4.725086832231756e-12,2.22880495495829e-15,23.432003692089168
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.8307057267598235,3.290523690517283e-13,3.649173075156015e-11,1.0652016992190465e-14,173.6795682287908
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.03900000000000003,2.0,8.616392121480606e-14,3.3661371887917565e-12,2.7345603070102356e-14,14.83717533829791
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,2.0879385424405252,7.331070185651329e-15,9.343706785353685e-13,1.046474782150106e-12,3.004923063469061
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.27921381801426,1.1729211406953086e-14,8.930073976081909e-13,2.1913012078068942e-15,4.431129405699523
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.6579684536461048,9.447849072293231e-14,3.4386458767480008e-12,4.2118976554311954e-15,16.841674680818
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.9645177340446611,1.8715188205169074e-14,1.0306069910361455e-12,2.0821533124993223e-15,5.0956325890673595
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.6014704635283736,7.377991907144479e-12,2.427291789837319e-10,0.0,1216.5276573547544
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.7178174041901679,2.5582469704862738e-14,1.0338193515369025e-12,3.86336873915932e-15,5.0594017046187645
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.6541202118523215,1.1405780400371965e-13,4.1078115929480544e-12,1.3668927863062037e-15,20.458100053078855
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.9389698959541904,1.6746273619143206e-14,8.721959763993037e-13,6.611671910936861e-16,4.35691155926855
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.9574243980830247,9.99509580561314e-15,5.349948736325088e-13,2.9743123651187756e-15,2.635978736508983
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.8235473495119191,3.89240770840412e-14,1.8027826651638199e-12,0.0,9.035316567846547
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.8928792328620467,3.911706471545555e-14,1.99608561629148e-12,0.0,10.004126281123138
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,0.9300363943611201,6.347892559391012e-15,3.401307212356971e-13,8.364656828137843e-15,1.6210497879453387
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.8010244254387926,7.053100880087592e-15,3.1864089465628017e-13,3.0402184982680497e-16,1.594851184112935
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9869355377492334,1.4022411190828359e-14,7.976997149378173e-13,0.0,3.9979691339494776
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.0257885797432913,1.5496433229207264e-14,9.105893915547995e-13,0.0,4.563757781236903
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8068618152921546,1.5583992838633616e-14,7.177649952412029e-13,0.0,3.597346523594302
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.9448059518339821,1.0574985913762235e-14,5.75269130839425e-13,0.0,2.8831754427657623
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.003922033683549,1.51235761800839e-14,8.700341361166647e-13,0.0,4.360500018416042
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.1120308890461954,2.7918265984783125e-14,1.7895079995887567e-12,0.0,8.968785638677616
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.2320552849932667,7.031886679260308e-15,5.034749552267677e-13,0.0,2.52335220010718
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.015935621717942,1.7854046657216146e-14,2.156182343461493e-12,0.0,10.806510639154332
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.5685484123728093,1.3825352762536857e-14,1.3002247151062042e-12,0.0,6.516560280578857
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.640907640379233,5.5792300855910615e-14,5.549853643357149e-12,0.0,27.815157945504037
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.901092870890406,5.734604630979989e-15,6.680148226760657e-13,0.0,3.3480050099902967
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03800000000000003,1.971680675131468,2.2180027560851507e-14,2.4882849029643835e-12,0.0,12.470966269932228
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,0.9895382410653059,1.3302516845203198e-14,7.581963343550174e-13,0.0,3.7999832336172905
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.6721051656239349,1.3178268053532654e-12,4.82710077690276e-11,0.0,241.9281284815947
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.7347082009730714,1.3302516845203198e-14,5.547977008315186e-13,0.0,2.7805752490251923
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.663756855630693,2.199940273521241e-14,8.162483657378704e-13,0.0,4.0909326037694465
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.6097235911093247,2.7052487951970234e-14,9.069726911100684e-13,0.0,4.54563134032937
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.6446601149341193,3.3934470307201537e-14,1.2017148800253392e-12,0.0,6.022841563286282
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.8458972933863366,1.0613321032990989e-12,4.898739578780494e-11,0.0,245.51857377494207
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.7299597688291748,1.0169684428604092e-14,4.1787665309272306e-13,0.0,2.094344437609649
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.8797940486000387,4.0623621633318726e-14,1.9724393268247132e-12,0.0,9.885614097089158
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.777194079804325,3.7067202336430154e-14,1.6106461623039863e-12,0.0,8.072352944375162
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.8111658002488599,4.226139911422369e-14,1.9292069582777938e-12,0.0,9.668938985137308
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.4199884997621033,5.941437129813092e-14,4.934996944758489e-12,0.0,24.733574667025444
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.866995946328756,1.1769770029180273e-14,5.783968710907648e-13,0.0,2.898851277606499
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.9912041372405549,1.7324997476885443e-14,9.918310960967975e-13,2.580389701974531e-16,4.964449245016528
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.1565738703072792,1.224647679261511e-13,8.334494305838441e-12,5.6951086799887436e-15,40.747256133028145
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.028000000000000018,2.0,2.3059673690960174e-13,9.008645855268443e-12,3.219524972240855e-14,38.877042421210966
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.0636089784607976,6.58293626720047e-11,4.072340466085535e-09,3.7498455719054274e-14,17181.08148952184
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.4553338435345384,1.8907182948637905e-14,1.6221287091725042e-12,4.883610440926818e-15,7.949843460877093
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1382935186360372,2.500084379260897e-14,1.6798131453089714e-12,8.383937799101936e-15,8.090186016886099
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1165439425355363,1.6535677192028883e-14,1.0888519364832055e-12,4.114328344324952e-14,4.611002163396102
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9548107591150515,1.7180019223141743e-13,9.525640576022705e-12,5.844695717709022e-15,46.155109717525846
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.8861809606315799,5.602611921027409e-14,2.8032582863917037e-12,0.0,14.049572656993833
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.7825821367023074,3.597454867914554e-14,1.599344604867651e-12,0.0,8.015710981303194
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.192925622622848,7.883151845260209e-15,5.46682037025656e-13,4.87535229730667e-15,2.652079981366272
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.1099113518253672,8.971856948853437e-15,5.724034081089107e-13,7.814914626868937e-16,2.8524457148729354
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.8479983636404713,1.1723959433350245e-14,5.695369660238279e-13,3.659599169889268e-15,2.7850374478018094
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7762352739435825,2.0202905492461847e-13,8.7466814373939e-12,0.0,43.83725073026455
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8103383015878348,4.8884912535613805e-14,2.2238716961341654e-12,6.156383768266742e-16,11.110932018291868
1500000.0,879259.6866448524,620740.3133551476,0.3000000000000002,0.3,0.02100000000000001,1.4666666666666668,1.0029518679512049e-13,3.115837136435077e-12,9.098114281940051e-15,14.849994739491441
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10500000000000008,0.7755067689572877,1.0450313378109037e-14,4.571481217936142e-13,1.1272872181038343e-13,1.8152935188213584
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,0.7037359912368935,7.857563319477943e-14,3.0859109489241776e-12,1.0537384661713317e-14,14.605270504786079
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09700000000000007,0.7833065236371132,9.323594568246053e-15,4.114648460394799e-13,1.4096646428850544e-14,1.930917325699046
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08000000000000006,0.9814617679736389,9.738527213006085e-15,5.418812807912218e-13,1.8940455090745826e-15,2.686971092169832
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1220000000000001,0.7608363093531176,9.783292059954129e-15,4.19652844086268e-13,3.6815048939067687e-13,1.609478421137591
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09000000000000007,1.036048131240126,6.364197714061401e-14,9.152858183715166e-13,7.423200434701105e-13,2.8248711311088552
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.8600718016928414,5.1900747252236056e-14,2.534669536952371e-12,0.0,12.703440133844762
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.8318933956658404,1.9636878343238813e-14,9.265036504834814e-13,1.3342746437962628e-15,4.615738370520235
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08400000000000006,0.8780774827073866,9.870802796249142e-15,4.953113153201197e-13,7.076731234750676e-15,2.4033117557766634
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.1876737143082947,1.467246615620347e-14,1.0000325482991305e-12,2.596980914759439e-16,5.00656408277827
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.3480348247037215,9.84711674051111e-15,7.896573980354659e-13,0.0,3.957662068347043
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.09018598522276,1.0301218606990968e-14,1.2971892507831965e-12,0.0,6.501346920910632
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.5567134003285463,2.0620432343047265e-14,1.9250264594182166e-12,0.0,9.64798685855117
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.5386139881630745,2.1768172446708728e-14,2.007157928260381e-12,0.0,10.059619295178656
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.589741322000928,1.334094373774217e-14,1.2744018164371246e-12,0.0,6.387139209096923
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.6721572526682302,1.2447977568183255e-14,1.2541566292199999e-12,0.0,6.285672915340754
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.5421295513066149,4.9124878143065714e-14,4.523260924318411e-12,0.0,22.670006296334794
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.4550311244235907,1.893043762846434e-11,1.6309490636606272e-09,0.0,8174.1084940305855
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.5263759742543346,8.233342513234219e-15,7.534060983900934e-13,0.0,3.7759751825004684
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.584037981019466,6.032152584333671e-15,5.74056419984432e-13,0.0,2.877097490779726
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.3746291070656922,6.409629314220777e-15,5.271482756674729e-13,0.0,2.6419998599316705
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.8068362057694654,9.736781846994005e-14,1.0501970882925171e-11,0.0,52.63453734447421
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.942701975965012,1.1833739553772307e-14,1.3799672306264444e-12,8.70726280795698e-16,6.886032282952333
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.7062880910626081,2.8598387142033434e-14,2.9507805641759354e-12,3.5018519317585957e-15,14.51125971370229
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.03900000000000003,1.0926226121824296,1.3092493931233054e-13,2.5380388297688805e-12,2.932541629180225e-14,11.090323597374185
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.051708941433245,3.957761730294491e-14,4.941346938447758e-12,2.1620811848383934e-14,22.39117710372387
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,9.003112598428114e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.028000000000000018,2.009836517090094,2.0988733236401642e-13,8.987249714289539e-12,4.990103924303251e-14,36.03154413560734
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.6231738184294655,8.497158303527115e-14,8.282800907267644e-12,2.9921840049756524e-13,16.763255378276437
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.5843141452303102,8.629929416977869e-11,3.2183188050768923e-09,1.0984707750183184e-13,10402.703502422075
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.882352521436357,5.425039725855074e-13,2.6134661848533857e-11,7.920283149074468e-14,93.76367705757843
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9858725644686672,8.187737580889767e-14,4.655644037753952e-12,1.8227014635022372e-14,21.379229490519997
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.040760266622782,2.4749205659811026e-14,1.4986510017375618e-12,9.160425203590244e-14,5.160100775622945
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.8805537671669527,2.081725657740845e-13,1.0374856277161662e-11,3.2640741623102245e-14,44.613700139976274
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0584856517625878,9.218276894797245e-15,5.687830036208444e-13,3.1174690528743215e-15,2.8070352399670715
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.4000000000000004,3.252591261727829e-13,1.830124683265526e-11,1.8350608304751694e-13,47.779902994408
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.1640061474960615,4.6756760404522146e-14,3.099064408663462e-12,6.289087919278386e-15,15.056063382953635
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.17500000000000013,1.2791124054738274,7.219373768796342e-15,5.489383733559775e-13,9.474349970156246e-13,1.0857377769311183
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.9599962424064955,7.796617390431731e-15,4.3108710526350425e-13,4.0972737130603935e-15,2.113636205619847
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8580014802673278,2.9539842853917725e-13,1.4435581679468222e-11,3.534226596149365e-15,70.79058681644379
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.8812720687076109,1.567168297960766e-12,7.8015300634876e-11,0.0,391.00272705793424
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.8955408017845143,1.0850987376718824e-14,5.543997808424451e-13,1.504945808968988e-14,2.576664329904066
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.104016991588986,1.6895350515417917e-14,1.0711392132640053e-12,8.87704969987474e-16,5.334162071865321
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.8882811102494464,9.973959549870595e-14,5.054933833337393e-12,0.0,25.334683040992672
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.0355728862090967,1.0887714171042437e-13,6.469954690263495e-12,0.0,32.426586929069515
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9322672927513256,1.0887714171042437e-13,5.8552916077890775e-12,0.0,29.345974029887866
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.0022242298570976,8.522507685402097e-15,4.936543535063333e-13,3.876702614441727e-15,2.4246726680165245
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.6657167472309418,3.976805366929714e-14,3.945076785418657e-12,0.0,19.772221205311457
