time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 07:17",218.65363023209642,0.0,40.922582912990244,164.99999999999991,4,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:18",218.65363023209642,0.0,69.52957130778934,164.99999999999991,7,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:19",199.91189049791652,0.0,98.40753808351168,164.99999999999991,3,7,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 07:20",199.91189049791652,0.0,146.64731742409927,164.99999999999991,14,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 07:21",203.49370248734056,86.36999941759962,201.33901262214968,164.99999999999991,5,8,2,2.7401489112500292e-14,4.0,22.857142857142858,2,1,0,4,-0.2034936981201172,0.2034936981201172,0.0,0.0
"Fri, 07:22",337.4703245034272,101.19223899988876,350.54639628169457,164.99999999999991,14,0,5,6.933908408349642e-14,4.800000000000001,24.0,2,1,1,3,-0.33747033691406253,0.33747033691406253,0.0,0.0
"Fri, 07:23",484.74300176355933,458.9765169172082,511.82696564761335,164.99999999999991,4,0,13,4.443718541058383e-13,13.600000000000001,26.285714285714285,4,0,0,3,-0.8153817901373266,0.4847430114746094,-0.3306387786627172,1.0
"Fri, 07:24",512.2213654700157,262.4487506143421,144.96570936126383,149.99999999999994,2,1,7,6.051879902614742e-13,14.400000000000002,27.428571428571427,4,0,0,3,-0.6204954366118556,0.5122213745117188,-0.10827406210013676,1.0
"Fri, 07:25",428.4212011261255,99.14395091474654,301.38571378343136,149.99999999999994,3,1,3,1.0847159226416036e-13,6.4,28.0,2,1,0,4,-0.4477829728374394,0.42842120361328123,-0.01936176922415816,0.08814709633588791
"Fri, 07:26",296.1026750260227,177.12559899105977,67.03789062950754,104.99999999999994,1,1,4,8.466111791057207e-14,6.0,30.285714285714285,2,1,0,4,-0.7937940789572472,0.29610266113281253,-0.49769141782443466,1.0
"Fri, 07:27",372.004040545413,161.87654863210153,145.75578757215263,104.99999999999994,1,1,4,6.541162519400518e-14,6.800000000000001,29.142857142857142,2,1,0,4,-0.3687540299155094,0.3720040283203125,0.00324999840480312,0.0
"Fri, 07:28",374.6545536481489,166.5090723941797,17.034546945495567,104.99999999999994,0,1,4,4.556135488412164e-14,7.600000000000001,29.142857142857142,2,1,0,4,-0.8723792921621901,0.374654541015625,-0.4977247511465651,1.0
"Fri, 07:29",373.016090915565,44.05851728097317,19.294036332162186,104.99999999999994,0,1,2,5.202968863927687e-14,8.4,30.285714285714285,2,1,0,4,-0.36930497290218056,0.3730160827636719,0.0037111098614912874,0.0
"Fri, 07:30",393.6184358669885,127.48552526182466,49.1641018803611,104.99999999999994,0,0,4,2.6916618596179886e-13,10.0,31.428571428571427,2,1,0,4,-0.39105177468427876,0.3936184387207031,0.002566664036424343,0.0
"Fri, 07:31",416.8459356125052,183.2767584745392,79.18967311609079,104.99999999999994,0,0,8,1.7477362372180907e-13,10.4,31.428571428571427,2,1,1,3,-0.41254595156860097,0.416845947265625,0.004299995697024071,0.0
"Fri, 07:32",415.32646940478025,169.64210554534523,55.35373370902559,104.99999999999994,0,0,9,1.4413304344799656e-13,10.8,31.428571428571427,2,1,1,3,-0.4560633802820876,0.41532647705078124,-0.040736903231306375,0.13112741708755493
"Fri, 07:33",430.4012920607493,238.6985641995293,54.36916608593624,104.99999999999994,0,0,11,2.877526713725487e-12,12.8,32.0,3,1,1,2,-0.43040130615234373,0.43040130615234373,0.0,0.0
"Fri, 07:34",403.7104231271953,39.981935065408436,44.03223016498293,104.99999999999994,0,0,9,5.169728432747458e-11,9.6,32.0,3,2,0,2,-0.40441558522322313,0.40371041870117186,-0.0007051665220512733,0.01031550019979477
"Fri, 07:35",303.144625222508,217.49879506168386,56.21988138714993,104.99999999999994,1,0,10,0.0,6.4,30.857142857142858,1,0,3,3,-0.29943629128383037,0.30314462280273435,0.0037083315189040036,0.0
"Fri, 07:36",340.9420358251258,200.10967529633353,66.74192829818506,104.99999999999994,0,0,13,4.465473074898323e-12,12.0,30.285714285714285,3,0,1,3,-0.338275383129072,0.3409420471191406,0.0026666639900685693,0.0
"Fri, 07:37",373.5669093164458,301.5667372318198,56.99969430778998,104.99999999999994,0,0,14,7.090606469290144e-14,10.8,31.428571428571427,2,0,2,3,-0.37062800669285373,0.37356689453125,0.0029388878383963092,0.0
"Fri, 07:38",370.8948734198474,173.88395584256344,28.423896222883116,104.99999999999994,0,0,10,5.0296097943982255e-14,11.200000000000001,31.428571428571427,2,0,3,2,-0.3675082009949544,0.3708948669433594,0.003386665948404954,0.0
"Fri, 07:39",278.87573327992885,124.19782246929651,28.18526540192138,104.99999999999994,0,0,7,0.0,6.4,30.285714285714285,1,0,0,6,-0.27617573300359816,0.278875732421875,0.002699999418276865,0.0
"Fri, 07:40",276.76561412038666,119.53866528494117,29.437553729966886,89.99999999999996,1,0,6,0.0,6.4,29.714285714285715,1,0,0,6,-0.2743156274023139,0.276765625,0.0024499975976861182,0.0
"Fri, 07:41",281.4783085003066,149.4187411888923,39.47339702092326,119.99999999999994,1,0,8,0.0,6.4,29.142857142857142,1,0,0,6,-0.2784783050317524,0.2814783020019531,0.0029999969702007075,0.0
"Fri, 07:42",282.07313474596424,166.7073122351623,42.96736483778873,134.99999999999994,1,0,9,0.0,6.4,28.571428571428573,1,0,0,6,-0.2782231239880453,0.2820731201171875,0.0038499961291422456,0.0
"Fri, 07:43",281.7323558991002,312.88460788857054,45.441317984589276,149.99999999999991,1,0,9,0.0,6.4,28.0,1,0,0,6,-0.2788545839842376,0.28173236083984377,0.00287777685560616,0.0
"Fri, 07:44",281.58241703627533,166.80883711567682,41.222022554203036,164.99999999999991,1,0,5,0.0,6.4,28.0,1,0,0,6,-0.27779353970852494,0.2815824279785156,0.003788888269990713,0.0
"Fri, 07:45",275.14431901221786,178.0934807413039,46.418602696503,164.99999999999991,0,2,3,0.0,6.4,28.0,1,0,0,6,-0.2715054299444041,0.2751443176269531,0.0036388876825490662,0.0
"Fri, 07:46",274.99224245839855,180.98389463050256,75.89909293177428,164.99999999999991,0,0,3,6.857705491464229e-14,13.600000000000001,28.571428571428573,3,0,0,4,-0.27053113889386254,0.27499224853515625,0.004461109641293683,0.0
"Fri, 07:47",358.5596581144499,291.3021048261332,33.33884453192224,164.99999999999991,0,0,6,1.1348662760212905e-13,12.4,29.142857142857142,2,0,1,4,-0.353792999966223,0.35855966186523436,0.004766661899011358,0.0
"Fri, 07:48",361.57069777165276,222.05482366530256,17.97432361497534,164.99999999999991,0,0,6,8.997774336265157e-14,12.8,29.714285714285715,2,0,2,3,-0.35852626577173247,0.36157070922851564,0.003044443456783186,0.0
"Fri, 07:49",361.15549152813634,162.12774775948571,14.21393744968229,164.99999999999991,0,0,5,4.854599068199936e-14,12.8,29.714285714285715,2,0,0,5,-0.35717215571788585,0.3611554870605469,0.003983331342661072,0.0
"Fri, 07:50",292.03635748972533,135.2635829871642,15.9224112660282,164.99999999999991,0,0,5,0.0,6.4,29.142857142857142,1,0,1,5,-0.28771134862486786,0.2920363464355469,0.0043249978106790045,0.0
"Fri, 07:51",273.0762569564748,115.97638383115506,10.456240191463094,164.99999999999991,0,0,3,0.0,6.4,28.571428571428573,1,0,0,6,-0.26913737583326436,0.2730762634277344,0.003938887594470024,0.0
"Fri, 07:52",271.19866166314216,67.41680628347902,1.242936764297718,164.99999999999991,0,0,2,0.0,6.4,28.571428571428573,1,0,0,6,-0.2666486740014706,0.2711986694335938,0.004549995432123175,0.0
"Fri, 07:53",267.69795809949187,71.81808693374153,2.2159130444274346,164.99999999999991,0,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.26400630265283165,0.26769796752929687,0.00369166487646523,0.0
"Fri, 07:54",270.86478807729327,45.52595536132138,3.419328775918735,164.99999999999991,0,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.2661731122944673,0.27086477661132813,0.004691664316860865,0.0
"Fri, 07:55",270.5221753072609,80.99765986297442,34.488683615945256,164.99999999999991,0,0,3,0.0,6.4,28.0,1,0,0,6,-0.27052218627929686,0.27052218627929686,0.0,0.0
"Fri, 07:56",272.4874518375935,98.99675952937699,34.50284929551148,179.9999999999999,1,0,3,0.0,6.4,28.0,1,0,1,5,-0.2682874614575051,0.27248745727539064,0.004199995817885576,0.0
"Fri, 07:57",272.9493337799803,167.45753374810545,19.28489271428716,179.99999999999991,2,0,4,0.0,6.4,28.0,1,0,1,5,-0.2723493413964701,0.2729493408203125,0.0005999994238424341,0.0
"Fri, 07:58",271.3955847619373,111.09664814497128,26.609661065279923,179.99999999999991,2,0,3,0.0,6.4,27.428571428571427,1,0,1,5,-0.26705671191303837,0.2713955993652344,0.0043388874521960415,0.0
"Fri, 07:59",274.0719369664837,286.7818212228322,41.677266223295,194.9999999999999,2,0,7,0.0,6.4,27.428571428571427,1,0,1,5,-0.27407192993164065,0.27407192993164065,0.0,0.0
"Fri, 08:00",275.17489237189943,140.17772987685012,28.29613499559337,179.99999999999991,2,0,4,0.0,6.4,26.857142857142858,1,0,1,5,-0.27087489731821435,0.2751748962402344,0.004299998922020037,0.0
"Fri, 08:01",272.917216592478,118.10804064413121,28.423923009768195,179.99999999999991,2,0,5,0.0,6.4,26.857142857142858,1,0,0,6,-0.2687838766035889,0.2729172058105469,0.004133329206958002,0.0
"Fri, 08:02",272.7899763159802,118.10823338511338,32.84448020508583,179.99999999999991,2,0,5,0.0,6.4,26.285714285714285,1,0,0,6,-0.26919831315452275,0.2727899780273438,0.0035916648728210516,0.0
"Fri, 08:03",275.2661546882057,122.52531536736736,31.931825825442083,179.99999999999991,2,0,5,0.0,6.4,25.714285714285715,1,0,0,6,-0.27133281442465285,0.27526614379882813,0.00393332937417528,0.0
"Fri, 08:04",272.979364428269,105.77728967506036,27.3671668298001,179.99999999999991,2,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.26884604091022946,0.2729793701171875,0.004133329206958002,0.0
"Fri, 08:05",273.3719275141066,143.90020406416374,30.825365546656883,179.99999999999991,2,0,3,0.0,6.4,24.571428571428573,1,0,1,5,-0.26938858571805996,0.2733719177246094,0.003983332006549408,0.0
"Fri, 08:06",257.7381014785056,0.0,32.147742818057516,179.99999999999991,2,0,0,0.0,6.4,24.571428571428573,1,0,1,5,-0.25339365516876494,0.25773809814453125,0.004344442975766296,0.0
"Fri, 08:07",181.17015076373673,0.0,62.62887660512832,179.99999999999991,2,3,0,0.0,0.0,24.0,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 08:08",244.9942076334176,44.90323734206671,87.64073199043683,179.99999999999991,6,0,1,0.0,2.0,24.0,1,1,0,5,-0.24499420166015626,0.24499420166015626,0.0,0.0
"Fri, 08:09",327.7026655939268,149.63840134900198,68.24428403844611,179.99999999999991,4,0,4,3.965761717835094e-15,4.800000000000001,24.571428571428573,2,0,1,4,-0.3277026672363281,0.3277026672363281,0.0,0.0
"Fri, 08:10",294.62540949507604,151.54409376800461,83.02786044313841,179.99999999999991,9,0,3,0.0,2.8000000000000003,25.714285714285715,1,1,1,4,-0.29423373033318134,0.2946253967285156,0.00039166639533425225,0.0
"Fri, 08:11",294.68106811710294,0.0,111.47073688216025,179.99999999999991,1,11,0,0.0,1.6,27.428571428571427,1,2,0,4,-0.29095883988238386,0.29468106079101564,0.0037222209086317974,0.0
"Fri, 08:12",261.9981054211846,149.83198850237608,119.25360669129292,179.99999999999991,8,0,4,0.0,3.6,27.428571428571427,1,1,1,4,-0.2579564432444537,0.26199810791015626,0.004041664665702549,0.0
"Fri, 08:13",384.80841347553616,401.9155373201587,114.43084315086107,164.99999999999991,1,0,12,1.7549478555215342e-13,12.0,28.0,3,0,0,4,-0.3807084147802899,0.38480841064453125,0.00409999586424135,0.0
"Fri, 08:14",429.96105183093914,406.9585271407346,38.51045547823218,164.99999999999991,1,0,10,2.44181773301121e-13,12.8,29.142857142857142,3,0,0,4,-0.4275443934283395,0.4299610595703125,0.002416666141972991,0.0
"Fri, 08:15",375.57866157773844,74.90708510868066,8.261121191676263,104.99999999999994,1,0,2,0.0,6.4,29.142857142857142,1,2,0,4,-0.37212450809740494,0.37557867431640624,0.0034541662190013178,0.0
"Fri, 08:16",272.3488269974154,141.31791356093163,27.57994199739524,164.99999999999991,2,0,4,0.0,6.4,27.428571428571427,1,0,0,6,-0.26955715062726654,0.2723488159179688,0.002791665290702236,0.0
"Fri, 08:17",272.2755684392574,106.00885540457516,18.57148088325704,164.99999999999991,2,0,3,0.0,6.4,27.428571428571427,1,0,0,6,-0.26827557774536587,0.27227557373046873,0.0039999959851028544,0.0
"Fri, 08:18",271.9170070069232,45.96016441476712,14.486120497559693,164.99999999999991,2,0,1,0.0,6.4,27.428571428571427,1,0,0,6,-0.26749477143471545,0.2719169921875,0.0044222207527845545,0.0
"Fri, 08:19",259.96245413085677,123.49904168925143,33.198231251119445,164.99999999999991,3,0,2,0.0,6.4,26.857142857142858,1,0,0,6,-0.2558124675378428,0.25996246337890627,0.004149995841063463,0.0
"Fri, 08:20",270.9452583491085,62.93875316796336,32.39000703825342,164.99999999999991,3,0,1,0.0,6.4,25.714285714285715,1,0,1,5,-0.26659525361600084,0.2709452514648438,0.004349997848842933,0.0
"Fri, 08:21",270.9247582304088,74.43018948836158,67.38733917010885,164.99999999999991,3,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.2664080814884315,0.27092474365234376,0.004516662163912254,0.0
"Fri, 08:22",271.152564533458,80.46755215092858,51.37464830762656,164.99999999999991,3,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.26955255900880803,0.2711525573730469,0.0015999983642388492,0.0
"Fri, 08:23",271.36490657212977,69.3984748557134,59.62731282461047,164.99999999999991,3,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.2680315687313078,0.27136489868164065,0.0033333299503328457,0.0
"Fri, 08:24",270.92817452730753,70.87491468051226,80.34976744562228,164.99999999999991,3,0,2,2.1749946862563582e-15,8.4,24.571428571428573,2,0,1,4,-0.2666114992899642,0.27092816162109373,0.004316662331129532,0.0
"Fri, 08:25",275.07329162532585,205.86131464399037,143.9425941389871,164.99999999999991,2,0,6,4.487050339050268e-11,12.4,24.571428571428573,4,0,0,3,-0.2750733032226563,0.2750733032226563,0.0,0.0
"Fri, 08:26",345.3040414659406,272.9898666547081,113.05111918958376,164.99999999999991,2,0,6,5.610784338852259e-11,12.8,25.142857142857142,4,0,0,3,-0.5600982881963436,0.3453040466308594,-0.21479424156548418,0.43355536460876465
"Fri, 08:27",411.5210133063045,118.27011499920675,26.571558463348637,164.99999999999991,1,0,3,1.3439001935683763e-10,10.8,25.714285714285715,3,0,1,3,-0.5015969860134142,0.4115210266113281,-0.09007595940208606,0.5619391798973083
"Fri, 08:28",262.85469696172095,0.0,29.411764705882472,134.99999999999994,1,0,0,0.0,0.0,24.0,0,1,1,5,-0.25861026278058563,0.2628547058105469,0.004244443029961237,0.0
"Fri, 08:29",229.90702004834077,91.48116871968958,37.078703674166604,119.99999999999994,0,0,2,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.22990701293945312,0.22990701293945312,0.0,0.0
"Fri, 08:30",256.1732044929739,81.29770380583977,23.614456371826396,104.99999999999994,0,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,0,6,-0.25173988889181115,0.2561732177734375,0.004433328881626354,0.0
"Fri, 08:31",257.47612501547627,59.007368844791806,17.004222211587354,134.99999999999994,2,0,1,0.0,3.2,23.428571428571427,1,0,0,6,-0.2573594688151681,0.2574761352539063,0.00011666643873822436,0.0
"Fri, 08:32",246.70796790477235,0.0,33.680105849227225,104.99999999999994,5,0,0,0.0,3.6,24.0,1,0,0,6,-0.24267463270831333,0.24670796203613282,0.004033329327819506,0.0
"Fri, 08:33",199.91189049791652,0.0,37.85071473375076,104.99999999999994,5,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Fri, 08:34",181.17015076373673,0.0,59.095964879910774,104.99999999999994,1,7,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 08:35",181.17015076373673,0.0,110.58791403454438,104.99999999999994,13,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 08:36",181.17015076373673,0.0,155.73657659005735,104.99999999999994,1,14,0,0.0,2.0,24.571428571428573,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 08:37",181.17015076373673,0.0,237.2904071244346,104.99999999999994,17,0,0,0.0,0.0,24.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 08:38",348.22293997992483,462.5831083049441,141.71462470929566,104.99999999999994,1,0,17,2.905436467932141e-14,8.4,25.142857142857142,2,0,0,5,-0.9612876202154926,0.3482229309082031,-0.6130646893072895,0.6130653023719788
"Fri, 08:39",377.7698858250114,325.9401603061418,118.22532125246579,104.99999999999994,1,0,16,6.331023818137196e-13,11.6,24.0,4,0,0,3,-0.374147676423605,0.37776989746093753,0.0036222210373325196,0.0
"Fri, 08:40",363.5764653418266,135.472520515204,105.33305487644073,104.99999999999994,1,0,12,1.546339289146811e-12,11.6,23.428571428571427,4,0,1,2,-0.36065981106361056,0.3635764770507813,0.0029166659871707073,0.0
"Fri, 08:41",359.9630339539636,89.97342098203823,122.48098390176062,104.99999999999994,1,0,14,1.3402114155383673e-12,10.0,23.428571428571427,3,0,2,2,-0.35996304321289063,0.35996304321289063,0.0,0.0
"Fri, 08:42",359.952592192943,49.357562350245615,207.2861942218927,104.99999999999994,2,0,12,1.4338555876129184e-12,10.0,23.428571428571427,3,0,1,3,-0.35918594005294213,0.35995260620117187,0.0007666661482297311,0.0
"Fri, 08:43",379.61357280285193,229.64301947504188,115.68581566494254,104.99999999999994,2,0,12,5.743223006275527e-13,10.0,23.428571428571427,3,0,0,4,-0.5193398477391865,0.37961358642578125,-0.1397262613134053,0.21063946187496185
"Fri, 08:44",421.4752817759939,256.2747726676944,155.1877168214009,164.99999999999991,2,0,14,6.504038279608676e-13,10.4,24.0,3,0,0,4,-0.41817528242959934,0.42147528076171875,0.00329999833211944,0.0
"Fri, 08:45",430.1548898169257,153.6836173670277,204.44660125773237,164.99999999999991,2,0,13,7.951842186122901e-13,12.4,24.571428571428573,4,0,0,3,-0.42707154487758053,0.4301548767089844,0.003083331831403847,0.0
"Fri, 08:46",431.0167060839707,148.63615531758822,558.397802098891,194.9999999999999,2,0,15,7.749889430570837e-13,12.8,25.142857142857142,4,0,0,3,-0.42681669729734883,0.4310166931152344,0.004199995817885576,0.0
"Fri, 08:47",565.4759960588947,195.29586082539217,105.69879260105151,179.9999999999999,0,0,11,6.083508998177066e-13,13.600000000000001,26.285714285714285,4,0,0,3,-0.8633801799927221,0.5654760131835938,-0.2979041668091284,0.5245240330696106
"Fri, 08:48",558.2843285538413,143.6642149448291,100.46229325726158,149.99999999999994,0,0,10,6.369231123433173e-13,12.0,26.857142857142858,3,0,0,4,-0.5845957054516047,0.5582843017578125,-0.026311403693792132,0.05512283369898796
"Fri, 08:49",477.9074408273435,109.0972009972064,598.1032648696786,149.99999999999994,0,0,8,6.112996115556145e-13,12.4,26.857142857142858,3,0,0,4,-0.49595108972545054,0.4779074401855469,-0.018043649539903686,0.06133096665143967
"Fri, 08:50",470.6871698410868,242.79082507924818,29.403849559930595,149.99999999999994,0,0,9,5.577035506245565e-13,14.8,28.571428571428573,4,0,0,3,-0.5944105268769746,0.47068716430664065,-0.12372336257033391,0.377986878156662
"Fri, 08:51",473.1791253671839,275.45266281074356,18.550844408720756,149.99999999999994,0,0,6,2.831562589829605e-13,8.8,28.0,2,0,0,5,-0.47007913877975177,0.47317913818359375,0.003099999403841977,0.0
"Fri, 08:52",336.24701358924676,74.25669167575495,2.6457727775341517,149.99999999999994,0,0,2,0.0,6.4,26.857142857142858,1,0,0,6,-0.3321970102779226,0.33624700927734374,0.0040499989994211795,0.0
"Fri, 08:53",333.61070354116293,41.236168877208556,4.510322042199884,149.99999999999994,0,0,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.3299023862545335,0.3336107177734375,0.0037083315189040036,0.0
"Fri, 08:54",333.8182841127904,79.32737774844892,5.9588387821612265,149.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.3338182983398438,0.3338182983398438,0.0,0.0
"Fri, 08:55",334.8455079054161,128.46685290226677,3.1605665183969838,149.99999999999994,0,0,3,0.0,6.4,24.0,1,0,1,5,-0.3348455200195313,0.3348455200195313,0.0,0.0
"Fri, 08:56",326.4845075523549,96.61544534623368,17.156144086186007,149.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,2,4,-0.3220678318783511,0.3264844970703125,0.004416665191961409,0.0
"Fri, 08:57",338.10915885881,102.63412299238131,26.115399351005696,149.99999999999994,0,0,6,6.759229961660612e-12,8.0,23.428571428571427,2,0,0,5,-0.3381091613769531,0.3381091613769531,0.0,0.0
"Fri, 08:58",340.9537217224675,260.80736285334274,21.689625949908468,149.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.33682040614460446,0.3409537353515625,0.004133329206958002,0.0
