drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20222223,0.003988887530119663,0.2757070007324219,-0.2717181132023022
0.0,0.0,0.305,0.0034749982267380996,0.2735144653320313,-0.2700394671052932
0.0,0.0,0.13666667,0.004316662331129532,0.2710588073730469,-0.26674214504191734
0.0,0.0,0.17833333,0.0041083313099634115,0.2561226501464844,-0.252014318836521
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716746520996094,-0.24716746520996094
0.0,0.0,0.10333333,0.004483328858448467,0.2713166198730469,-0.2668332910145984
0.0,0.0,0.12666667,0.0043666623079516445,0.27168182373046873,-0.2673151614225171
0.0,0.0,0.13,0.004349998573842333,0.27078698730468753,-0.2664369887308452
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.2706881408691406,-0.7683212253891603
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.27142221069335937,-0.769113628517794
0.0,0.0,0.16666667,0.004166662475168923,0.27203878784179686,-0.2678721253666279
0.0,0.0,0.12166667,0.004391664454939867,0.2728365783691406,-0.2684449139142007
0.0,0.0,0.13777778,0.004311109685333204,0.273315673828125,-0.2690045641427918
0.0,0.0,0.11111111,0.004444442958824246,0.27140313720703124,-0.266958694248207
0.0,0.0,0.0,0.0,0.27022164916992186,-0.27022164916992186
0.0,0.0,0.12,0.0043999956134154325,0.2522410430908203,-0.24784104747740487
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24735691833496093,-0.24735691833496093
0.0,0.0,0.0,0.0,0.30533340454101565,-0.30533340454101565
0.0,0.0,0.13,0.004349997848842933,0.3075549011230469,-0.30320490327420396
0.0,0.0,0.0,0.0,0.3791522521972656,-0.3791522521972656
0.0,0.0,0.40833333,0.002958331864101509,0.38436196899414066,-0.38140363713003916
0.0,0.0,0.52,0.0023999992953676664,0.3785301208496094,-0.37613012155424175
0.0,0.0,0.49666667,0.0025166658118834905,0.3683337097167969,-0.36581704390491343
0.056832243,0.499999750000125,0.5,-0.02716610779548709,0.36870556640625,-0.39587167420173713
0.6553733,0.9999990000010001,0.0,-0.6553726199073789,0.3716154174804688,-1.0269880373878477
0.0,0.0,0.8833333,0.0005833327897369735,0.3783598327636719,-0.3777764999739349
0.34316117,0.499999750000125,0.1,-0.16933049819560814,0.3685452575683594,-0.5378757557639675
0.0,0.0,0.44133332,0.002793332822747849,0.37029568481445313,-0.3675023519917053
0.0,0.0,0.7455556,0.0012722216776144923,0.312861572265625,-0.3115893505880105
0.0,0.0,0.61833334,0.0019083323473780157,0.2901356201171875,-0.2882272877698095
0.0,0.0,0.38333333,0.003083332859180953,0.2810558471679688,-0.27797251430878783
0.0,0.0,0.54333335,0.0022833309586085863,0.27673675537109377,-0.27445342441248516
0.0,0.0,0.22333333,0.0038833325785218543,0.275911865234375,-0.27202853265585314
0.0,0.0,0.17333333,0.004133331273621571,0.2729323425292969,-0.2687990112556753
0.0,0.0,0.42666668,0.0028666637483455598,0.2727109069824219,-0.26984424323407635
0.0,0.0,0.3288889,0.003355554415844654,0.2683575134277344,-0.2650019590118897
0.0,0.0,0.12666667,0.0043666623079516445,0.3261629638671875,-0.3217963015592359
0.0,0.0,0.5416667,0.0022916654214928814,0.33973007202148436,-0.33743840659999147
0.0,0.0,0.2,0.0039999959851028544,0.2704934997558594,-0.26649350377075653
0.0,0.0,0.13,0.004349995673846184,0.25913711547851564,-0.25478711980466945
0.0,0.0,0.22333333,0.0038833314135226626,0.27111398315429686,-0.2672306517407742
0.0,0.0,0.1,0.004499995492553927,0.2668731994628906,-0.2623732039703367
0.0,0.0,0.0,0.0,0.2743702392578125,-0.2743702392578125
0.0,0.0,0.16555555,0.004172220851019016,0.2779772033691406,-0.2738049825181216
0.0,0.0,0.13,0.004349995673846184,0.34547555541992186,-0.34112555974607567
0.30088177,0.199999960000008,0.29833335,-0.057369676560122304,0.34644805908203125,-0.40381773564215356
0.0,0.0,0.10666667,0.00446666218709014,0.34128579711914064,-0.3368191349320505
0.0,0.0,0.22166666,0.0038916647347420497,0.33886065673828125,-0.3349689920035392
0.0,0.0,0.28,0.0035999963940431417,0.33981793212890626,-0.33621793573486314
0.0,0.0,0.15333334,0.0042333312027599814,0.3421651306152344,-0.3379317994124744
0.0,0.0,0.2375,0.0038124990617763956,0.34109020996093753,-0.33727771089916114
0.0,0.0,0.24333334,0.003783332040433509,0.33839682006835936,-0.33461348802792584
0.0,0.0,0.043333333,0.004783328551743252,0.3377272644042969,-0.33294393585255366
0.0,0.0,0.17666666,0.004116665866181941,0.33571343994140623,-0.3315967740752243
0.0,0.0,0.093333334,0.004533328798017715,0.3220353698730469,-0.31750204107502916
0.0,0.0,0.0,0.0,0.33453778076171875,-0.33453778076171875
0.0,0.0,0.09166667,0.004541664385900366,0.27589547729492186,-0.2713538129090215
0.0,0.0,0.086666666,0.004566664386811411,0.27444775390625,-0.26988108951943857
0.0,0.0,0.2488889,0.0037555542735706712,0.27506466674804686,-0.2713091124744762
0.0,0.0,0.32166666,0.003391665014544232,0.27388772583007814,-0.2704960608155339
0.0,0.0,0.18833333,0.0040583313081413224,0.27152041625976564,-0.2674620849516243
0.0,0.0,0.24666667,0.003766662884109211,0.27055572509765624,-0.26678906221354703
0.0,0.0,0.17333333,0.004133329206958002,0.2548080596923828,-0.25067473048542477
0.0,0.0,0.0,0.0,0.27104791259765626,-0.27104791259765626
0.0,0.0,0.0,0.0,0.27309780883789064,-0.27309780883789064
0.0,0.0,0.19,0.0040499986619213744,0.2718277587890625,-0.26777776012714116
0.0,0.0,0.21666667,0.0039166646984002094,0.271291748046875,-0.2673750833484748
0.0,0.0,0.12,0.0043999956134154325,0.2726751708984375,-0.2682751752850221
0.0,0.0,0.11333334,0.004433328881626354,0.27452532958984377,-0.27009200070821743
0.0,0.0,0.17,0.0041499979160603455,0.2743854064941406,-0.27023540857808026
0.0,0.0,0.19888888,0.0040055542498419906,0.2742313232421875,-0.2702257689923455
0.0,0.0,0.08,0.004599995408945288,0.27388720703125,-0.26928721162230473
0.0,0.0,0.27333334,0.003633331478917985,0.27299139404296874,-0.26935806256405076
0.0,0.0,0.18111111,0.004094443074000758,0.2715040283203125,-0.26740958524631175
0.0,0.0,0.033333335,0.004833328491312498,0.27154696655273436,-0.26671363806142184
0.0,0.0,0.72,0.0013999984569503959,0.2725933837890625,-0.2711933853321121
0.0,0.0,0.305,0.0034749982267380996,0.2721998596191406,-0.26872486139240254
0.0,0.0,0.0,0.0,0.2728445129394531,-0.2728445129394531
0.0,0.0,0.15833333,0.004208331239101822,0.2722939147949219,-0.2680855835558201
0.0,0.0,0.15222222,0.004238887506390982,0.27154998779296874,-0.26731110028657773
0.0,0.0,0.0,0.0,0.27089389038085937,-0.27089389038085937
0.0,0.0,0.17,0.004149995841063463,0.27096661376953124,-0.2668166179284678
0.0,0.0,0.17,0.004149995841063463,0.2724939880371094,-0.26834399219604593
0.0,0.0,0.19666667,0.004016662619208315,0.27484487915039063,-0.27082821653118233
0.0,0.0,0.20111111,0.0039944431281957,0.275153564453125,-0.2711591213249293
0.0,0.0,0.13,0.004349995673846184,0.2798469543457031,-0.2754969586718569
0.0,0.0,0.123333335,0.004383331133720481,0.2806014404296875,-0.276218109295967
0.0,0.0,0.24583334,0.0037708323707570253,0.2753179626464844,-0.27154713027572736
0.0,0.0,0.2522222,0.0037388877028599063,0.2735109558105469,-0.269772068107687
0.0,0.0,0.0,0.0,0.27252200317382813,-0.27252200317382813
0.0,0.0,0.185,0.004074997950580095,0.27367831420898436,-0.2696033162584043
0.0,0.0,0.20333333,0.003983331342661072,0.2705673828125,-0.26658405146983893
0.0,0.0,0.18666667,0.004066662596030428,0.25868896484375,-0.25462230224771953
0.0,0.0,0.0,0.0,0.27102532958984377,-0.27102532958984377
0.0,0.0,0.13333334,0.004333328965234993,0.27159765625,-0.267264327284765
0.0,0.0,0.185,0.004074997950580095,0.25886968994140624,-0.25479469199082616
0.0,0.0,0.0,0.0,0.2712005310058594,-0.2712005310058594
0.0,0.0,0.0,0.0,0.273385498046875,-0.273385498046875
0.0,0.0,0.12444445,0.0043777763034522806,0.27604309082031253,-0.27166531451686027
0.0,0.0,0.0925,0.004537498859664821,0.27565093994140627,-0.27111344108174146
0.0,0.0,0.165,0.004174997879718505,0.27411846923828126,-0.2699434713585628
0.0,0.0,0.135,0.0043249978106790045,0.27259487915039066,-0.26826988133971164
0.0,0.0,0.14,0.0042999985636869124,0.2737197570800781,-0.2694197585163912
0.0,0.0,0.16333333,0.00418333127544366,0.27250137329101565,-0.26831804201557197
1.0,0.33333322222225925,0.046666667,-0.3301554455044026,0.27349624633789066,-0.6036516918422933
0.0,0.0,0.23444444,0.003827776527018674,0.2713177185058594,-0.26748994197884074
0.0,0.0,0.0,0.0,0.27158700561523436,-0.27158700561523436
0.0,0.0,0.18833333,0.0040583313081413224,0.2713712158203125,-0.26731288451217117
0.0,0.0,0.20666666,0.003966662716891933,0.27141192626953126,-0.2674452635526393
0.0,0.0,0.11,0.00444999555298468,0.27296575927734373,-0.26851576372435904
1.0,0.16666663888889352,0.123333335,-0.16301386172653468,0.27313357543945316,-0.4361474371659878
0.0,0.0,0.06666667,0.0046666619826199966,0.2749798278808594,-0.2703131658982394
0.0,0.0,0.15,0.004249997845198755,0.3422932434082031,-0.33804324556300436
0.0,0.0,0.53,0.0023499989680516634,0.3323279113769531,-0.32997791240890145
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18984895324707032,-0.18984895324707032
0.0,0.0,0.2988889,0.003505554371805133,0.36608114624023436,-0.36257559186842925
0.0,0.0,0.67777777,0.0016111106270561416,0.36922772216796873,-0.3676166115409126
0.11671951,0.199999960000008,0.2475,-0.02033389727895037,0.357086669921875,-0.37742056720082534
0.0,0.0,0.32333332,0.0033833316933248453,0.3558296813964844,-0.3524463497031596
0.0,0.0,0.46166667,0.0026916652870580576,0.3468250427246094,-0.34413337743755135
0.14329751,0.9999990000010001,0.0,-0.14329736506159033,0.2823052978515625,-0.42560266291315285
0.0,0.0,0.23,0.0038499961291422456,0.28721371459960937,-0.28336371847046715
0.27507216,0.49999987500003124,0.42,-0.13608604463718882,0.28959661865234376,-0.4256826632895326
0.0,0.0,0.9866667,6.66665364218425e-05,0.28335803222656253,-0.2832913656901407
0.47069973,0.9999990000010001,0.0,-0.470699256835991,0.2900270080566406,-0.7607262648926316
0.0,0.0,0.48333332,0.00258333211120603,0.29165814208984375,-0.2890748099786377
0.0,0.0,0.13333334,0.004333331131898391,0.29551937866210937,-0.291186047530211
0.0,0.0,0.47666666,0.0026166640877521873,0.28935113525390627,-0.2867344711661541
0.0,0.0,0.39555556,0.003022221213490603,0.28565966796875003,-0.2826374467552594
1.0,0.16666663888889352,0.5926667,-0.1649694170283522,0.286660888671875,-0.4516303057002272
0.0,0.0,0.23,0.0038499986958054756,0.3558335876464844,-0.3519835889506789
0.0,0.0,0.31133333,0.0034433326689060216,0.35567095947265626,-0.35222762680375025
0.0,0.0,0.3625,0.0031874991435205694,0.3537515869140625,-0.35056408777054193
0.50084746,0.499999750000125,0.086666666,-0.24814027201450042,0.4192948303222656,-0.6674351023367661
0.0,0.0,0.31,0.0034499982630799395,0.3692041931152344,-0.36575419485215444
0.0,0.0,0.33083335,0.0033458324352837582,0.41778729248046875,-0.414441460045185
0.07349804,0.24999993750001562,0.21777777,-0.015441172900648519,0.41856414794921876,-0.43400532084986726
0.0,0.0,0.46666667,0.0026666653233998975,0.33819027709960936,-0.3355236117762095
0.0,0.0,0.32,0.0033999966357661517,0.33439495849609374,-0.33099496186032756
0.0,0.0,0.25,0.00374999625000375,0.335337158203125,-0.3315871619531212
0.0,0.0,0.14166667,0.004291664525801457,0.33525225830078126,-0.3309605937749798
0.0,0.0,0.15666667,0.004216662451991037,0.33448501586914064,-0.3302683534171496
0.0,0.0,0.16333333,0.004183329183780116,0.2739366455078125,-0.2697533163240324
0.0,0.0,0.44666666,0.002766665327044076,0.2719533386230469,-0.2691866732960028
0.0,0.0,0.0,0.0,0.27166055297851566,-0.27166055297851566
0.0,0.0,0.23666666,0.0038166647692618,0.27333300781250003,-0.26951634304323824
0.0,0.0,0.28333333,0.0035833315516016644,0.278822021484375,-0.27523868993277334
0.0,0.0,0.15333334,0.004233329086096497,0.34733807373046877,-0.3431047446443723
0.3905105,0.33333322222225925,0.18333334,-0.12744790180085147,0.3505236511230469,-0.47797155292389837
0.0,0.0,0.23333333,0.003833332050588929,0.35112139892578126,-0.3472880668751923
0.0,0.0,0.22222222,0.003888888232462427,0.3466777648925781,-0.3427888766601157
0.0,0.0,0.33333334,0.0033333299503328457,0.27223486328125,-0.26890153333091715
0.0,0.0,0.30333334,0.0034833298062934546,0.2730546569824219,-0.2695713271761284
0.0,0.0,0.14666666,0.00426666242881315,0.27291116333007814,-0.268644500901265
0.0,0.0,0.26666668,0.0036666653749061226,0.2721426696777344,-0.26847600430282825
0.0,0.0,0.11666667,0.004416662247520893,0.27126971435546876,-0.26685305210794785
0.0,0.0,0.0,0.0,0.27295745849609376,-0.27295745849609376
0.0,0.0,0.0,0.0,0.2754442138671875,-0.2754442138671875
0.0,0.0,0.38666666,0.003066665188965074,0.28105319213867186,-0.27798652694970677
0.0,0.0,0.12666667,0.004366664491281706,0.2826291809082031,-0.2782625164169214
0.0,0.0,0.25533333,0.0037233325842958094,0.2816171569824219,-0.2778938243981261
0.0,0.0,0.22222222,0.0038888875843146042,0.27488638305664065,-0.27099749547232604
0.0,0.0,0.56,0.002199997788081283,0.27367193603515627,-0.271471938247075
0.0,0.0,0.31583333,0.0034208324940197816,0.2743070068359375,-0.27088617434191775
0.0,0.0,0.25666666,0.0037166648401233903,0.2708945922851563,-0.2671779274450329
0.0,0.0,0.30666667,0.003466663172187994,0.2709852294921875,-0.26751856631999954
0.0,0.0,0.083333336,0.004583328737586961,0.27146603393554686,-0.26688270519795987
0.0,0.0,0.23333333,0.003833331411700574,0.2706217956542969,-0.26678846424259633
0.0,0.0,0.0,0.0,0.2711182556152344,-0.2711182556152344
0.0,0.0,0.0,0.0,0.27311618041992186,-0.27311618041992186
1.0,0.33333322222225925,0.5183333,-0.33172766714360863,0.273003662109375,-0.6047313292529837
0.0,0.0,0.0,0.0,0.27577224731445316,-0.27577224731445316
0.0,0.0,0.338,0.0033099993403843176,0.2755941467285156,-0.2722841473881313
0.0,0.0,0.046666667,0.004766661899011358,0.27154782104492187,-0.2667811591459105
0.0,0.0,0.21666667,0.0039166646984002094,0.27134094238281253,-0.26742427768441235
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.2738942565917969,-0.7720273408506408
0.0,0.0,0.07,0.004649995348514536,0.27739227294921875,-0.27274227760070424
1.0,0.24999993750001562,0.11111111,-0.24666660500311982,0.3474896240234375,-0.5941562290265574
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.34497302246093753,-0.8432394400083032
0.0,0.0,0.4625,0.002687499298322853,0.3380885009765625,-0.33540100167823966
0.0,0.0,0.34,0.003299996682121925,0.2925107116699219,-0.28921071498779993
0.0,0.0,0.0,0.0,0.2975766296386719,-0.2975766296386719
0.0,0.0,0.36166668,0.003191665007255875,0.2978956604003906,-0.29470399539313474
0.0,0.0,0.19166666,0.004041664665702549,0.2983195190429688,-0.2942778543772662
0.0,0.0,0.196,0.004019999221630153,0.30025628662109377,-0.2962362873994636
0.0,0.0,0.2,0.003999997985099846,0.2944993591308594,-0.2904993611457595
0.0,0.0,0.23444444,0.003827776527018674,0.29133465576171874,-0.2875068792347001
0.0,0.0,0.17333333,0.004133329206958002,0.29038165283203127,-0.28624832362507324
0.0,0.0,0.175,0.004124997952402185,0.29252288818359373,-0.28839789023119156
0.0,0.0,0.195,0.004024998023263775,0.29137600708007816,-0.2873510090568144
0.0,0.0,0.08,0.004599995408945288,0.2970301208496094,-0.2924301254406641
0.0,0.0,0.22333333,0.0038833294718588983,0.34929495239257813,-0.34541162292071925
0.0,0.0,0.33055556,0.00334722165110647,0.35358892822265625,-0.3502417065715498
0.0,0.0,0.338,0.0033099993403843176,0.41747109985351566,-0.4141611005131313
0.0,0.0,0.39,0.0030499993090257467,0.40783468627929687,-0.40478468697027115
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.2717066040039063,-0.7693480218544585
0.0,0.0,0.07666667,0.004616664351380615,0.3073210144042969,-0.30270435005291624
0.0,0.0,0.06666667,0.0046666619826199966,0.3446827087402344,-0.3400160467576144
0.0,0.0,0.87333333,0.0006333326920533554,0.34729833984375,-0.3466650071516967
0.0,0.0,0.35666665,0.003216665656036247,0.3024827575683594,-0.2992660919123232
0.0,0.0,0.185,0.004074998969329328,0.27910784912109377,-0.27503285015176443
0.0,0.0,0.46,0.0026999986082774444,0.27713928222656253,-0.27443928361828507
0.0,0.0,0.22,0.0038999987059608957,0.27658251953125,-0.2726825208252891
0.0,0.0,0.36,0.0031999967284776984,0.2776034851074219,-0.2744034883789442
0.0,0.0,0.0,0.0,0.2780437927246094,-0.2780437927246094
0.0,0.0,0.28583333,0.003570832462480254,0.278120849609375,-0.27455001714689475
0.0,0.0,0.4288889,0.002855554612313578,0.2720992736816406,-0.26924371906932704
0.0,0.0,0.23166667,0.0038416647329199602,0.2710774536132813,-0.2672357888803613
0.0,0.0,0.0,0.0,0.2727507629394531,-0.2727507629394531
0.0,0.0,0.10333333,0.004483328858448467,0.27684503173828123,-0.27236170287983275
0.0,0.0,0.0,0.0,0.2802596130371094,-0.2802596130371094
0.0,0.0,0.51111114,0.0024444434839297068,0.28528033447265627,-0.2828358909887266
0.0,0.0,0.17944445,0.004102777080404984,0.28366107177734373,-0.27955829469693877
0.0,0.0,0.22833334,0.0038583323399413367,0.27562518310546874,-0.2717668507655274
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.27886605834960937,-0.609643725871476
0.0,0.0,0.14333333,0.0042833312045820705,0.34396273803710936,-0.3396794068325273
0.0,0.0,0.3775,0.0031124992337961204,0.3427054138183594,-0.33959291458456325
0.0,0.0,0.2,0.0039999959851028544,0.339434814453125,-0.33543481846802214
0.0,0.0,0.093333334,0.004533328798017715,0.27909649658203123,-0.2745631677840135
0.0,0.0,0.31666666,0.0034166655476463655,0.28075833129882816,-0.2773416657511818
0.0,0.0,0.29666665,0.003516665567957206,0.27833023071289065,-0.27481356514493344
0.0,0.0,0.14,0.004299995697024071,0.347923828125,-0.34362383242797595
0.41382688,0.9999990000010001,0.0,-0.4138264690127339,0.337883056640625,-0.7517095256533589
0.0,0.0,0.34166667,0.003291665833816101,0.3020955810546875,-0.29880391522087135
1.0,0.49999987500003124,0.5233333,-0.49880820857565017,0.29422540283203125,-0.7930336114076815
1.0,0.199999960000008,0.25083333,-0.19700329392949564,0.2914505615234375,-0.4884538554529332
0.0,0.0,0.21666667,0.003916662740069819,0.2918660583496094,-0.2879493956095396
0.0,0.0,0.36,0.0031999967284776984,0.2923250427246094,-0.2891250459961317
0.0,0.0,0.15777777,0.004211109739528145,0.2910582275390625,-0.28684711779953437
0.0,0.0,0.18,0.00409999586424135,0.2922945861816406,-0.28819459031739925
0.0,0.0,0.11333334,0.004433328881626354,0.291459228515625,-0.28702589963399866
0.0,0.0,0.0,0.0,0.2918993835449219,-0.2918993835449219
0.0,0.0,0.17444444,0.004127776438939633,0.29269396972656253,-0.2885661932876229
0.0,0.0,0.22166666,0.0038916647347420497,0.33019241333007815,-0.3263007485953361
0.0,0.0,0.24333334,0.0037833314098784845,0.3619310607910156,-0.35814772938113715
0.0,0.0,0.525,0.0023749989317098236,0.36490042114257815,-0.3625254222108683
1.0,0.33333322222225925,0.34333333,-0.3311443340643243,0.36522937011718754,-0.6963737041815119
0.0,0.0,0.058333334,0.0047083309779260805,0.3697753601074219,-0.36506702912949585
0.0,0.0,0.16166666,0.004191665644578934,0.37060247802734375,-0.3664108123827648
0.0,0.0,0.22,0.0038999980559614364,0.3601856384277344,-0.35628564037177296
0.0,0.0,0.32444444,0.003377776659137237,0.29870474243164064,-0.2953269657725034
0.0,0.0,0.185,0.004074999308912519,0.2950845642089844,-0.29100956490007185
0.0,0.0,0.28,0.0035999963940431417,0.29166934204101563,-0.2880693456469725
0.0,0.0,0.24,0.0037999962268258636,0.2962985534667969,-0.29249855723997104
0.0,0.0,0.10333333,0.004483331100111775,0.29492510986328124,-0.29044177876316946
0.0,0.0,0.38666666,0.0030666636556340135,0.2952521057128906,-0.2921854420572566
0.0,0.0,0.27733332,0.0036133326813976422,0.29766851806640626,-0.29405518538500863
0.0,0.0,0.165,0.004174997879718505,0.30065115356445316,-0.2964761556847347
0.0,0.0,0.0,0.0,0.3005590209960938,-0.3005590209960938
0.0,0.0,0.068333335,0.004658330994730434,0.30387368774414064,-0.2992153567494102
0.0,0.0,0.37888888,0.003105554588584897,0.300196533203125,-0.2970909786145401
0.0,0.0,0.51416665,0.0024291661269270656,0.2953062744140625,-0.2928771082871354
0.0,0.0,0.26666668,0.0036666653749061226,0.2900652160644531,-0.286398550689547
0.0,0.0,0.14666666,0.004266664562143297,0.290720703125,-0.28645403856285667
0.0,0.0,0.13666667,0.004316664489459618,0.29301171875,-0.2886950542605404
