time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:56",324.1940347590317,0.0,41.84852374839546,29.999999999999986,0,2,0,0.0,0.0,27.428571428571427,0,1,2,4,-0.3081940388213194,0.32419403076171877,0.015999991940399385,0.0
"Fri, 08:57",380.327942946208,71.19048161232925,24.475281318441354,29.999999999999986,0,2,1,0.0,3.6,28.0,1,0,2,4,-0.3803279418945313,0.3803279418945313,0.0,0.0
"Fri, 08:58",317.5478159324033,0.0,56.10946357750952,29.999999999999986,0,4,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.3156811568330186,0.3175478210449219,0.0018666642119032932,0.0
"Fri, 08:59",300.30279140325086,96.69764879527598,104.54499374156426,29.999999999999986,0,4,1,0.0,1.6,28.571428571428573,1,0,2,4,-0.30030279541015625,0.30030279541015625,0.0,0.0
"Fri, 09:00",270.454424195176,0.0,19.54560475072773,14.999999999999993,0,3,0,0.0,0.0,32.57142857142857,0,3,0,4,-2.26135344184212,0.2704544372558594,-1.9908990045862605,1.0
"Fri, 09:01",254.35218210672454,0.0,36.83389932209017,29.999999999999986,0,5,0,0.0,0.0,32.0,0,1,5,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 09:02",414.87953480449045,312.8290345062449,5.737761123776852,29.999999999999986,0,0,4,1.472114609501068e-13,10.8,31.428571428571427,3,1,2,1,-0.40387955788071134,0.41487954711914066,0.010999989238429342,0.0
"Fri, 09:03",354.1037325993388,0.0,5.190311418685122,44.99999999999998,0,1,0,0.0,6.0,31.428571428571427,2,1,0,4,-0.3394370665262009,0.3541037292480469,0.014666662721845978,0.0
"Fri, 09:04",291.8356615750839,0.0,10.748621971542113,59.99999999999997,0,2,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 09:05",291.8356615750839,0.0,16.78798527443106,59.99999999999997,0,3,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 09:06",352.54984784563857,50.46313646711398,14.715739986220738,59.99999999999997,0,2,1,0.0,2.0,30.285714285714285,1,0,3,3,-0.35254983520507815,0.35254983520507815,0.0,0.0
"Fri, 09:07",277.5766187715819,0.0,13.225420589597165,59.99999999999997,0,2,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.2619099786783926,0.27757662963867186,0.015666650960279277,0.0
"Fri, 09:08",254.35218210672463,0.0,19.53217771295575,59.99999999999997,0,3,0,0.0,0.0,30.857142857142858,0,4,1,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 09:09",436.4390360181395,191.20565071465265,23.211628446970686,59.99999999999997,0,3,3,4.8874397597834326e-14,10.4,30.857142857142858,3,3,0,1,-0.43643902587890626,0.43643902587890626,0.0,0.0
"Fri, 09:10",352.90239002006496,164.44138054030407,24.405181130393913,59.99999999999997,0,4,2,2.8819682534012326e-14,11.200000000000001,33.142857142857146,3,0,2,2,-0.34010241147125525,0.3529024047851563,0.012799993313901048,0.0
"Fri, 09:11",327.02984419819563,0.0,24.047048300687162,59.99999999999997,0,4,0,0.0,0.0,32.57142857142857,0,2,3,2,-0.3115298538221931,0.32702984619140624,0.015499992369213103,0.0
"Fri, 09:12",291.835661575084,0.0,26.14728811950571,59.99999999999997,0,4,0,0.0,0.0,30.285714285714285,0,1,4,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 09:13",294.71222464814895,87.17289404062538,33.539233153046375,59.99999999999997,0,4,1,0.0,3.2,28.571428571428573,1,2,3,1,-0.2947122192382813,0.2947122192382813,0.0,0.0
"Fri, 09:14",410.4001377475488,265.2842690722502,34.95620322040372,59.99999999999997,0,3,4,7.089602943950482e-14,9.200000000000001,32.0,3,0,3,1,-0.410400146484375,0.410400146484375,0.0,0.0
"Fri, 09:15",439.5448521679584,199.23976491776173,37.97585643810013,59.99999999999997,0,3,3,9.28700929602127e-14,11.200000000000001,33.142857142857146,3,1,2,1,-0.4235670883270609,0.43954486083984373,0.0159777725127828,0.0
"Fri, 09:16",394.7473821099163,34.03284269717217,34.7975513829814,59.99999999999997,0,3,1,0.0,2.0,33.142857142857146,1,2,3,1,-0.3761473847942371,0.39474737548828126,0.01859999069404419,0.0
"Fri, 09:17",418.8972652678235,128.48151954139192,7.166181282122211,29.999999999999986,0,0,2,5.741849420142556e-14,7.2,34.857142857142854,2,1,3,1,-0.40856394938720714,0.41889727783203123,0.01033332844482412,0.0
"Fri, 09:18",425.77546716857813,146.8219758337989,4.372599824406969,59.99999999999997,0,0,2,6.5724492601943066e-15,6.4,34.285714285714285,2,1,2,2,-0.4175088191834566,0.42577548217773437,0.008266662994277755,0.0
"Fri, 09:19",358.0649065807718,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,33.714285714285715,1,3,1,2,-0.3399649199148255,0.3580649108886719,0.018099990973846368,0.0
"Fri, 09:20",328.8666524356933,95.40602503613187,4.860186764580859,44.99999999999998,0,0,1,0.0,4.4,33.714285714285715,1,0,4,2,-0.32886663818359374,0.32886663818359374,0.0,0.0
"Fri, 09:21",359.7921754463348,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,1,4,2,-0.3416588601008979,0.35979217529296875,0.01813331519207086,0.0
"Fri, 09:22",325.74928585598065,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 09:23",325.74928585598065,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 09:24",337.105543553757,129.9173623362773,11.349862001013301,44.99999999999998,0,1,1,0.0,4.4,32.0,1,0,4,2,-0.33710552978515623,0.33710552978515623,0.0,0.0
"Fri, 09:25",380.0848772082915,139.70201617446912,6.585008603558997,44.99999999999998,0,0,2,0.0,1.6,32.0,1,1,2,3,-0.36328488611322335,0.38008486938476566,0.016799983271542304,0.0
"Fri, 09:26",375.2949564136756,68.67160930237996,0.9364581518276708,44.99999999999998,0,0,1,0.0,1.6,33.142857142857146,1,0,4,2,-0.35742830364421757,0.37529495239257815,0.01786664874836056,0.0
"Fri, 09:27",351.32012533019366,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.57142857142857,0,1,4,2,-0.3331201476660386,0.3513201293945313,0.0181999817284927,0.0
"Fri, 09:28",353.04858632614616,153.41585307894448,15.564177613692747,44.99999999999998,0,1,1,0.0,1.6,32.57142857142857,1,0,4,2,-0.353048583984375,0.353048583984375,0.0,0.0
"Fri, 09:29",409.1382442635826,243.9042360208199,26.352357712330402,44.99999999999998,0,2,3,1.4398294021547723e-13,13.600000000000001,33.714285714285715,3,1,1,2,-0.3920715949136536,0.40913824462890624,0.0170666497152526,0.0
"Fri, 09:30",447.96924125963193,0.0,11.01544183038241,44.99999999999998,0,2,0,0.0,4.0,33.714285714285715,1,3,2,1,-0.4313247993637591,0.44796923828125,0.0166444389174909,0.0
"Fri, 09:31",455.48931124665523,45.9724112003259,14.368935415728465,44.99999999999998,0,1,1,4.201092576857501e-13,6.800000000000001,33.714285714285715,2,1,3,1,-0.4387560021125358,0.45548931884765625,0.016733316735120463,0.0
"Fri, 09:32",475.02160115017585,0.0,6.276150627615064,44.99999999999998,0,1,0,0.0,0.0,34.285714285714285,0,3,4,0,-0.45995495490887567,0.4750216064453125,0.015066651536436843,0.0
"Fri, 09:33",501.61929339776947,76.62777529822564,5.338229540336585,59.99999999999997,0,1,1,0.0,2.0,34.285714285714285,1,0,6,0,-0.5016192932128907,0.5016192932128907,0.0,0.0
"Fri, 09:34",426.6005706680808,0.0,5.514705882352942,29.999999999999986,0,1,0,0.0,0.0,33.714285714285715,0,1,5,1,-0.4122005698437493,0.42660055541992187,0.014399985576172567,0.0
"Fri, 09:35",390.89914302717654,0.0,16.743747858855773,44.99999999999998,0,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 09:36",390.89914302717654,0.0,19.070559258186037,29.999999999999986,0,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 09:37",390.89914302717654,0.0,22.22698684962837,29.999999999999986,0,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 09:38",390.89914302717654,0.0,26.799841772151918,29.999999999999986,0,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 09:39",405.47654034301615,90.98628938976546,30.97071871856754,29.999999999999986,0,1,1,0.0,5.2,33.142857142857146,1,2,2,2,-0.4054765319824219,0.4054765319824219,0.0,0.0
"Fri, 09:40",398.8826317053695,0.0,53.791810450235126,29.999999999999986,0,3,0,0.0,0.0,32.57142857142857,0,5,1,1,-0.38828263997067886,0.3988826293945313,0.010599989423852435,0.0
"Fri, 09:41",457.88051091434534,70.79194986423148,1.6807519790481174,29.999999999999986,0,0,1,2.1371880770332063e-13,5.6,33.714285714285715,2,2,2,1,-0.4479471952513932,0.4578805236816406,0.009933328430247405,0.0
"Fri, 09:42",390.2394409026634,109.77248201004045,5.542368378255432,29.999999999999986,0,0,1,0.0,4.800000000000001,30.857142857142858,1,1,4,1,-0.37310612466629434,0.39023944091796875,0.01713331625167444,0.0
"Fri, 09:43",374.52771454853485,45.891639105063035,10.46121122945998,29.999999999999986,0,0,1,0.0,3.2,30.285714285714285,1,1,2,3,-0.35812772650397207,0.3745277099609375,0.0163999834569654,0.0
"Fri, 09:44",401.03282174811875,143.16164486148972,14.161555394060366,29.999999999999986,0,0,2,1.0188520280230272e-14,7.6000000000000005,29.714285714285715,2,0,2,3,-0.4010328369140625,0.4010328369140625,0.0,0.0
"Fri, 09:45",392.5568304400637,48.18048796280633,1.9639844983691546,29.999999999999986,0,0,1,0.0,3.6,30.857142857142858,1,1,1,4,-0.3764235064191907,0.39255682373046874,0.016133317311278025,0.0
"Fri, 09:46",346.2044273942234,66.85721208106955,11.714338655143473,29.999999999999986,0,1,1,0.0,3.6,30.285714285714285,1,0,2,4,-0.3352711151498977,0.34620443725585937,0.010933322105961648,0.0
"Fri, 09:47",347.22683386520407,0.0,10.465667505378697,29.999999999999986,0,2,0,0.0,0.0,30.285714285714285,0,1,2,4,-0.33069352033037114,0.3472268371582031,0.016533316827832007,0.0
"Fri, 09:48",300.7602995437411,0.0,27.134267548220382,59.99999999999997,0,4,0,0.0,0.0,29.714285714285715,0,0,4,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Fri, 09:49",384.4994798501742,272.8798691595993,10.588439987923909,59.99999999999997,0,0,3,6.515817592378888e-14,8.8,29.142857142857142,3,1,2,1,-0.3671661566735783,0.3844994812011719,0.017333324527593563,0.0
"Fri, 09:50",394.7718761515629,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.714285714285715,0,3,4,0,-0.37881633098303696,0.39477188110351563,0.015955550120478654,0.0
"Fri, 09:51",308.79247371553225,0.0,10.948905109489052,59.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 09:52",308.79247371553225,0.0,12.820512820512823,59.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 09:53",322.4038101210709,76.00792302604732,34.819631037330645,59.99999999999997,0,3,1,0.0,4.4,28.571428571428573,1,1,3,2,-0.32240380859375,0.32240380859375,0.0,0.0
"Fri, 09:54",366.1781385022269,91.01269638508595,26.228070663394828,59.99999999999997,0,2,1,0.0,1.6,28.571428571428573,1,4,0,2,-0.3483114823551551,0.36617813110351566,0.01786664874836056,0.0
"Fri, 09:55",315.2461309193388,81.78097912405391,37.213386671713614,59.99999999999997,0,2,1,0.0,4.0,28.571428571428573,1,4,0,2,-0.29924614032716673,0.31524612426757814,0.015999983940411418,0.0
"Fri, 09:56",365.2090440955781,96.59284573514645,56.40591426966703,59.99999999999997,0,3,1,0.0,4.0,28.571428571428573,1,5,1,0,-0.34674239723795325,0.36520904541015625,0.018466648172202997,0.0
"Fri, 09:57",512.275666568627,152.1690125245027,51.101782383556156,59.99999999999997,0,0,4,3.2200033942534546e-13,6.4,28.571428571428573,3,3,1,0,-0.493542381184868,0.5122756958007812,0.01873331461591329,0.0
"Fri, 09:58",470.91049719283336,186.63792278677928,5.920673886913626,59.99999999999997,0,0,3,2.1897086733697455e-13,4.800000000000001,27.428571428571427,2,1,4,0,-0.46444382871665374,0.4709104919433594,0.006466663226705618,0.0
"Fri, 09:59",406.4363011295385,38.82847941023424,0.24498559319527272,59.99999999999997,0,0,1,4.4734683355169033e-14,9.200000000000001,26.857142857142858,3,1,0,3,-0.3889029852795712,0.4064363098144531,0.017533324534881923,0.0
"Fri, 10:00",339.2654308446207,131.08099443150348,9.596278456769914,59.99999999999997,0,0,2,1.3156973727545783e-14,5.6,23.428571428571427,2,0,1,4,-0.3229321249739877,0.3392654418945313,0.016333316920543555,0.0
"Fri, 10:01",363.32643517057704,94.31300470610404,34.33565078579455,59.99999999999997,0,1,1,0.0,3.6,24.0,1,1,1,4,-0.3465597881465509,0.3633264465332031,0.01676665838665219,0.0
"Fri, 10:02",338.6456974459283,0.0,5.415162454873647,59.99999999999997,0,1,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.326245703222589,0.33864569091796876,0.012399987695379738,0.0
"Fri, 10:03",307.007546121801,0.0,11.081331120241627,59.99999999999997,0,2,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 10:04",307.007546121801,0.0,27.435383385583254,59.99999999999997,0,4,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 10:05",435.99818586749825,295.65620468796254,19.483725920347936,74.99999999999997,0,2,4,5.1362109017698265e-14,7.6,23.428571428571427,3,1,2,1,-0.43599819946289065,0.43599819946289065,0.0,0.0
"Fri, 10:06",439.5375986715219,64.56762453881666,7.112069691280868,74.99999999999997,0,1,1,0.0,1.6,23.428571428571427,1,3,2,1,-0.4224709351410133,0.43953759765625,0.017066662515236686,0.0
"Fri, 10:07",401.56769929294734,62.79200010150751,11.68506335291195,74.99999999999997,0,1,1,0.0,1.6,21.714285714285715,1,1,4,1,-0.3889010341472141,0.40156768798828124,0.012666653841067107,0.0
"Fri, 10:08",380.9734769441587,53.61692924095801,15.539026720657032,89.99999999999996,0,1,1,0.0,2.8000000000000003,20.571428571428573,1,1,4,1,-0.3653068292643301,0.38097348022460936,0.015666650960279277,0.0
"Fri, 10:09",395.0459722686887,49.208839028926384,14.723352327191332,89.99999999999996,0,1,1,0.0,2.4000000000000004,20.0,1,0,5,1,-0.39504595947265625,0.39504595947265625,0.0,0.0
"Fri, 10:10",365.02018528555374,0.0,33.26953801091734,89.99999999999996,0,3,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.347953522403888,0.3650201721191406,0.0170666497152526,0.0
"Fri, 10:11",360.7518437782954,70.40742804544789,42.60649575850935,89.99999999999996,0,3,1,0.0,1.6,20.0,1,1,5,0,-0.3607518310546875,0.3607518310546875,0.0,0.0
"Fri, 10:12",461.5749467968159,90.83585044661857,14.374063225259416,89.99999999999996,0,0,2,5.795885070853463e-13,6.4,22.285714285714285,2,2,3,0,-0.44414162213329567,0.461574951171875,0.01743332903857936,0.0
"Fri, 10:13",470.13138264474827,127.09102201803981,35.909935408014036,89.99999999999996,0,4,2,1.3720522998419569e-13,6.4,22.285714285714285,2,0,2,3,-0.4657313820016197,0.4701313781738281,0.004399996172208417,0.0
"Fri, 10:14",474.1477048894328,55.87503518960419,29.664723252863006,89.99999999999996,0,3,1,0.0,2.0,22.285714285714285,1,3,0,3,-0.4562477139625555,0.47414770507812504,0.017899991115569548,0.0
"Fri, 10:15",492.5862672221666,271.66100965856225,38.282801558287446,89.99999999999996,0,3,3,3.5988082884063856e-14,8.8,22.285714285714285,3,0,1,3,-0.47791962147149947,0.4925862731933594,0.014666651721859937,0.0
"Fri, 10:16",492.7206963855636,0.0,34.46147881294327,89.99999999999996,0,3,0,0.0,0.0,22.285714285714285,0,3,1,3,-0.4747651534923739,0.492720703125,0.017955549632626085,0.0
"Fri, 10:17",431.06001388613345,0.0,49.556747783595696,89.99999999999996,0,4,0,0.0,0.0,22.285714285714285,0,2,2,3,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 10:18",444.6667087664805,60.536172387337054,86.02740206887208,89.99999999999996,0,5,1,0.0,4.4,22.285714285714285,1,5,1,0,-0.4446667175292969,0.4446667175292969,0.0,0.0
"Fri, 10:19",572.6661682707005,405.2611065630813,63.63776644262513,89.99999999999996,0,0,7,2.2484310428447279e-13,10.4,24.0,4,3,0,0,-0.5726661987304688,0.5726661987304688,0.0,0.0
"Fri, 10:20",526.7236118178502,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,6,1,0,-0.5281093135625305,0.5267236328125,-0.0013856807500305757,0.024041607975959778
"Fri, 10:21",290.05073398135266,0.0,45.3691045796309,59.99999999999997,0,2,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 10:22",290.05073398135266,0.0,86.1629196255059,89.99999999999996,0,4,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 10:23",290.05073398135266,0.0,412.56637833111967,104.99999999999994,0,6,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 10:24",271.308994247173,0.0,54.27817410197939,119.99999999999994,0,7,0,0.0,0.0,22.857142857142858,0,1,0,6,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Fri, 10:25",235.61044237254478,0.0,69.86057507372504,119.99999999999994,0,8,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 10:26",235.61044237254478,0.0,113.01424470906913,119.99999999999994,0,10,0,0.0,0.0,24.0,0,7,0,0,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 10:27",584.9560987328518,642.5455044435053,23.635857257905936,119.99999999999994,0,0,10,1.3278054292129173e-13,13.200000000000001,24.571428571428573,5,2,0,0,-0.5829561172458176,0.5849561157226563,0.0019999984768386816,0.0
"Fri, 10:28",436.90276421455246,0.0,2.6701285611910675,119.99999999999994,0,1,0,0.0,0.0,24.0,0,5,0,2,-0.422480550222693,0.43690277099609376,0.014422220773400779,0.0
"Fri, 10:29",344.4910255901602,0.0,2.9861201068941523,119.99999999999994,0,1,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 10:30",327.53421344971184,0.0,3.3869415977524286,119.99999999999994,0,1,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:31",327.53421344971184,0.0,14.703415728684991,119.99999999999994,0,2,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:32",327.53421344971184,0.0,27.94918367664393,119.99999999999994,0,3,0,0.0,0.0,20.0,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:33",327.53421344971184,0.0,38.38935573105028,119.99999999999994,0,4,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:34",418.91417351410297,151.9813377920911,17.82993943371117,119.99999999999994,0,1,3,3.464149756801182e-15,4.0,18.857142857142858,2,0,5,0,-0.4139141895703075,0.4189141845703125,0.0049999950000050005,0.0
"Fri, 10:35",377.20806316043866,61.638084620375395,15.369824075765454,119.99999999999994,0,2,2,0.0,1.6,17.714285714285715,1,1,1,4,-0.36707474577480254,0.37720806884765623,0.010133323072853686,0.0
"Fri, 10:36",358.2759960014563,35.151872159166324,23.426568917416557,134.99999999999994,0,3,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.34854267712223985,0.3582760009765625,0.00973332385432263,0.0
"Fri, 10:37",334.35660924231667,0.0,36.37621693864925,134.99999999999994,0,5,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3190232799202435,0.33435659790039063,0.015333317980147141,0.0
"Fri, 10:38",358.2327329871045,0.0,40.88952235503961,119.99999999999994,0,5,0,0.0,1.6,18.285714285714285,1,0,2,4,-0.33976607887857824,0.35823272705078124,0.018466648172202997,0.0
"Fri, 10:39",392.62656233544067,38.4379798740397,46.071014704873214,89.99999999999994,0,4,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.39262655639648436,0.39262655639648436,0.0,0.0
"Fri, 10:40",425.94629140960154,167.6282238414874,74.22714016019896,104.99999999999994,0,5,3,2.425772829488153e-14,3.2,18.857142857142858,2,1,4,0,-0.4259462890625,0.4259462890625,0.0,0.0
"Fri, 10:41",586.356785897725,303.62266946693455,28.200991844386998,104.99999999999994,0,0,5,1.6721008435089372e-13,9.6,18.285714285714285,5,1,1,0,-0.5733734813008329,0.5863568115234375,0.012983330222604639,0.0
"Fri, 10:42",477.14383994202024,43.471803759275566,10.137335301454966,104.99999999999994,1,0,1,0.0,1.6,18.285714285714285,1,4,0,2,-0.4647604989969404,0.47714382934570315,0.012383330348762751,0.0
"Fri, 10:43",381.8435594464689,0.0,10.794858851395954,104.99999999999994,1,1,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.36824358035146665,0.38184356689453125,0.013599986543064607,0.0
"Fri, 10:44",359.6629101368775,0.0,11.632275808172652,104.99999999999994,1,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 10:45",359.6629101368775,0.0,12.610607746516191,104.99999999999994,1,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 10:46",359.6629101368775,0.0,13.768710920229905,104.99999999999994,1,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 10:47",359.6629101368775,0.0,15.161183286964965,104.99999999999994,1,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 10:48",359.6629101368775,0.0,16.867241542689293,104.99999999999994,1,1,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 10:49",390.3870591825371,61.11629320078107,12.257337043387828,104.99999999999994,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.39038705444335936,0.39038705444335936,0.0,0.0
