demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,3.6,1.6883768491672274e-13,2.127354829950707e-11,2.7178861460812092e-14,96.31009134623044
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,2.4033460178317267e-13,9.690291143897523e-11,1.0165750374699275e-14,463.2089113680977
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.218924899692575,3.2455448619869725e-13,8.558718509798861e-11,0.0,428.9520453320615
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.314408433640759,1.1073796419751665e-13,2.985790700308244e-11,0.0,149.64401812775225
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,3.2,2.4965274866323233e-12,2.4765552667392645e-10,2.2144466586253264e-14,1122.0539190033799
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.0,2.944273702831987e-13,4.5930669764179e-11,1.66373019697625e-13,158.2451678019605
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.017000000000000008,1.5537099225975206,4.882081415369128e-13,4.150762014365634e-11,1.0694206458113169e-14,195.9193109734199
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,3.6461000281108365e-13,1.4701075313342894e-10,2.7012158962260576e-13,467.76211541425556
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.877150129004133,3.0142773757297215e-13,8.051117999650246e-11,7.446651998750109e-13,85.7379821064181
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.014000000000000005,0.9,3.335306356476916e-12,1.0506215022902286e-10,8.788984102623596e-15,447.6784545065463
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,3.6,2.363703313190725e-13,2.978266174620313e-11,2.175041248537934e-13,98.10156850311546
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.026000000000000016,0.5901167271926092,6.483734145026645e-13,7.072337499570928e-12,5.5993253321669063e-14,29.46618469659841
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2897276365505788,7.599051911061321e-12,1.8147876531038317e-10,6.956965105602057e-14,744.429347113289
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,5.6000000000000005,5.795012252526077e-13,1.7848637737780316e-10,1.0438380275701878e-14,850.0809424082655
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.800000000000001,1.0588420629479793e-13,2.3887476940106413e-11,1.286885694238915e-14,112.88157598492634
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.6,4.1451864924851607e-13,5.222934980531302e-11,0.0,261.76683343075905
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.009000000000000001,0.5395174230878571,1.9053024094451385e-10,5.03692484611994e-09,0.0,25244.42429615323
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.011000000000000003,0.3056938061311462,1.9053024094451388e-10,2.8955951784610543e-09,4.584809055277057e-16,14370.434032814615
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.017000000000000008,1.5811785782534054,6.380092106044781e-13,5.073384151528086e-11,6.790049419327282e-15,230.8582873352232
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.6000000000000005,1.2413058587351328e-12,3.82322204490421e-10,8.791122533100004e-14,1467.3644324352292
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.6,1.0689119631655929e-12,2.565388711597423e-11,5.3128421287079664e-14,105.14950670647033
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,3.6,2.5242652399960497e-14,3.1805742023950228e-12,6.370773637566578e-14,13.23047581480399
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.925516407232956,1.318692249221702e-12,3.819987069555673e-10,0.0,1914.5287518825553
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.611725389150567,1.5181827752522661e-12,4.106381872258696e-10,0.0,2058.0661707745116
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.9200000000000004,2.5554898327473556e-13,2.306074025071214e-11,7.44014460069731e-14,77.96318760338309
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,0.6143749954279343,3.862216676267909e-13,1.162696182883656e-11,1.2277549168992057e-14,50.503677157825074
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,1.3350245729860504,2.094510278100006e-13,1.3807540913131175e-11,2.6748528939805255e-14,56.56345175633881
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,1.8421670263216796,3.1009799309317817e-13,2.8666776090637727e-11,3.391224954033257e-13,85.73805463860462
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.3990310963555991e-12,4.952570081098821e-10,1.0720874779368055e-14,2361.7357803293403
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.2708138325330555,1.0016717464415115e-12,3.797731904314668e-12,3.7427692878903524e-14,14.23020805710243
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.012000000000000004,1.2,1.2541412210115836e-11,5.267393128248651e-10,0.0,2639.9501903742416
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.7937792512004168,2.7965242553488537e-13,3.2196130713384164e-12,9.479456674437574e-15,15.055131361779708
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,1.330909689312789e-12,1.3202624117982868e-10,7.302882186249329e-15,639.1317095025427
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01900000000000001,0.4605308207438125,8.075437533113379e-13,1.8223040587451457e-11,6.427008388041261e-16,90.43157267943768
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.1569169595794961,1.581249178345591e-13,9.042423716650185e-12,8.660897184158232e-16,45.128072407879834
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02900000000000002,2.6818294474438282,4.932777164732625e-14,6.616458973449509e-12,6.817596206889721e-16,33.05468068832882
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.6,5.610224513083737e-13,1.346453883140097e-11,0.0,67.48254968976828
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.014000000000000005,0.37700076518401643,6.540298738969357e-12,1.2328488145617528e-10,4.1703107815390876e-14,250.86048761392846
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,0.47415331871986893,9.587762035008183e-13,2.1167721354160926e-11,3.959732639031944e-14,72.26587727890272
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.9142857142857144,6.235642588777512e-14,3.5917301311358474e-12,1.024607675783497e-14,13.241461507835236
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,0.6478975141326417,3.837822447944864e-13,1.1575579038723337e-11,4.8146771287428706e-14,42.567509337597215
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.027000000000000017,0.48840623844944697,4.695727723506801e-13,1.0758276852726999e-11,6.543106999132391e-14,35.721884016178464
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.7345760313882157,3.837822447944864e-13,1.3382852275417839e-11,4.5521366911204344e-14,52.6670941930507
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.9314746633752226,4.940858959242609e-13,2.2080690964398723e-11,1.2625917797716337e-13,66.17397699116711
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,1.6201243304639856,6.840445483419685e-14,5.630111870734813e-12,5.0082421601619026e-14,16.90321472417677
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.9259966687797783,5.888205442133015e-13,3.4021992199917446e-11,5.162551431461415e-13,47.53126220542507
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.1989194820178852,6.656213746768838e-12,7.143637764830101e-10,1.8148479973368835e-13,2039.8599559665458
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,1.9185008328050557,5.225620097769781e-13,3.091216874412564e-11,4.976831784270626e-13,80.47285827869402
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,2.2,1.9322065731378443e-12,1.8278674181884007e-10,0.0,916.1038147592675
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.0666666666666667,4.961951719782613e-12,7.939122751652182e-11,0.0,397.8986969327889
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,4.4,8.010106778909632e-13,1.5155122025697026e-10,0.0,759.5553683342823
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.4,1.5099964633194534e-13,2.856913308600406e-11,1.5498933413297677e-14,132.86413754379458
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.016000000000000007,0.28135870811809466,4.099559307286619e-12,3.921718815875691e-11,0.0,196.55154043927567
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,1.8786412918819053,7.497993602106696e-13,4.897224839512891e-11,1.1697139426992287e-14,223.40508178116653
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,2.6666666666666665,3.3329933004951675e-13,2.2930993907406753e-11,2.5483681129179995e-14,105.83453089998831
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01800000000000001,0.4946289912796155,3.3776075374453015e-13,1.0358108176946971e-11,0.0,51.913515828160726
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,3.1125323536808973,3.4348563546321344e-13,6.70175988666963e-11,9.487541594479695e-14,199.86431840084558
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,4.642792834450622e-13,8.784164042780577e-11,8.480339080269448e-14,317.93453252748935
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,2.6666666666666665,5.136307789497909e-14,5.341760101077825e-12,0.0,26.772219677597295
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,5.318445797623391e-13,8.29677544429249e-11,0.0,415.82379329516294
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.0,2.3348050765516242e-12,3.642295919420534e-10,0.0,1825.4722159062767
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01900000000000001,1.345129567332406,6.686859242527138e-13,3.0581953071024987e-11,4.77475206092527e-14,127.81726187350893
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03300000000000002,1.6911528245006955,7.999627426998897e-14,4.671718103004612e-12,3.165784835398964e-14,18.732997742582086
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,1.7036788464059949,4.952241313048641e-13,5.230957835750067e-11,1.1608033920163213e-13,121.174807847659
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.028000000000000018,3.948160576797003,1.192799903830436e-13,2.957976241835136e-11,2.5841523788305717e-13,119.8024626197546
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,2.841345825401019,2.003106156041989e-13,1.8296446698100575e-11,2.1309284534511982e-14,81.6091414009082
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.7448722327986417,2.268720387039741e-13,1.916603646567719e-11,0.0,96.0577279583216
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.022000000000000013,0.4232542606067689,4.3350894573429515e-13,6.972411315141183e-12,5.494972225174086e-14,22.741691358237567
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.022000000000000013,1.1096367705617587,3.9916643764997603e-13,1.705942586526988e-11,1.0747467530765176e-14,75.00765005589723
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,2.8000000000000003,2.1215065410165454e-13,2.441146859863038e-11,0.0,122.34716415726565
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,0.8,1.574965803240787e-12,6.929849534259463e-11,2.886234667940421e-15,315.38039879001883
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.017000000000000008,0.72,9.322134252866662e-13,2.3491778317223985e-11,0.0,117.73779387794609
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,0.4619058800973011,1.8409227511090692e-12,3.2312655654602817e-11,2.5347037604520123e-14,107.3815596614907
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.8910463395506505,8.658019458719896e-13,1.971263824428841e-10,1.2705478171231125e-13,618.7351024703726
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.108953660449349,1.659434225098624e-13,3.987940917928446e-11,1.09060011275044e-13,168.96404921199962
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.0,3.974560452555907e-12,3.473765835533863e-10,1.5254973632502855e-13,982.8752834602316
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03000000000000002,1.3352376479610795,7.783588135385153e-14,3.812326016361207e-12,1.0656621651444032e-14,16.802496974261707
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.0008936131345645,5.792165791048464e-13,6.721914371764723e-11,6.11265195319643e-15,322.79426774431823
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.9991063868654355,3.7549095257363156e-13,8.784542137069625e-11,5.165907723642056e-14,347.4632994123501
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,2.2222092792413406,1.171824816380787e-12,6.989244581968411e-11,6.141857143522402e-14,274.6084071197538
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.444457387425327,2.018254555378464e-12,1.3203937720096546e-10,1.5370680988957467e-14,614.4312436767199
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.2,4.124329125316047e-13,4.091334492313519e-11,4.15337353671249e-13,122.38320402990843
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,3.6,3.930347165174067e-12,4.952237428119324e-10,6.614808465896537e-14,1864.755831376042
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,0.7258270670977299,2.5467494617465726e-13,7.763698708299396e-12,0.0,38.910666783281954
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.027000000000000017,1.2635767996305174,9.237306990390192e-14,4.960322730242199e-12,3.9751753606599834e-16,24.688393555009522
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.6000000000000003,2.0184334078192194e-13,7.427834940774727e-12,4.0121575403020396e-15,36.141105630220316
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,2.6,3.326040310174163e-13,4.41032945129094e-11,0.0,221.04008170773884
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,1.4666666666666668,8.476279919137252e-14,5.345707202335894e-12,3.4155074558377808e-15,25.544271151216822
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.340504428111833,5.089643576139623e-13,9.276074208034832e-11,2.1517897378808088e-13,240.377771356306
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.494621678916126,2.079868612767145e-13,5.106276501527307e-11,2.9974374187325667e-13,130.4937034781409
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.2496717167777176,1.1869883551018578e-13,3.96748459614928e-12,1.294045151128848e-13,9.982305631758
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.027000000000000017,4.800000000000001,4.906295309123599e-14,1.1068602217382841e-11,2.1116761563758933e-14,50.5210414956403
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.325492424833424,3.922632247463447e-12,2.4266502614542126e-10,3.7390608023124175e-15,1189.3599551574644
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,5.6000000000000005,4.4733797336686e-12,1.377800957969929e-09,1.7291991426150612e-14,6395.3144094233285
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,5.2,7.43715728021744e-12,1.9723341107136652e-09,0.0,9885.086767372864
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.011000000000000003,0.5478010487329333,3.997808092063091e-11,7.227011436035056e-10,0.0,3622.085869019065
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.1935384986783815,9.606641110908151e-14,2.0475939895968043e-11,9.65380650686692e-15,98.55881449979601
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.4731281679882855,2.0579659347412453e-12,4.674115514796732e-10,3.7335462141491845e-14,1969.5816545701318
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,0.43804648291409515,1.3257150968196415e-12,1.9724425185073574e-11,7.350223797080584e-14,57.62138441750769
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.028000000000000018,1.1153701616289906,3.019618580254815e-13,1.1578114012403748e-11,6.025595906056025e-14,35.022964681431574
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.48158490098958034,2.2824734664483726e-12,5.935705695094773e-11,0.0,297.48999169501894
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,1.3850817656770864,7.091466392945914e-13,5.370207847769367e-11,0.0,269.1479615226993
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,0.6666666666666666,9.040941978069878e-12,1.1451859838888512e-10,0.0,573.9525952539785
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,3.2,4.4301743295701083e-13,8.931231448413338e-11,0.0,447.621918251517
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,6.4,3.722408944898154e-11,1.500875286582936e-08,7.930062305316319e-14,53828.21855538013
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.9530746956225149,9.141133843306864e-14,3.310629675034657e-12,0.0,16.592453283949723
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,1.0234626521887424,6.414180149754972e-14,2.526646955268927e-12,0.0,12.663231978640018
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,6.4,1.6255552925130214e-13,6.554238939412503e-11,0.0,328.49008825762945
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01900000000000001,0.7111111111111111,4.872564598081202e-13,1.0741297958436785e-11,0.0,53.83401409355191
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.267411861246181,2.715238354344991e-12,6.829092942650377e-10,0.0,3422.654200110465
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.016000000000000007,5.598882208130728,7.287097578065697e-13,2.388238149501381e-10,1.7970832708539345e-13,781.2749631475264
