drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12666667,0.0043666623079516445,0.3168583679199219,-0.2993917186881153
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.458656494140625,-0.458656494140625
0.07407245,0.33333322222225925,0.15333334,-0.021868587297320115,0.4290750427246094,-0.5165493919138898
0.0,0.0,0.0,0.0,0.4457971496582031,-0.4457971496582031
0.0,0.0,0.093333334,0.004533328798017715,0.4162873229980469,-0.39815400780597604
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.25333333,0.00373332961589829,0.48656765747070313,-0.47163433900711
0.0,0.0,0.28722224,0.003563888224044218,0.454878662109375,-0.44062310921319814
0.0,0.0,0.0,0.0,0.4488403930664063,-0.4488403930664063
0.0,0.0,0.18333334,0.004083331271799482,0.38757901000976563,-0.3712456849225677
0.0,0.0,0.20666666,0.003966662716891933,0.38756973266601563,-0.3717030817984479
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36160342407226564,-0.36160342407226564
0.0,0.0,0.0,0.0,0.37521231079101564,-0.37521231079101564
0.0,0.0,0.26666668,0.0036666629304649844,0.3479045104980469,-0.33323785877618695
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4682225952148438,-0.4682225952148438
0.0,0.0,0.4077778,0.002961110081688892,0.4610315856933594,-0.4491871453666038
0.0,0.0,0.18333334,0.004083329230135889,0.341108642578125,-0.32477532565758144
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.90121955,0.499999750000125,0.92,-0.4504095482343948,0.45167840576171875,-2.253316598699298
0.0,0.0,0.43222222,0.0028388879670970314,0.40574295043945313,-0.39438739857106503
0.0,0.0,0.0,0.0,0.3535672302246094,-0.3535672302246094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3130310974121094,-4.31302709741611
0.0,0.0,0.0,0.0,0.3130310974121094,-0.3130310974121094
0.0,0.0,0.29,0.0035499964917267597,0.3130877380371094,-0.29888775207020235
0.0,0.0,0.06,0.0046999953067102165,0.289200439453125,-0.27040045822628417
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.25666666,0.0037166629817928292,0.289354248046875,-0.2744875961197037
0.0,0.0,0.38333333,0.003083331831403847,0.3462083435058594,-0.333875016180244
0.0,0.0,0.41666666,0.002916665744115289,0.4769533386230469,-0.46528667564658577
0.0,0.0,0.4,0.0029999969702007075,0.30922296142578126,-0.29722297354497845
0.0,0.0,0.42666668,0.0028666637483455598,0.289319091796875,-0.27785243680349275
0.0,0.0,0.21333334,0.00393332937417528,0.2661967468261719,-0.25046342932947074
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.29666665,0.003516663223515839,0.514736328125,-0.5006696752309366
0.0,0.0,0.5044444,0.0024777770723859237,0.4627792663574219,-0.4528681580678782
0.0,0.0,0.32833335,0.0033583315806551477,0.42691729736328127,-0.4134839710406607
0.0,0.0,0.1,0.004499995492553927,0.3136177673339844,-0.2956177853637687
0.0,0.0,0.1,0.004499995492553927,0.3643236083984375,-0.34632362642822184
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.358652099609375,-0.358652099609375
0.0,0.0,0.23333333,0.0038333294950367853,0.33709121704101563,-0.3217578990608685
0.0,0.0,0.0,0.0,0.34281967163085936,-0.34281967163085936
0.0,0.0,0.29777777,0.003511109969881169,0.4856618957519531,-0.4716174558724284
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40091754150390624,-0.40091754150390624
0.0,0.0,0.123333335,0.004383328942057106,0.35761785888671876,-0.34008454311849035
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.39159228515625,-0.39159228515625
0.0,0.0,0.5,0.0024999987500006248,0.40724246215820314,-0.39724246715820066
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-4.291831662845797
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.84,0.0007999993311308874,0.3432822875976563,-0.34008229027313275
0.0,0.0,0.0,0.0,0.35819000244140625,-0.35819000244140625
0.0,0.0,0.22666667,0.0038666627632477062,0.3326564331054688,-0.31718978205247794
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3301726989746094,-0.3301726989746094
0.0,0.0,0.08,0.004599995408945288,0.3641880187988281,-0.34578803716304696
0.0,0.0,0.0,0.0,0.3343607177734375,-0.3343607177734375
0.0,0.0,0.0,0.0,0.3582534484863281,-0.3582534484863281
0.0,0.0,0.28,0.0035999963940431417,0.36003555297851564,-0.3456355674023431
0.0,0.0,0.083333336,0.004583328737586961,0.3326565246582031,-0.31432320970785527
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.24333334,0.003783329518214672,0.49047915649414064,-0.475345838421282
0.0,0.0,0.53,0.0023499995555512584,0.4790782775878906,-0.46967827936568557
0.0,0.0,0.083333336,0.004583328737586961,0.42641241455078127,-0.4080790996004334
0.0,0.0,0.45333335,0.002733330526490412,0.36375466918945315,-0.3528213470834915
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.528346923828125,-0.528346923828125
0.0,0.0,0.414,0.002929999391350357,0.4641524658203125,-0.45243246825491107
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.09,0.004549995432123175,0.35862054443359376,-0.34042056270510107
0.0,0.0,0.0,0.0,0.37004135131835936,-0.37004135131835936
0.0,0.0,0.11666667,0.004416662247520893,0.45715960693359375,-0.4394929579435102
0.0,0.0,0.41111112,0.0029444434364723454,0.41049200439453126,-0.39871423064864187
0.0,0.0,0.09,0.004549995432123175,0.42267422485351563,-0.40447424312502295
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4511380615234375,-0.4511380615234375
0.0,0.0,0.50333333,0.0024833308658970396,0.40512081909179687,-0.3951874956282087
0.0,0.0,0.0,0.0,0.3674742126464844,-0.3674742126464844
0.0,0.0,0.24333334,0.003783329518214672,0.37680047607421874,-0.36166715800136007
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.44594439697265625,-0.44594439697265625
0.0,0.0,0.3311111,0.003344443368704144,0.4075858154296875,-0.39420804195487097
0.0,0.0,0.0,0.0,0.3819164733886719,-0.3819164733886719
0.0,0.0,0.0,0.0,0.3921507873535156,-0.3921507873535156
0.0,0.0,0.37333333,0.0031333301920558557,0.37850503540039065,-0.3659717146321672
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3836327819824219,-0.3836327819824219
0.0,0.0,0.13666667,0.004316662331129532,0.3683041076660156,-0.35103745834149747
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.40666667,0.0029666637019897866,0.37362796020507816,-0.36176130539711904
0.0,0.0,0.58,0.0020999979834485194,0.35465713500976564,-0.34625714307597155
0.0,0.0,0.0,0.0,0.41057815551757815,-0.41057815551757815
0.0,0.0,0.44,0.0027999972119237175,0.3855538024902344,-0.37435381364253956
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4287034912109375,-0.4287034912109375
0.0,0.0,0.29666665,0.0035166649818465707,0.4206461181640625,-0.40657945823667624
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.87333333,0.0006333326920533554,0.43224133300781253,-0.4297080022395991
0.0,0.0,0.07,0.004649995348514536,0.3887223815917969,-0.37012240019773873
0.0,0.0,0.0,0.0,0.3553527526855469,-0.3553527526855469
0.0,0.0,0.11333334,0.004433328881626354,0.37632278442382816,-0.35858946889732274
0.0,0.0,0.0,0.0,0.35665780639648437,-0.35665780639648437
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.33943701171875,-1.664236570309632
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32407537841796874,-0.32407537841796874
0.0,0.0,0.13,0.004349995673846184,0.3828684692382813,-0.36546848654289654
0.0,0.0,0.27333334,0.003633329662254063,0.3273794860839844,-0.3128461674349681
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.33761224365234377,-0.33761224365234377
0.0,0.0,0.0,0.0,0.3546720886230469,-0.3546720886230469
0.0,0.0,0.16333333,0.004183329183780116,0.38380792236328126,-0.3670746056281608
0.0,0.0,0.10333333,0.004483331100111775,0.36498065185546874,-0.34704732745502165
0.0,0.0,0.13,0.004349995673846184,0.3359087829589844,-0.3185088002635997
0.0,0.0,0.0,0.0,0.3582194519042969,-0.3582194519042969
0.0,0.0,0.12888889,0.004355554097412588,0.3650195007324219,-0.34759728434277154
0.0,0.0,0.0,0.0,0.35675027465820314,-0.35675027465820314
0.0,0.0,0.0,0.0,0.3994031982421875,-0.3994031982421875
0.0,0.0,0.28666666,0.003566663125832221,0.42842572021484376,-0.4141590677115149
0.0,0.0,0.21666667,0.003916662740069819,0.38202136230468753,-0.3663547113444082
0.0,0.0,0.5133333,0.0024333309635806576,0.42600552368164063,-0.416272199827318
0.0,0.0,0.15,0.0042499957202019574,0.403598876953125,-0.3865988940723172
0.0,0.0,0.18666667,0.004066662596030428,0.40951229858398436,-0.39324564819986263
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.093333334,0.004533328798017715,0.41775711059570314,-0.3996237954036323
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4478749694824219,-0.4478749694824219
0.0,0.0,0.10666667,0.00446666218709014,0.4675091552734375,-0.4496425065250769
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43667303466796875,-0.43667303466796875
0.0,0.0,0.086666666,0.004566662103481501,0.47397451782226563,-0.4557078694083396
0.0,0.0,0.96,0.00019999990728845334,0.4588367614746094,-0.45803676184545555
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4826391296386719,-4.482635129642672
0.0,0.0,0.14,0.004299995697024071,0.4809109802246094,-0.4637109974365131
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49731182861328127,-0.49731182861328127
0.0,0.0,0.5177778,0.0024111101934966143,0.5132314453125,-0.5035870045385136
0.0,0.0,0.06666667,0.0046666619826199966,0.49418157958984377,-0.47551493165936376
0.0,0.0,0.31777778,0.0034111099495703293,0.45329055786132816,-0.4396461180630468
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.444821533203125,-0.444821533203125
0.0,0.0,0.49333334,0.0025333307682134216,0.4098291015625,-0.3996957784896463
0.0,0.0,0.34,0.003299996682121925,0.357643310546875,-0.34444332381838727
0.0,0.0,0.0,0.0,0.3795470275878906,-0.3795470275878906
0.0,0.0,0.96666664,0.00016666663907753207,0.35422879028320314,-0.353562123726893
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.8933333,0.0005333328874205916,0.2850357055664063,-0.2829023740167239
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.44666666,0.002766663943712796,0.3069178161621094,-0.2958511603872582
0.0,0.0,0.33,0.003349996584438307,0.3882998046875,-0.3748998183497468
0.0,0.0,0.365,0.003174998364817102,0.35710748291015626,-0.34440748945088784
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.39586193847656254,-0.39586193847656254
0.0,0.0,0.3288889,0.003355554415844654,0.27778411865234376,-0.26436190098896517
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.87333333,0.0006333326920533554,0.3280238342285156,-0.32549050346030217
0.0,0.0,0.46333334,0.00268333062417403,0.3219264831542969,-0.3111931606576008
0.0,0.0,0.0,0.0,0.3575770874023438,-0.3575770874023438
0.0,0.0,0.9066667,0.0004666660529758233,0.3237030639648438,-0.3218363997529405
0.0,0.0,0.083333336,0.004583328737586961,0.32378134155273436,-0.3054480266023865
0.0,0.0,0.0,0.0,0.3240423889160156,-0.3240423889160156
0.0,0.0,0.19333333,0.004033331344483162,0.32384759521484374,-0.3077142698369111
0.0,0.0,0.14,0.004299995697024071,0.30871502685546875,-0.2915150440673725
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.55,0.002249997690397665,0.3444740905761719,-0.33547409981458126
0.0,0.0,0.31166667,0.0034416649418605523,0.26080352783203126,-0.24703686806458905
0.0,0.0,0.25,0.00374999625000375,0.4993811950683594,-0.4843812100683444
0.05384077,0.33333322222225925,0.5133333,-0.016324696066320896,0.43779974365234375,-0.5030985279176273
0.0,0.0,0.105,0.004474997778892387,0.4514638366699219,-0.43356384555435235
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3296538391113281,-0.3296538391113281
0.0,0.0,0.07333333,0.004633328714409075,0.3413675537109375,-0.3228342388533012
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34327972412109375,-0.34327972412109375
0.0,0.0,0.11,0.00444999555298468,0.3491231994628906,-0.3313232172509519
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39140887451171874,-0.39140887451171874
0.0,0.0,0.24333334,0.0037833314098784845,0.3677117919921875,-0.3525784663526736
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3315941467285156,-0.3315941467285156
0.0,0.0,0.10666667,0.00446666218709014,0.46176785278320315,-0.44390120403484257
0.0,0.0,0.38666666,0.003066665188965074,0.36779830932617186,-0.35553164857031155
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2859095458984375,-0.2859095458984375
0.0,0.0,0.0,0.0,0.28505184936523437,-0.28505184936523437
0.0,0.0,0.56666666,0.002166664519870362,0.26799649047851565,-0.2593298323990342
0.0,0.0,0.0,0.0,0.36862432861328126,-0.36862432861328126
0.0,0.0,0.44666666,0.002766665327044076,0.3379605407714844,-0.3268938794633081
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33417340087890623,-0.33417340087890623
0.0,0.0,0.48,0.0025999987536448037,0.37105987548828123,-0.360659880473702
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33599966430664063,-0.33599966430664063
0.0,0.0,0.18666667,0.004066662596030428,0.3513047790527344,-0.33503812866861266
0.0,0.0,0.15,0.0042499957202019574,0.31324368286132814,-0.2962436999805203
0.0,0.0,0.13,0.004349995673846184,0.25780014038085936,-0.24040015768547462
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.307466796875,-0.307466796875
