time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 12:26",454.2111285601058,250.44541635351916,12.843037040994924,164.99999999999991,1,0,3,1.9326643856729518e-14,6.4,21.142857142857142,2,0,5,0,-0.441011127276991,0.45421112060546875,0.01319999332847776,0.0
"Fri, 12:27",390.32453443488765,0.0,23.11299422861573,164.99999999999991,3,0,0,0.0,1.6,20.571428571428573,1,1,5,0,-0.3761023066959622,0.39032452392578126,0.01422221722981909,0.0
"Fri, 12:28",400.7860810266214,130.8372219178267,46.458427636783185,194.9999999999999,3,0,5,0.0,2.0,22.285714285714285,1,0,6,0,-0.40078607177734377,0.40078607177734377,0.0,0.0
"Fri, 12:29",427.59786766435053,205.6981520407479,52.773591220625974,239.9999999999999,4,0,7,3.245360954023231e-15,3.6,24.0,2,3,2,0,-0.4275978698730469,0.4275978698730469,0.0,0.0
"Fri, 12:30",493.84519579517286,239.7139195827388,41.800168287867784,224.9999999999999,4,0,7,2.0722525806830758e-14,5.2,26.285714285714285,3,2,2,0,-0.4781118668294707,0.49384518432617186,0.01573331749670112,0.0
"Fri, 12:31",424.76403127911965,220.8984543767624,58.805048051565265,284.9999999999999,6,0,5,0.0,2.0,28.571428571428573,1,3,3,0,-0.4100573745576962,0.4247640380859375,0.01470666352824127,0.0
"Fri, 12:32",538.7743309958248,308.93949508566413,39.2672108714145,209.9999999999999,1,0,7,1.0533482944180653e-13,11.600000000000001,28.571428571428573,4,3,0,0,-0.5212188033269495,0.5387743530273438,0.017555549700394284,0.0
"Fri, 12:33",517.4678243680227,203.09222658093063,29.751854346321178,209.9999999999999,1,1,4,5.3111832430416494e-14,5.2,28.571428571428573,2,3,2,0,-0.502534504809077,0.5174678344726562,0.014933329663579206,0.0
"Fri, 12:34",535.9269175380201,180.23651945890748,27.452153692524266,209.9999999999999,1,0,4,1.1135715620210175e-14,5.2,28.0,2,3,2,0,-0.5206269485560441,0.5359269409179688,0.015299992361924747,0.0
"Fri, 12:35",493.7863543463281,71.5110932355164,40.481141588632546,209.9999999999999,1,0,1,0.0,2.0,28.0,1,2,4,0,-0.47825301689812577,0.49378634643554686,0.015533329537421094,0.0
"Fri, 12:36",395.5148757133871,92.82337232323852,90.2894675549046,209.9999999999999,5,0,2,0.0,2.0,25.714285714285715,1,0,6,0,-0.39551486206054687,0.39551486206054687,0.0,0.0
"Fri, 12:37",541.3326401399875,549.8706156164295,219.64628837632745,209.9999999999999,1,0,9,2.904620384082582e-13,18.0,25.714285714285715,7,0,0,0,-0.5251993242902845,0.5413326416015625,0.016133317311278025,0.0
"Fri, 12:38",508.8312614618142,293.40469262254294,27.19474116786769,209.9999999999999,2,0,6,1.85283714611991e-13,10.4,24.571428571428573,5,2,0,0,-1.4969143546628452,0.5088312683105469,-0.9880830863522981,1.0
"Fri, 12:39",579.0020593964109,134.43468659262436,20.26733353217178,209.9999999999999,1,0,4,3.684693127000503e-13,8.8,24.571428571428573,4,2,1,0,-0.5620687453042762,0.5790020751953125,0.016933329891036356,0.0
"Fri, 12:40",488.87283124311887,92.97409091495322,16.024167778727296,209.9999999999999,2,0,3,2.3504585288199454e-14,3.2,23.428571428571427,2,1,4,0,-0.47327284882809567,0.48887283325195313,0.015599984423857436,0.0
"Fri, 12:41",449.0001586444685,92.39475664979848,36.4186072755975,209.9999999999999,2,0,2,4.446298560545518e-14,3.2,22.285714285714285,2,0,5,0,-0.4336668269410883,0.4490001525878906,0.015333325646802296,0.0
"Fri, 12:42",428.4407426301923,0.0,18.238680372565888,209.9999999999999,3,0,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.41647407426736505,0.42844073486328127,0.011966660595916223,0.0
"Fri, 12:43",390.89914302717654,0.0,25.107682267037276,209.9999999999999,4,0,0,0.0,0.0,24.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 12:44",407.9597913454962,44.469545774602395,51.56173893631021,194.9999999999999,7,0,1,0.0,1.6,25.714285714285715,1,1,5,0,-0.40795977783203125,0.40795977783203125,0.0,0.0
"Fri, 12:45",517.9457677409667,290.9314783510008,22.940046527258453,164.99999999999991,0,0,6,9.251863305225092e-14,10.4,26.857142857142858,3,1,3,0,-0.502545744962872,0.5179457397460938,0.015399994783221902,0.0
"Fri, 12:46",482.01205300023037,224.11208364712618,15.040617848360743,179.99999999999991,1,0,5,3.4623152571916024e-14,6.800000000000001,26.857142857142858,3,2,2,0,-0.4685120609549375,0.4820120544433594,0.013499993488421834,0.0
"Fri, 12:47",458.5068383115713,114.39061778803296,24.728096300963053,134.99999999999994,1,0,3,0.0,1.6,26.857142857142858,1,3,3,0,-0.44309017322434013,0.4585068359375,0.015416662713159912,0.0
"Fri, 12:48",467.57163823105685,118.62822974953161,28.381178716869996,179.99999999999991,3,0,2,3.969426441418954e-15,3.2,25.714285714285715,2,2,3,0,-0.452171632539302,0.4675716247558594,0.015399992216557388,0.0
"Fri, 12:49",464.17727498714595,35.535751792069185,20.68181347989753,179.99999999999991,3,0,1,0.0,1.6,24.0,1,1,5,0,-0.44617729464111244,0.4641772766113281,0.017999981970215708,0.0
"Fri, 12:50",396.6585655392033,88.33367879433864,21.30426362140734,179.99999999999991,1,0,3,0.0,6.0,25.714285714285715,1,1,5,0,-0.3841252485677141,0.3966585693359375,0.012533320768223423,0.0
"Fri, 12:51",412.0749263129903,55.9479664389609,27.92577522565017,179.99999999999991,1,0,5,8.860575729336746e-12,8.8,25.714285714285715,2,0,5,0,-0.39307493966917906,0.4120749206542969,0.018999980985117855,0.0
"Fri, 12:52",413.7661753123997,159.7667957706292,25.506220987215112,179.99999999999991,1,0,5,0.0,6.0,26.285714285714285,1,0,6,0,-0.39749952393228455,0.4137661743164063,0.01626665038412171,0.0
"Fri, 12:53",414.4937502436407,77.96299321005547,35.31118691064382,179.99999999999991,2,0,6,7.778922425529317e-12,11.2,26.285714285714285,3,0,4,0,-0.3958937625024262,0.41449374389648436,0.018599981394058145,0.0
"Fri, 12:54",416.0853959680983,135.6870213159598,34.09551781913163,179.99999999999991,2,0,7,0.0,6.0,28.571428571428573,1,0,6,0,-0.41608538818359375,0.41608538818359375,0.0,0.0
"Fri, 12:55",416.12820457733125,50.33002342313189,36.676529141336154,179.99999999999991,2,0,6,7.722293811071998e-12,9.2,26.285714285714285,2,0,5,0,-0.4020282111334393,0.41612820434570313,0.01409999321226383,0.0
"Fri, 12:56",474.7137828313087,340.63898881406203,57.21732779346846,179.99999999999991,1,0,11,5.80505047076598e-12,9.6,25.714285714285715,2,0,5,0,-0.46604711755528416,0.47471377563476563,0.008666658079481448,0.0
"Fri, 12:57",475.40064071333825,267.07369806316626,44.84054013127748,179.99999999999991,1,0,11,5.799918321074086e-12,9.6,25.714285714285715,2,0,5,0,-0.4632450833307964,0.475400634765625,0.012155551434828599,0.0
"Fri, 12:58",450.95768638067943,65.82287861197166,32.58575616747263,179.99999999999991,1,0,7,4.118078040997747e-12,8.0,26.285714285714285,2,3,2,0,-0.43454100941756213,0.4509576721191406,0.016416662701578495,0.0
"Fri, 12:59",406.4020836943721,203.37313859966625,54.99610469931231,179.99999999999991,1,0,11,0.0,6.0,25.142857142857142,1,0,6,0,-0.39680207831031794,0.4064020690917969,0.009599990781478945,0.0
"Fri, 13:00",453.4114025857064,193.14438084087857,56.46665750345385,149.99999999999991,0,0,11,1.8669565996479086e-11,16.8,24.0,7,0,0,0,-0.44021141194222724,0.45341140747070313,0.013199995528475917,0.0
"Fri, 13:01",444.41829213606303,309.5576355260423,64.1229774543816,194.9999999999999,1,0,13,2.6498140159427373e-14,7.6,24.0,2,1,4,0,-0.4257516565128794,0.4444183044433594,0.018666647930479986,0.0
"Fri, 13:02",437.96119358110303,251.74802707187274,50.54539769014512,194.9999999999999,1,0,13,2.4387680183136106e-14,7.6,23.428571428571427,2,0,5,0,-0.42389452171323877,0.43796118164062503,0.014066659927386283,0.0
"Fri, 13:03",436.54192503154326,178.81792060200556,44.891805059488476,209.9999999999999,2,0,10,8.719430318099612e-15,7.6,22.857142857142858,2,0,5,0,-0.42512860001902486,0.43654193115234374,0.01141333113331888,0.0
"Fri, 13:04",406.1657883795181,148.21837728969246,48.03839375927842,179.99999999999991,2,0,6,1.44359657838449e-14,7.6,22.285714285714285,2,0,5,0,-0.39605913733913534,0.4061658020019531,0.010106664662817764,0.0
"Fri, 13:05",403.9625254633935,212.43063051412807,58.13752815548147,179.99999999999991,2,0,8,1.3194570523599194e-14,7.6,22.857142857142858,2,0,5,0,-0.4039625244140625,0.4039625244140625,0.0,0.0
"Fri, 13:06",404.81681171648387,172.66404057026762,80.16848873549738,179.99999999999991,2,0,9,9.780877608089335e-12,12.399999999999999,22.285714285714285,5,0,2,0,-0.3911168097808285,0.40481680297851563,0.013699993197687117,0.0
"Fri, 13:07",431.9657597186513,329.5782158203889,136.97755677263143,179.99999999999991,2,0,11,2.447034401876064e-14,8.0,22.857142857142858,2,0,5,0,-0.41894354109916226,0.43196575927734376,0.013022218178181503,0.0
"Fri, 13:08",424.19834138947743,188.95535250313296,50.498758084752566,179.99999999999991,1,0,12,4.08108287756427e-12,11.2,22.857142857142858,4,0,3,0,-1.7472867816340787,0.42419833374023436,-1.3230884478938443,1.0
"Fri, 13:09",442.80517568255686,220.13585224060586,52.6345152870024,179.99999999999991,1,0,11,1.0393594682510608e-13,8.0,22.857142857142858,2,0,5,0,-0.42680517984085364,0.44280517578125,0.01599999594039637,0.0
"Fri, 13:10",435.2891471410114,89.68217757481993,41.32382310225243,179.99999999999991,2,0,8,3.411536223952158e-12,11.2,22.857142857142858,4,1,2,0,-0.4231780468064678,0.4352891540527344,0.012111107246266557,0.0
"Fri, 13:11",402.50148083759956,171.54867238064014,48.73467441374574,179.99999999999991,2,0,6,0.0,6.4,24.0,1,0,6,0,-0.38846816580653487,0.4025014953613281,0.014033329554793222,0.0
"Fri, 13:12",425.196913011305,228.71023731089406,40.72868143500499,179.99999999999991,1,0,8,4.254347860054041e-12,11.2,22.857142857142858,4,0,3,0,-0.4251968994140625,0.4251968994140625,0.0,0.0
"Fri, 13:13",448.1666154882395,197.14696300474537,39.87893618082939,179.99999999999991,1,0,8,1.0498193632199813e-12,11.2,22.857142857142858,4,0,3,0,-0.43316663347655876,0.4481666259765625,0.014999992500003749,0.0
"Fri, 13:14",446.6891959178126,226.4118510508617,42.504011371351226,179.99999999999991,1,0,6,5.488191890126557e-14,8.0,22.857142857142858,2,0,5,0,-0.43535587799718073,0.44668920898437503,0.011333330987194277,0.0
"Fri, 13:15",442.95401883384096,94.29914346742417,44.70434033775218,179.99999999999991,2,0,3,2.4628870529420887e-13,11.2,22.857142857142858,4,0,3,0,-0.42733179309164104,0.44295401000976564,0.015622216918124602,0.0
"Fri, 13:16",385.38406117520475,135.3464032281343,67.18145081475826,179.99999999999991,2,0,3,0.0,6.4,23.428571428571427,1,1,5,0,-0.3713840709591181,0.3853840637207031,0.01399999276158504,0.0
"Fri, 13:17",413.1887594850591,97.9951302561947,101.9746868298157,134.99999999999994,2,0,2,1.187822190972615e-13,8.0,24.0,2,0,5,0,-0.39952209130789357,0.41318875122070314,0.013666659912809569,0.0
"Fri, 13:18",412.2942577813105,128.22370651366498,31.588266319896917,149.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-1.7338938099193317,0.4122942504882813,-1.3215995594310506,1.0
"Fri, 13:19",412.2299813380827,77.24866264000013,49.29605974672308,149.99999999999994,3,0,3,1.428012953872978e-13,10.0,23.428571428571427,3,0,4,0,-0.39376333229654703,0.41222998046875003,0.018466648172202997,0.0
"Fri, 13:20",412.66370546454715,195.5766898913275,62.30474600517194,164.99999999999991,3,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3981303776400463,0.4126636962890625,0.014533318649016252,0.0
"Fri, 13:21",414.0064276065281,69.3282636400868,94.16748633686362,164.99999999999991,3,0,4,1.692279637370654e-12,8.4,23.428571428571427,2,0,5,0,-0.3960731148085373,0.4140064392089844,0.0179333244004471,0.0
"Fri, 13:22",432.873377351453,149.66180095970296,244.59193850747937,164.99999999999991,1,0,7,1.783853706791636e-12,8.8,26.857142857142858,2,0,5,0,-0.4328733825683594,0.4328733825683594,0.0,0.0
"Fri, 13:23",435.2741703974863,213.49839926287652,42.07867013972507,164.99999999999991,0,0,11,1.5449811164109798e-12,9.200000000000001,25.714285714285715,2,0,5,0,-2.4281398401040493,0.435274169921875,-1.992865670182174,1.0
"Fri, 13:24",435.68856724927224,232.93455743924181,28.75177123282167,164.99999999999991,0,0,9,1.3810384124692382e-12,11.200000000000001,25.714285714285715,3,2,2,0,-0.42439968282771245,0.4356885681152344,0.01128888528752194,0.0
"Fri, 13:25",461.39709446588813,197.89145275691007,17.741377808199378,164.99999999999991,0,0,9,1.5411877981639874e-12,12.8,25.714285714285715,4,1,2,0,-0.44286377986892617,0.4613970947265625,0.0185333148576363,0.0
"Fri, 13:26",475.78449107648197,337.00836501364523,54.95237529627957,164.99999999999991,0,1,11,8.259829679892095e-14,10.0,25.714285714285715,3,2,2,0,-0.46200115500756955,0.4757844848632813,0.013783329855711724,0.0
"Fri, 13:27",490.34868940325447,297.5068431797443,62.37151744811133,164.99999999999991,1,0,13,1.10291685494582e-12,16.0,25.714285714285715,6,1,0,0,-0.4743487019072569,0.4903486938476563,0.015999991940399385,0.0
"Fri, 13:28",513.0923695105852,394.97640638563445,62.1008612117781,164.99999999999991,1,0,14,1.6578973276218496e-12,12.8,25.714285714285715,4,1,2,0,-0.4976034624350141,0.5130923461914063,0.01548888375639223,0.0
"Fri, 13:29",552.8101882279635,292.39187733824485,47.789295792846836,164.99999999999991,1,0,11,3.872149967325727e-13,16.0,25.714285714285715,6,1,0,0,-0.5379546278440438,0.5528101806640625,0.014855552820018743,0.0
"Fri, 13:30",528.3199943267863,102.79816339400844,46.344862218088,164.99999999999991,2,0,4,2.4472354979241606e-13,10.4,25.142857142857142,3,3,1,0,-0.5144533425021472,0.5283200073242188,0.013866664822071561,0.0
"Fri, 13:31",435.5569215132172,110.55066729063073,52.89620231120878,164.99999999999991,2,0,3,1.4676537194067834e-14,8.4,24.0,2,0,5,0,-0.42559025356807817,0.4355569152832031,0.009966661715124952,0.0
"Fri, 13:32",434.0313527902743,191.60051198024055,79.45918960632385,194.9999999999999,2,0,6,5.4883681773545266e-15,8.0,23.428571428571427,2,0,5,0,-0.41803135761232296,0.4340313415527344,0.015999983940411418,0.0
"Fri, 13:33",448.3798901648212,217.49913203387132,124.73028640710935,239.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.4483798828125,0.4483798828125,0.0,0.0
"Fri, 13:34",452.08895525533075,137.31079966404187,452.1595674384143,239.9999999999999,2,0,11,7.310955592256699e-13,8.0,22.857142857142858,2,0,5,0,-0.4378889656733379,0.45208895874023436,0.01419999306689647,0.0
"Fri, 13:35",467.347674091232,202.84815014260215,106.50479091079723,254.9999999999999,1,0,11,6.8267417162611e-13,8.0,22.857142857142858,2,0,5,0,-1.2560008622240464,0.46734768676757815,-0.7886531754564682,1.0
"Fri, 13:36",499.67564516284943,235.97820423464134,207.71973286638493,284.99999999999983,1,0,15,5.26148446022201e-13,8.0,22.857142857142858,2,0,5,0,-0.49967565917968754,0.49967565917968754,0.0,0.0
"Fri, 13:37",505.25253217892663,324.5662461064134,73.87168035522947,284.99999999999983,0,0,16,2.806184336836209e-12,9.6,22.857142857142858,3,0,4,0,-1.8272743145655594,0.5052525329589844,-1.3220217816065751,1.0
"Fri, 13:38",519.3455774226283,216.21264321669466,73.07186735084527,284.99999999999983,0,0,16,3.055391377305981e-12,11.2,22.857142857142858,4,0,3,0,-0.501545586976098,0.5193455810546875,0.01779999407858957,0.0
"Fri, 13:39",540.4645000913243,377.56878876662915,96.71892129953592,284.99999999999983,0,0,20,2.358216460823302e-12,11.2,22.857142857142858,4,0,3,0,-0.5310644816668558,0.5404644775390625,0.009399995872206654,0.0
"Fri, 13:40",534.1140040122712,318.5505412198172,62.246521299122655,284.99999999999983,0,0,16,2.687384061310337e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.5271693628163565,0.534114013671875,0.006944650855518491,0.005335851106792688
"Fri, 13:41",512.2372867851981,249.0155582947666,58.836586304827264,284.99999999999983,0,1,13,6.694943765842912e-14,8.0,22.857142857142858,2,2,3,0,-0.5039936748624361,0.5122373046875001,0.008243629825063962,0.006867886520922184
"Fri, 13:42",496.35539035365565,229.92220069953092,49.5578846532477,284.99999999999983,0,0,14,4.214074302360944e-12,14.399999999999999,22.857142857142858,6,0,1,0,-0.489510935203844,0.49635537719726563,0.006844441993421679,0.0
"Fri, 13:43",521.7867426334499,224.27691750011826,23.09058505845268,284.99999999999983,0,0,9,4.1049474921150724e-12,11.2,22.857142857142858,4,0,3,0,-0.5095756340113125,0.5217867431640625,0.012211109152750015,0.0
"Fri, 13:44",488.67100447240983,192.95176313934317,19.802306308725704,284.99999999999983,1,0,5,3.060495975892802e-13,11.2,22.857142857142858,4,0,3,0,-0.47655099229025627,0.4886709899902344,0.012119997699978121,0.0
"Fri, 13:45",466.8934836876381,178.51263088032334,19.29944091723889,284.99999999999983,1,0,4,1.9838594947599316e-13,4.800000000000001,22.857142857142858,3,1,3,0,-0.4502490547348529,0.4668934936523438,0.0166444389174909,0.0
"Fri, 13:46",465.63275260028104,125.3626173535085,22.474288466052823,284.99999999999983,1,0,4,5.65978926099061e-15,3.2,22.857142857142858,2,2,3,0,-0.45223275842710076,0.4656327514648438,0.013399993037743044,0.0
"Fri, 13:47",458.8356344616049,112.25026740552786,11.696786995057614,284.99999999999983,1,0,3,6.488237005528393e-15,3.2,22.857142857142858,2,1,4,0,-0.4415689829997006,0.45883563232421876,0.01726664932451813,0.0
"Fri, 13:48",434.733097730394,134.97756908230747,35.831489174480936,284.9999999999999,2,1,2,0.0,1.6,22.857142857142858,1,2,4,0,-0.42022198672008454,0.4347330932617188,0.014511106541634225,0.0
"Fri, 13:49",445.03704427501503,103.25960798794128,30.2348549904011,224.9999999999999,2,0,2,4.194544445754777e-15,3.2,22.857142857142858,2,1,4,0,-0.4262370671130029,0.44503704833984375,0.018799981226840866,0.0
"Fri, 13:50",450.0462625941867,0.0,44.58746585882677,224.9999999999999,4,1,0,0.0,0.0,22.857142857142858,0,3,4,0,-0.433979606138283,0.4500462646484375,0.01606665851015448,0.0
"Fri, 13:51",468.9945180031186,292.67838905344354,71.63738150327566,239.9999999999999,1,0,9,1.1305107200094135e-14,8.0,22.857142857142858,2,0,5,0,-0.4689945068359375,0.4689945068359375,0.0,0.0
"Fri, 13:52",486.5316035459413,217.86381934970927,71.73923793064611,224.9999999999999,1,0,10,9.861197943669016e-13,11.2,22.857142857142858,4,1,2,0,-0.47469828875453146,0.4865316162109375,0.011833327456406036,0.0
"Fri, 13:53",485.5499969863093,259.6196839907817,67.8653519371742,224.9999999999999,1,0,10,1.9224879927582688e-13,8.0,22.857142857142858,2,0,5,0,-0.46955000385255735,0.48554998779296876,0.015999983940411418,0.0
"Fri, 13:54",485.09268296382066,307.9428800366022,115.12087159134367,224.9999999999999,1,0,11,1.97333567956128e-13,8.0,22.857142857142858,2,0,5,0,-0.47075935567835897,0.4850926818847656,0.014333326206406658,0.0
"Fri, 13:55",495.8664771846655,359.8624572682441,28.32017482179326,224.9999999999999,0,0,10,5.33696273319948e-13,11.2,22.857142857142858,4,0,3,0,-1.1493663765697795,0.4958664855957031,-0.6534998909740762,1.0
"Fri, 13:56",527.9774475452456,284.8182099426096,34.82233332516,224.9999999999999,0,1,6,3.328393869399301e-13,14.399999999999999,22.857142857142858,6,0,1,0,-0.5138441468190943,0.5279774780273437,0.014133331208249424,0.0
"Fri, 13:57",569.0729063482195,209.66064521173232,18.360217564391817,224.9999999999999,0,0,5,2.5148648953406472e-14,4.800000000000001,22.857142857142858,3,3,1,0,-0.5535395464391414,0.5690728759765625,0.015533329537421094,0.0
"Fri, 13:58",513.3824650412223,173.72233900474396,30.338892989255854,224.9999999999999,2,0,4,1.7638838792906705e-15,3.2,22.857142857142858,2,2,3,0,-0.49713800715479184,0.5133824462890625,0.016244439134270663,0.0
