drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6,0.00199999788079283,0.5018403015136719,-0.49384030999050055
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.531854248046875,-0.531854248046875
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.528636962890625,-1.8513698552891524
0.0,0.0,0.21111111,0.0039444431180402795,0.5084845886230469,-0.4927068161508858
0.0,0.0,0.46166667,0.0026916659599742114,0.5078414001464844,-0.49707473630658755
0.0,0.0,0.58,0.0020999990334469856,0.5157770385742187,-0.5073770424404308
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196337890625,-0.44196337890625
0.0,0.0,0.0,0.0,0.45568487548828124,-0.45568487548828124
0.0,0.0,0.46166667,0.0026916652870580576,0.44359161376953127,-0.43282495262129905
0.0,0.0,0.0,0.0,0.46237170410156253,-0.46237170410156253
0.0,0.0,0.275,0.0036249981576985985,0.4795252685546875,-0.46502527592389314
0.0,0.0,0.39833334,0.003008331791417829,0.4591284484863281,-0.4470951213206568
0.0,0.0,0.40666667,0.0029666637019897866,0.45585089111328125,-0.44398423630532213
0.0,0.0,0.49,0.0025499974023188822,0.4556029968261719,-0.44540300721689635
0.0,0.0,0.20333333,0.003983329350997393,0.4265186462402344,-0.4105853288362448
0.0,0.0,0.0,0.0,0.4573982238769531,-0.4573982238769531
0.0,0.0,0.56,0.0021999988880796266,0.4539520874023438,-0.44515209185002524
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45929898071289066,-0.45929898071289066
0.0,0.0,0.0,0.0,0.48697259521484376,-0.48697259521484376
0.0,0.0,0.33266667,0.0033366660060886585,0.4832464599609375,-0.4698997959365829
0.0,0.0,0.0,0.0,0.4308377380371094,-0.4308377380371094
1.0,0.499999750000125,0.36333334,-0.4984080841571067,0.42890350341796873,-2.4225358400463954
0.0,0.0,0.0,0.0,0.4696402282714844,-0.4696402282714844
0.0,0.0,0.7266667,0.0013666651887394746,0.4833506469726563,-0.4778839862176984
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.473156494140625,-2.4664888309071307
0.0,0.0,0.24666667,0.0037666647674397106,0.48357208251953127,-0.4685054234497724
0.0,0.0,0.22333333,0.0038833294718588983,0.4832203369140625,-0.4676870190266269
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.47317105102539064,-2.4649033884786475
0.0,0.0,0.87,0.0006499993261588161,0.4834411926269531,-0.48084119532231784
0.0,0.0,0.5366667,0.0023166642268195076,0.48332843017578125,-0.47406177326850324
0.0,0.0,0.0,0.0,0.4585032958984375,-0.4585032958984375
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.4575364685058594,-2.451268804988919
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5089402160644532,-0.5089402160644532
0.0,0.0,0.28,0.0035999963940431417,0.5121121826171875,-0.49771219704101494
0.0,0.0,0.89666665,0.000516666253315131,0.47114248657226565,-0.4690758215590051
0.0,0.0,0.0,0.0,0.5359031372070313,-0.5359031372070313
0.0,0.0,0.79888886,0.0010055553541497514,0.52174365234375,-0.517721430927151
0.0,0.0,0.56777775,0.0021611105152484194,0.51956591796875,-0.5109214759077563
0.0,0.0,0.9,0.0004999996192096704,0.46819735717773436,-0.4661973587008957
0.0,0.0,0.0,0.0,0.49241735839843753,-0.49241735839843753
0.0,0.0,0.4,0.0029999969702007075,0.48983871459960937,-0.47783872671880656
0.0,0.0,0.0,0.0,0.5174902954101562,-0.5174902954101562
0.0,0.0,0.19333333,0.004033329327819506,0.537849609375,-0.521716292063722
0.0,0.0,0.26,0.0036999963476873686,0.5263846435546875,-0.511584658163938
0.0,0.0,0.52166665,0.002391665574148597,0.5236511840820313,-0.5140845217854368
0.0,0.0,0.88,0.0005999994238424341,0.46819607543945313,-0.4657960777440834
0.0,0.0,0.46,0.0026999972582794907,0.49080532836914065,-0.4800053393360227
0.0,0.0,0.0,0.0,0.5174763793945313,-0.5174763793945313
0.0,0.0,0.72,0.0013999984569503959,0.517463134765625,-0.5118631409378234
0.0,0.0,0.19166666,0.004041664665702549,0.5000850219726563,-0.48391836330984606
0.0,0.0,0.0,0.0,0.5035306701660156,-0.5035306701660156
0.0,0.0,0.0,0.0,0.5172413940429688,-0.5172413940429688
0.0,0.0,0.8,0.000999998940396415,0.5191530151367187,-0.5151530193751331
0.0,0.0,0.27,0.003649998121356759,0.49343276977539063,-0.4788327772899636
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726685485839844,-0.4726685485839844
0.0,0.0,0.86333334,0.0006833325943697373,0.49284814453125003,-0.49011481415377106
0.0,0.0,0.0,0.0,0.4863618469238281,-0.4863618469238281
0.0,0.0,0.62333333,0.0018833314420546054,0.46418228149414065,-0.45664895572592223
0.0,0.0,0.51166666,0.0024416655014649177,0.44705191040039066,-0.437285248394531
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4281214904785156,-0.4281214904785156
0.0,0.0,0.0,0.0,0.47405496215820314,-0.47405496215820314
0.0,0.0,0.3511111,0.0032444433483933034,0.51093505859375,-0.4979572852001768
0.0,0.0,0.24333334,0.0037833314098784845,0.4535647277832031,-0.4384314021436892
0.0,0.0,0.43,0.0028499985392379436,0.4321214904785156,-0.42072149632156386
0.0,0.0,0.0,0.0,0.40317138671875,-0.40317138671875
0.0,0.0,0.0,0.0,0.40317138671875,-0.40317138671875
0.0,0.0,0.66,0.0016999981688716127,0.40188189697265625,-0.3950819042971698
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44199969482421875,-0.44199969482421875
0.0,0.0,0.27666667,0.003616663028148603,0.42162551879882815,-0.40715886668623374
0.0,0.0,0.19666667,0.004016662619208315,0.4116022033691406,-0.39553555289230735
0.0,0.0,0.43,0.0028499985392379436,0.38098529052734376,-0.369585296370392
0.0,0.0,0.19666667,0.00401666462753862,0.4048194885253906,-0.38875283001523614
0.0,0.0,0.18666667,0.004066664629360709,0.40300936889648437,-0.3867427103790415
0.0,0.0,0.12666667,0.0043666623079516445,0.5163005981445312,-0.49883394891272465
0.0,0.0,0.352,0.003239999361536871,0.5857376098632813,-0.5727776124171338
0.0,0.0,0.31,0.0034499991255792896,0.49600466918945313,-0.48220467268713596
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.411208740234375,-0.411208740234375
0.0,0.0,0.093333334,0.004533328798017715,0.3600706481933594,-0.34193733300128853
0.0,0.0,0.40666667,0.002966665185320895,0.4173443603515625,-0.40547769961027896
0.0,0.0,0.68,0.001599999164237631,0.44015130615234377,-0.43375130949539326
0.0,0.0,0.135,0.0043249978106790045,0.43973937988281253,-0.4224393886400965
0.0,0.0,0.25333333,0.00373332961589829,0.41990936279296875,-0.4049760443293756
0.0,0.0,0.41222224,0.0029388878383963092,0.4454010009765625,-0.43364544962297724
0.0,0.0,0.0,0.0,0.38140933227539064,-0.38140933227539064
0.0,0.0,0.10666667,0.00446666218709014,0.4383954772949219,-0.4205288285465613
0.0,0.0,0.36666667,0.0031666634602667766,0.4249940185546875,-0.41232736471362036
0.0,0.0,0.33333334,0.0033333299503328457,0.43280499267578126,-0.41947167287444986
0.0,0.0,0.5683333,0.0021583322819826935,0.43160601806640625,-0.42297268893847545
1.0,0.499999750000125,0.22,-0.49804975097214427,0.45380563354492187,-2.446004637433499
0.0,0.0,0.30666667,0.003466663172187994,0.4236219177246094,-0.4097552650358574
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40484271240234376,-0.40484271240234376
0.0,0.0,0.32666665,0.00336666336755523,0.40295657348632813,-0.3894899200161072
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37717312622070315,-0.37717312622070315
0.0,0.0,0.0,0.0,0.37699111938476565,-0.37699111938476565
0.0,0.0,0.43666667,0.002816663846029178,0.34968875122070314,-0.33842209583658645
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36345834350585937,-0.36345834350585937
0.0,0.0,0.46333334,0.002683331965838671,0.3983565673828125,-0.3876232395194578
0.0,0.0,0.89666665,0.000516666253315131,0.3984005126953125,-0.396333847682052
0.0,0.0,0.42666668,0.0028666637483455598,0.37880706787109375,-0.3673404128777115
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.39480410766601565,-0.39480410766601565
0.0,0.0,0.75333333,0.0012333321158957897,0.38370803833007816,-0.378774709866495
0.0,0.0,0.0,0.0,0.3975274658203125,-0.3975274658203125
0.0,0.0,0.0,0.0,0.42496313476562503,-0.42496313476562503
0.0,0.0,0.37833333,0.0031083325721447622,0.42495571899414064,-0.41252238870556157
0.0,0.0,0.06333333,0.0046833286539783225,0.40419949340820316,-0.3854661787922899
0.0,0.0,0.12,0.0043999956134154325,0.36664544677734373,-0.349045464323682
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3890120544433594,-0.3890120544433594
0.0,0.0,0.435,0.002824998575579783,0.43678021240234377,-0.4254802181000246
0.0,0.0,0.34,0.00329999833211944,0.415933349609375,-0.40273335628089724
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4227966918945313,-0.4227966918945313
0.0,0.0,0.56666666,0.002166664519870362,0.42793673706054686,-0.4192700789810654
0.0,0.0,0.44666666,0.002766663943712796,0.4073845520019531,-0.39631789622710195
0.0,0.0,0.0,0.0,0.4414974670410156,-0.4414974670410156
0.0,0.0,0.29,0.0035499964917267597,0.4615919189453125,-0.44739193297840546
0.0,0.0,0.33,0.003349998259435761,0.42535296630859376,-0.41195297327085073
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4144081726074219,-0.4144081726074219
0.0,0.0,0.0,0.0,0.41126089477539063,-0.41126089477539063
0.0,0.0,0.43833333,0.0028083319331410096,0.41118841552734375,-0.39995508779477973
0.0,0.0,0.46333334,0.00268333062417403,0.39213104248046876,-0.38139771998377264
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39733764648437503,-0.39733764648437503
0.0,0.0,0.0,0.0,0.4283203735351563,-0.4283203735351563
0.0,0.0,0.42,0.002899997165567944,0.42492663574218753,-0.41332664707991573
0.0,0.0,0.37666667,0.0031166658954474786,0.4027532043457031,-0.39028654076391317
0.0,0.0,0.0,0.0,0.4011357116699219,-0.4011357116699219
0.0,0.0,0.11666667,0.004416662247520893,0.3927706298828125,-0.37510398089272895
0.0,0.0,0.0,0.0,0.48540682983398437,-0.48540682983398437
0.0,0.0,0.34933335,0.00325333261988325,0.5597132568359375,-0.5466999263564045
0.0,0.0,0.44166666,0.002791665290702236,0.465185546875,-0.45401888571219107
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.88,0.0005999994238424341,0.419094482421875,-0.4166944847265053
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3943978271484375,-0.3943978271484375
0.0,0.0,0.30333334,0.003483332128512551,0.39576934814453124,-0.381836019630481
0.0,0.0,0.0,0.0,0.3523013305664063,-0.3523013305664063
0.0,0.0,0.0,0.0,0.37697918701171873,-0.37697918701171873
0.0,0.0,0.18666667,0.004066662596030428,0.3899379272460938,-0.37367127686197205
0.0,0.0,0.5366667,0.0023166653851510416,0.3987677307128906,-0.38950106917228644
0.0,0.0,0.27333334,0.003633329662254063,0.37491616821289064,-0.3603828495638744
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.440022705078125,-0.440022705078125
0.0,0.0,0.40333334,0.002983331827759669,0.4559886169433594,-0.4440552896323207
1.0,0.33333322222225925,0.35,-0.3311665562579464,0.4023750915527344,-1.72704131658452
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42302081298828126,-0.42302081298828126
0.0,0.0,0.25333333,0.0037333314825621637,0.4400628967285156,-0.42512957079826696
0.0,0.0,0.30166668,0.003491664869176873,0.4151034851074219,-0.4011368256307144
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.422957275390625,-0.422957275390625
0.0,0.0,0.76,0.0011999988476848681,0.4588578491210938,-0.4540578537303543
0.0,0.0,0.265,0.0036749982340264567,0.430597900390625,-0.41589790745451916
0.0,0.0,0.56666666,0.002166664519870362,0.4297077331542969,-0.4210410750748154
0.0,0.0,0.0,0.0,0.4278565368652344,-0.4278565368652344
0.0,0.0,0.19,0.0040499959619249674,0.41593222045898437,-0.3997322366112845
0.0,0.0,0.7266667,0.0013666651887394746,0.41251812744140626,-0.40705146668644837
0.0,0.0,0.0,0.0,0.4142313537597656,-0.4142313537597656
0.0,0.0,0.55333334,0.0022333310562922043,0.40910586547851563,-0.40017254125334684
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44863629150390627,-0.44863629150390627
0.0,0.0,0.27222222,0.0036388876825490662,0.4896434326171875,-0.47508788188699125
0.0,0.0,0.19166666,0.004041664665702549,0.45187734985351563,-0.43571069119070543
0.0,0.0,0.47333333,0.0026333307218576484,0.4449525451660156,-0.43441922227858504
0.0,0.0,0.32,0.0033999966357661517,0.4005587158203125,-0.3869587292772479
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44136660766601565,-0.44136660766601565
0.0,0.0,0.82,0.0008999991357636513,0.4785607604980469,-0.4749607639549923
0.0,0.0,0.42,0.002899998615565801,0.4251960144042969,-0.41359601994203365
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4453802795410156,-0.4453802795410156
0.0,0.0,0.43333334,0.0028333304801346384,0.46055255126953126,-0.4492192293489927
0.0,0.0,0.29333332,0.003533329857621299,0.43429553222656253,-0.42016221279607735
0.0,0.0,0.25,0.00374999625000375,0.4560462341308594,-0.4410462491308444
0.0,0.0,0.30833334,0.0034583324488820064,0.4692855224609375,-0.4554521926654095
0.0,0.0,0.47166666,0.002641665359741737,0.4342398376464844,-0.42367317620751743
0.0,0.0,0.22333333,0.0038833320607443494,0.43491357421875,-0.4193802459757726
0.0,0.0,0.0,0.0,0.48886636352539065,-0.48886636352539065
0.0,0.0,0.2775,0.003612499078993837,0.5370715942382812,-0.5226215979223059
0.0,0.0,0.27583334,0.0036208324022965533,0.4767324523925781,-0.4622491227833919
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4825699462890625,-0.4825699462890625
0.0,0.0,0.27833334,0.0036083324173424784,0.5184171752929687,-0.5039838456235988
0.0,0.0,0.23333333,0.0038333294950367853,0.46212976074218753,-0.4467964427620404
0.0,0.0,0.0,0.0,0.46230722045898437,-0.46230722045898437
0.0,0.0,0.19,0.0040499986619213744,0.462019775390625,-0.4458197807429395
0.0,0.0,0.0,0.0,0.43708670043945314,-0.43708670043945314
0.0,0.0,0.24333334,0.003783329518214672,0.43644155883789065,-0.421308240765032
0.0,0.0,0.0,0.0,0.47604476928710937,-0.47604476928710937
0.0,0.0,0.42,0.002899998615565801,0.36019454956054686,-0.34859455509828363
0.0,0.0,0.23,0.0038499961291422456,0.3497943420410156,-0.33439435752444663
0.0,0.0,0.0,0.0,0.3564715576171875,-0.3564715576171875
0.0,0.0,0.73333335,0.0013333319205285532,0.37055215454101564,-0.36521882685890145
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4323600769042969,-0.4323600769042969
0.0,0.0,0.39333335,0.003033332513408739,0.4484621276855469,-0.4363287976319119
0.0,0.0,0.0,0.0,0.4292901611328125,-0.4292901611328125
0.0,0.0,0.52666664,0.0023666644271588154,0.4030871276855469,-0.39362046997691164
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39726800537109375,-0.39726800537109375
0.0,0.0,0.6,0.00199999788079283,0.3955601501464844,-0.38756015862331306
0.0,0.0,0.0,0.0,0.43068594360351564,-0.43068594360351564
0.0,0.0,0.0,0.0,0.43190200805664064,-0.43190200805664064
0.0,0.0,0.52,0.0023999976953697363,0.43016647338867187,-0.4205664826071929
0.0,0.0,0.5377778,0.0023111103221973364,0.46363919067382814,-0.45439474938503877
0.0,0.0,0.32833335,0.0033583315806551477,0.43640362548828127,-0.4229702991656607
0.0,0.0,0.0,0.0,0.44338287353515626,-0.44338287353515626
0.0,0.0,0.31,0.0034499982630799395,0.4826268920898438,-0.468826899037524
0.0,0.0,0.29333332,0.003533331624285344,0.4539654235839844,-0.439832097086843
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44188192749023436,-0.44188192749023436
0.0,0.0,0.83,0.0008499992334472694,0.4675958251953125,-0.46419582826152345
0.0,0.0,0.335,0.0033249982957776003,0.447142822265625,-0.4338428290825146
1.0,0.499999750000125,0.36,-0.49839975083588733,0.42822357177734377,-2.4218225751208933
0.0,0.0,0.0,0.0,0.460777099609375,-0.460777099609375
0.0,0.0,0.19166666,0.004041664665702549,0.45895013427734377,-0.4427834756145336
0.0,0.0,0.57166666,0.0021416656395439196,0.43141616821289064,-0.42284950565471496
0.0,0.0,0.38666666,0.0030666636556340135,0.42954837036132815,-0.4172817157387921
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5182322387695313,-0.5182322387695313
0.0,0.0,0.9,0.0004999996192096704,0.5309409790039062,-0.5289409805270676
1.0,0.33333322222225925,0.50166667,-0.33167211165955346,0.5260693359375,-1.852757782575714
0.0,0.0,0.41777778,0.002911110146039253,0.596249755859375,-0.584605315275218
0.0,0.0,0.0,0.0,0.5571013793945313,-0.5571013793945313
0.0,0.0,0.42333335,0.0028833318241154905,0.4876713256835938,-0.47613799838713183
0.0,0.0,0.6566667,0.0017166656613090455,0.5120933227539063,-0.5052266601086701
0.0,0.0,0.40166667,0.0029916651489790558,0.5072182312011719,-0.4952515706052557
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
