drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.33333322222225925,0.42333335,-0.33141100068581214,0.44113323974609375,-1.7667772424893422
0.0,0.0,0.16333333,0.004183329183780116,0.5756611328125,-0.5589278160773795
0.0,0.0,0.29333332,0.003533332213173752,0.6026638793945313,-0.5885305505418362
0.0,0.0,0.245,0.003774999032408384,0.5913377075195313,-0.5762377113898978
0.0,0.0,0.111666664,0.004441664456761956,0.5278543701171875,-0.5100877122901397
0.0,0.0,0.8,0.000999998940396415,0.438975830078125,-0.43497583431653936
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.09,0.004549995432123175,0.36308413696289066,-0.34488415523439797
0.0,0.0,0.0,0.0,0.3203370361328125,-0.3203370361328125
0.0,0.0,0.13333334,0.004333328965234993,0.3025232849121094,-0.28518996905116945
0.0,0.0,0.35,0.00324999840480312,0.5135015869140626,-0.5005015932948501
0.0,0.0,0.29333332,0.0035333326842846196,0.4799841003417969,-0.46585076960465843
0.0,0.0,0.23555556,0.003822220928942638,0.3748583984375,-0.3595695147217295
0.0,0.0,0.29666665,0.003516663223515839,0.40769873046875,-0.39363207757468666
0.0,0.0,0.16833334,0.004158331237279732,0.43985073852539064,-0.42321741357627174
0.0,0.0,0.2225,0.0038874990460066317,0.4305857543945313,-0.41503575821050476
0.0,0.0,0.08,0.004599995408945288,0.4018714294433594,-0.38347144780757825
0.3617038,0.24999993750001562,0.2611111,-0.08765509801941346,0.490615966796875,-0.8412363588745289
0.0,0.0,0.07266667,0.0046366657356579,0.47669195556640626,-0.4581452926237747
0.0,0.0,0.14,0.004299995697024071,0.33014889526367186,-0.31294891247557555
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31075564575195314,-0.31075564575195314
0.0,0.0,0.2,0.003999997985099846,0.4642724609375,-0.44827246899710066
0.0,0.0,0.34666666,0.0032666650472418933,0.5058740539550781,-0.49280739376611055
0.0,0.0,0.6,0.001999999380790865,0.5568521728515625,-0.548852175328399
0.0,0.0,0.33,0.003349998259435761,0.338282470703125,-0.324882477665382
0.0,0.0,0.1,0.004499995492553927,0.30874560546875,-0.29074562349853433
0.0,0.0,0.13,0.004349997848842933,0.32499151611328125,-0.3075915247179095
0.0,0.0,0.18666667,0.004066662596030428,0.28404367065429686,-0.26777702027017514
0.0,0.0,0.06333333,0.0046833286539783225,0.3272674560546875,-0.3085341414387742
0.0,0.0,0.0,0.0,0.34628695678710936,-0.34628695678710936
0.0,0.0,0.3725,0.00313749920370427,0.5566795654296876,-0.5441295686148705
0.0,0.0,0.35416666,0.0032291659090457263,0.49226715087890627,-0.4793504872427234
0.0,0.0,0.0,0.0,0.4034928894042969,-0.4034928894042969
0.0,0.0,0.20666666,0.003966662716891933,0.39319219970703123,-0.3773255488394635
0.0,0.0,0.13111112,0.004344442975766296,0.44188192749023436,-0.4245041555871692
0.0,0.0,0.09111111,0.0045444429418821965,0.41535745239257815,-0.3971796806250494
0.0,0.0,0.11333334,0.004433328881626354,0.41077703857421877,-0.39304372304771334
0.0,0.0,0.34111112,0.003294443284042943,0.48171252441406254,-0.4685347512778908
0.0,0.0,0.20333333,0.003983332338493659,0.4841466979980469,-0.46821336864407226
0.0,0.0,0.295,0.0035249983030659574,0.47910614013671876,-0.4650061469244549
0.0,0.0,0.40333334,0.0029833327227590384,0.5064728698730468,-0.4945395389820107
0.0,0.0,0.13333334,0.004333331854120006,0.5604979858398438,-0.5431646584233638
0.0,0.0,0.14944445,0.004252777061365452,0.5409267578125,-0.5239156495670382
0.0,0.0,0.0,0.0,0.3309693908691406,-0.3309693908691406
0.0,0.0,0.115,0.004424997777070299,0.4139316711425781,-0.39623168003429693
0.0,0.0,0.08,0.004599995408945288,0.45343731689453126,-0.4350373352587501
0.0,0.0,0.1825,0.004087498954283403,0.412022705078125,-0.3956727092609914
0.0,0.0,0.2911111,0.003544443260314262,0.38171163940429687,-0.3675338663630398
0.0,0.0,0.33666667,0.0033166633162273855,0.4034745788574219,-0.39020792559251233
0.0,0.0,0.22,0.0038999990309607066,0.4638522644042969,-0.44825226828045406
0.0,0.0,0.24,0.0037999981268230267,0.39226870727539065,-0.37706871476809856
0.0,0.0,0.0,0.0,0.36574386596679687,-0.36574386596679687
0.0,0.0,0.095,0.004524997743461592,0.4267361755371094,-0.40863618456326306
0.0,0.0,0.1,0.004499995492553927,0.36506439208984376,-0.3470644101196281
0.0,0.0,0.14333333,0.004283331918470366,0.6583641357421876,-0.6412308080683061
0.0,0.0,0.21904762,0.0039047613377143284,0.6886866455078126,-0.6730676001569552
0.0,0.0,0.29333332,0.003533332213173752,0.3968739318847656,-0.3827406030320706
0.0,0.0,0.11,0.004449998519647392,0.41299365234375,-0.39519365826516045
0.0,0.0,0.06333333,0.0046833286539783225,0.39146978759765627,-0.372736472981743
0.0,0.0,0.10333333,0.004483328858448467,0.4199150390625,-0.4019817236287061
0.0,0.0,0.26666668,0.0036666653749061226,0.40249041748046877,-0.3878237559808443
0.0,0.0,0.0,0.0,0.3721697998046875,-0.3721697998046875
0.0,0.0,0.15,0.004249998553531493,0.5774503173828125,-0.5604503231686865
0.0,0.0,0.38428572,0.003078570969191193,0.5235908813476563,-0.5112765974708915
0.0,0.0,0.07,0.004649995348514536,0.3904942626953125,-0.37189428130125435
0.0,0.0,0.096666664,0.004516662163912254,0.43415820312500003,-0.41609155446935103
0.0,0.0,0.07333333,0.004633328714409075,0.4048782348632813,-0.38634492000564497
0.0,0.0,0.20833333,0.0039583323685855095,0.40330633544921873,-0.3874730059748767
0.0,0.0,0.16666667,0.004166662475168923,0.4353619079589844,-0.4186952580583087
0.0,0.0,0.19166666,0.004041665676118463,0.42994805908203126,-0.4137813963775574
0.0,0.0,0.26083332,0.0036958324610325767,0.513857421875,-0.4990740920308697
0.0,0.0,0.37,0.0031499984011589413,0.6020320434570312,-0.5894320498523954
0.0,0.0,0.39444444,0.0030277768115666392,0.5388792724609375,-0.526768165214671
0.0,0.0,0.336,0.0033199993586498938,0.50382275390625,-0.4905427564716504
0.0,0.0,0.418,0.0029099993548192056,0.5807491455078125,-0.5691091480885357
0.0,0.0,0.54,0.002299997592714047,0.46201504516601566,-0.4528150547951595
0.0,0.0,0.19,0.0040499959619249674,0.5059041748046875,-0.48970419095698764
0.0,0.0,0.34333333,0.003283331689680667,0.4574216613769531,-0.4442883346182305
0.0,0.0,0.0,0.0,0.5163239135742188,-0.5163239135742188
0.0,0.0,0.16333333,0.00418333127544366,0.4976636962890625,-0.4809303711872878
0.0,0.0,0.11666667,0.004416662247520893,0.55118896484375,-0.5335223158536665
0.0,0.0,0.12666667,0.004366665219058879,0.5642227172851563,-0.5467560564089208
0.0,0.0,0.27,0.0036499990338560613,0.550263671875,-0.5356636757395757
0.0,0.0,0.385,0.003074999278933896,0.5897743530273437,-0.5774743559116081
0.0,0.0,0.26416665,0.003679166274322814,0.62681689453125,-0.6121002294339587
0.0,0.0,0.38166666,0.003091665152623234,0.56479052734375,-0.552423866733257
0.0,0.0,0.2,0.003999998985099093,0.5779140625,-0.5619140665596036
0.0,0.0,0.28933334,0.003553332571804189,0.48036004638671875,-0.466146716099502
0.0,0.0,0.0,0.0,0.3933582763671875,-0.3933582763671875
0.0,0.0,0.19,0.0040499959619249674,0.3958599853515625,-0.37966000150386264
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3907449951171875,-0.3907449951171875
0.0,0.0,0.14666666,0.00426666242881315,0.41636285400390627,-0.39929620428865364
0.0,0.0,0.7266667,0.001366665872071727,0.6058363037109376,-0.6003696402226506
0.0285644,0.09090908264462885,0.41333333,6.990313571810745e-05,0.6087356567382812,-0.6084560441954088
1.0,0.199999960000008,0.22333333,-0.19689329393719052,0.5009741821289062,-1.2885473578776683
0.0,0.0,0.12666667,0.004366665219058879,0.4770962219238281,-0.4596295610475926
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.33369644165039064,-0.33369644165039064
0.0,0.0,0.21333334,0.00393332937417528,0.3614776916503906,-0.3457443741536895
0.0,0.0,0.26666668,0.0036666629304649844,0.37122659301757815,-0.3565599412957182
1.0,0.33333322222225925,0.10333333,-0.330344334324037,0.40035400390625003,-1.721731341202398
0.0,0.0,0.56777775,0.0021611105152484194,0.5453255615234375,-0.5366811194624438
0.0,0.0,0.30857143,0.0034571423658198617,0.3912640380859375,-0.3774354686226581
0.0,0.0,0.46666667,0.0026666639900685693,0.34696112060546874,-0.33629446464519447
0.0,0.0,0.08444444,0.004577776269568179,0.39150906372070315,-0.37319795864243044
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33502084350585937,-0.33502084350585937
0.0,0.0,0.10166667,0.004491665544246986,0.36746939086914066,-0.3495027286921527
0.0,0.0,0.085,0.004574997708030797,0.41450927734375,-0.3962092865116268
0.0,0.0,0.13166666,0.004341664527623547,0.42834820556640624,-0.41098154745591203
0.0,0.0,0.3475,0.003262499202256593,0.5631470947265625,-0.5500970979175361
0.0,0.0,0.27333334,0.0036333325689172115,0.6068493041992188,-0.59231597392355
0.0,0.0,0.325,0.0033749996377296907,0.6242056884765625,-0.6107056899256438
0.0,0.0,0.11666667,0.004416662247520893,0.46992572021484375,-0.45225907122476017
0.0,0.0,0.0,0.0,0.42877447509765626,-0.42877447509765626
0.0,0.0,0.22,0.003899996105964359,0.3529251708984375,-0.33732518647458004
0.0,0.0,0.0,0.0,0.3202975158691406,-0.3202975158691406
0.0,0.0,0.10333333,0.004483328858448467,0.32047698974609373,-0.3025436743122999
0.0,0.0,0.0,0.0,0.30021435546875,-0.30021435546875
0.0,0.0,0.08,0.004599995408945288,0.33209527587890625,-0.3136952942431251
0.0,0.0,0.23555556,0.003822220928942638,0.4454104919433594,-0.4301216082275889
1.0,0.16666663888889352,0.41533333,-0.16423052817254222,0.6141604614257813,-1.2710825741159502
0.0,0.0,0.38333333,0.0030833326022366124,0.5643768920898438,-0.5520435616808973
0.0,0.0,0.27,0.003649998121356759,0.5946128540039063,-0.5800128615184793
0.0,0.0,0.23777778,0.0038111098072963466,0.43813348388671874,-0.42288904465753335
0.0,0.0,0.22333333,0.0038833314135226626,0.45478143310546876,-0.4392481074513781
0.0,0.0,0.11444444,0.0044277763136077,0.44377468872070314,-0.4260635834662723
0.0,0.0,0.18666667,0.004066664629360709,0.3331949462890625,-0.31692828777161963
0.0,0.0,0.0,0.0,0.31439932250976566,-0.31439932250976566
0.0,0.0,0.093333334,0.004533328798017715,0.3330888671875,-0.3149555519954292
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.84,0.0007999993311308874,0.48395471191406253,-0.480754714589539
0.0,0.0,0.22666667,0.003866665985466138,0.4928632507324219,-0.4773965867905573
0.0,0.0,0.12,0.0043999956134154325,0.3962684326171875,-0.3786684501635258
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.69,0.0015499992369213105,0.47250933837890624,-0.466309341431221
0.0,0.0,0.22888888,0.0038555542938815118,0.53645361328125,-0.5210313961057239
0.0,0.0,0.38,0.003099999507175273,0.5807260131835937,-0.5683260151548927
0.0,0.0,0.17222223,0.004138887486080142,0.5339410400390625,-0.5173854900947419
0.0,0.0,0.27444443,0.0036277772400378945,0.3951041259765625,-0.38059301701641096
0.0,0.0,0.0,0.0,0.40514752197265624,-0.40514752197265624
0.0,0.0,0.19833334,0.004008332308401809,0.36928347778320314,-0.3532501485495959
0.0,0.0,0.0,0.0,0.32956411743164066,-0.32956411743164066
0.0,0.0,0.18,0.00409999586424135,0.349038330078125,-0.3326383466211596
0.66447824,0.9999990000010001,0.0,-0.6644775779197305,0.34796072387695315,-3.005871035555875
0.0,0.0,0.061666667,0.004691664316860865,0.4081759948730469,-0.3894093376056034
0.0,0.0,0.39333335,0.003033332513408739,0.6200853271484376,-0.6079519970948026
0.0,0.0,0.25,0.0037499987500004164,0.51675,-0.5017500049999983
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.38233016967773437,-2.3738625072727144
0.0,0.0,0.1388889,0.004305554087257168,0.37447811889648436,-0.3572559025474557
0.0,0.0,0.11333334,0.004433328881626354,0.3470227355957031,-0.3292894200691977
0.0,0.0,0.0,0.0,0.2983582153320313,-0.2983582153320313
0.0,0.0,0.07666667,0.004616662043050749,0.3138935546875,-0.295426906515297
0.0,0.0,0.0,0.0,0.32683798217773435,-0.32683798217773435
0.0,0.0,0.35277778,0.003236110565136612,0.5133863525390625,-0.500441910278516
0.0,0.0,0.43083334,0.002845832590086042,0.5318795776367188,-0.5204962472763746
0.0,0.0,0.25333333,0.00373333210478387,0.5174039916992188,-0.5024706632800833
0.0,0.0,0.14833333,0.004258332305506454,0.5124806518554688,-0.49544732263344293
0.0,0.0,0.30916667,0.003454165787230648,0.4461825866699219,-0.4323659235209993
0.0,0.0,0.13666667,0.004316664489459618,0.4478811950683594,-0.4306145371105209
0.0,0.0,0.2,0.0039999959851028544,0.3570564270019531,-0.3410564430615417
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.344326904296875,-0.344326904296875
0.0,0.0,0.17,0.0041499979160603455,0.39453872680664065,-0.3779387351423993
0.0,0.0,0.15166667,0.004241664523979368,0.37593487548828125,-0.3589682173923638
0.0,0.0,0.15333334,0.004233329086096497,0.3576057434082031,-0.3406724270638171
0.0,0.0,0.33333334,0.0033333324503296833,0.5895352783203125,-0.5762019485189938
0.0,0.0,0.2911111,0.0035444438510547067,0.6132189331054687,-0.5990411577012499
0.0,0.0,0.16416667,0.004179165585119072,0.45187991333007815,-0.43516325098960185
0.0,0.0,0.20666666,0.003966665361332862,0.34251031494140627,-0.3266436534960748
0.0,0.0,0.26833335,0.0036583314425761453,0.3941703796386719,-0.37953705386836734
0.0,0.0,0.13166666,0.004341664527623547,0.29736236572265623,-0.279995707612162
0.0,0.0,0.036666665,0.004816661857207038,0.28108615112304686,-0.2618195036942187
0.0,0.0,0.0,0.0,0.2943903503417969,-0.2943903503417969
0.0,0.0,0.075,0.004624997672600002,0.3616933288574219,-0.3431933381670219
0.0,0.0,0.25111112,0.0037444431519243803,0.40257733154296876,-0.38759955893527126
0.0,0.0,0.21166667,0.00394166466205837,0.47028277587890627,-0.4545161172306728
0.0,0.0,0.2247619,0.0038761899298286806,0.572197509765625,-0.5566927500463102
0.0,0.0,0.365,0.003174999687732977,0.5903991088867188,-0.5776991101357869
0.0,0.0,0.0,0.0,0.4191209411621094,-0.4191209411621094
0.0,0.0,0.096666664,0.004516664422242206,0.4971657409667969,-0.4790990832778281
0.0,0.0,0.2,0.003999997985099846,0.42754406738281253,-0.41154407544241317
0.0,0.0,0.10333333,0.004483328858448467,0.376380859375,-0.35844754394120615
0.0,0.0,0.0,0.0,0.38415322875976565,-0.38415322875976565
0.0,0.0,0.15,0.004249998553531493,0.370106201171875,-0.353106206957749
0.0,0.0,0.46888888,0.0026555547207034597,0.4357592468261719,-0.42513702794335806
0.0,0.0,0.23666666,0.0038166647692618,0.4118588256835938,-0.39659216660654656
0.0,0.0,0.11,0.00444999555298468,0.41580548095703124,-0.3980054987450925
0.0,0.0,0.34333333,0.003283331689680667,0.48354840087890627,-0.4704150741201836
0.0,0.0,0.23833333,0.0038083314480424134,0.38021536254882815,-0.3649820367566585
0.0,0.0,0.0,0.0,0.38419326782226565,-0.38419326782226565
0.0,0.0,0.22666667,0.0038666627632477062,0.38824813842773437,-0.37278148737474354
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3834532775878906,-0.3834532775878906
0.0,0.0,0.5933333,0.002033332463691892,0.4250681457519531,-0.41693481589718556
0.0,0.0,0.075,0.004624997672600002,0.36908926391601565,-0.3505892732256156
0.0,0.0,0.7266667,0.0013666651887394746,0.30245294189453126,-0.29698628113957337
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.31592010498046874,-0.31592010498046874
0.0,0.0,0.096666664,0.004516665175019359,0.38790072631835937,-0.3698340656182819
0.0,0.0,0.15166667,0.004241664523979368,0.3259925537109375,-0.30902589561502003
1.0,0.33333322222225925,0.38666666,-0.3312887784222087,0.46736764526367186,-1.7925227589525068
0.0,0.0,0.18222222,0.0040888875504305035,0.42896096801757816,-0.41260541781585613
0.0,0.0,0.26,0.0036999963476873686,0.3825947265625,-0.36779474117175054
0.0,0.0,0.15833333,0.004208331239101822,0.3401739501953125,-0.3233406252389052
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3056069946289063,-0.3056069946289063
0.0,0.0,0.05,0.004749995246279464,0.3963069152832031,-0.37730693429808526
0.0,0.0,0.34111112,0.003294443284042943,0.5552844848632813,-0.5421067117271096
0.0,0.0,0.306,0.0034699993346103625,0.4489041442871094,-0.4350241469486679
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3030197448730469,-0.3030197448730469
0.0,0.0,0.10666667,0.00446666218709014,0.33801519775390626,-0.3201485490055457
0.0,0.0,0.0,0.0,0.35863470458984376,-0.35863470458984376
0.0,0.0,0.12444445,0.0043777763034522806,0.41203433227539066,-0.39452322706158155
0.0,0.0,0.21333334,0.00393332937417528,0.33254849243164064,-0.3168151749349395
0.0,0.0,0.15333334,0.004233329086096497,0.38450442504882815,-0.36757110870444215
0.0,0.0,0.39416668,0.0030291658517573802,0.47756591796875003,-0.4654492545617205
0.0,0.0,0.10888889,0.004455554080470538,0.5576383666992187,-0.5398161503773365
0.0,0.0,0.21166667,0.00394166466205837,0.43484967041015626,-0.4190830117619228
0.0,0.0,0.053333335,0.004733328593547571,0.3476881408691406,-0.32875482649495036
0.0,0.0,0.24777777,0.0037611098716467074,0.35127322387695314,-0.3362287843903663
0.0,0.0,0.3,0.00349999819039626,0.3411258239746094,-0.32712583121302435
0.0,0.0,0.06,0.0046999953067102165,0.29395269775390626,-0.2751527165270654
0.0,0.0,0.0,0.0,0.28327337646484374,-0.28327337646484374
0.0,0.0,0.36,0.0031999967284776984,0.25427314758300784,-0.24147316066909705
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.367140869140625,-0.367140869140625
0.0,0.0,0.71,0.0014499993822886695,0.5118240966796875,-0.5060240991505328
0.0,0.0,0.48333332,0.0025833330338245098,0.5505714111328125,-0.5402380789975144
0.0,0.0,0.086666666,0.004566662103481501,0.23222605895996093,-0.21395941054603493
0.0,0.0,0.13,0.004349997848842933,0.26601376342773436,-0.24861377203236262
0.0,0.0,0.08,0.004599995408945288,0.22487739562988282,-0.20647741399410166
0.0,0.0,0.0,0.0,0.23555218505859377,-0.23555218505859377
0.0,0.0,0.08,0.004599995408945288,0.25423565673828125,-0.2358356751025001
0.0,0.0,0.05666667,0.004716661940815677,0.259593505859375,-0.2407268580961123
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.55083334,0.0022458327162441527,0.5532534790039063,-0.5442701481389297
0.0,0.0,0.47190475,0.002640475849595805,0.5570077514648437,-0.5464458480664605
0.0,0.0,0.09583333,0.004520832213059388,0.4998179931640625,-0.48173466431182493
0.0,0.0,0.09166667,0.004541665521316179,0.43527334594726563,-0.4171066838620009
0.0,0.0,0.13555555,0.004322220806979495,0.4869914245605469,-0.4697025413326289
0.0,0.0,0.15888889,0.004205554141452109,0.4414888000488281,-0.42466658348301967
0.0,0.0,0.22666667,0.003866664696578121,0.40039056396484374,-0.38492390517853126
0.0,0.0,0.22888888,0.0038555542938815118,0.5204049072265625,-0.5049826900510365
0.0,0.0,0.12666667,0.004366664491281706,0.46064404296875,-0.4431773850036232
0.0,0.0,0.15833333,0.004208331239101822,0.3731217956542969,-0.3562884706978896
0.0,0.0,0.55833334,0.0022083322092990134,0.4578891296386719,-0.44905580080147584
0.0,0.0,0.16111112,0.0041944430198058175,0.5674044189453125,-0.5506266468660892
0.0,0.0,0.14133333,0.00429333250784675,0.39398931884765626,-0.37681598881626927
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.351786865234375,-4.351782865238375
0.0,0.0,0.17333333,0.004133329206958002,0.31275262451171876,-0.29621930768388677
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3059354553222656,-0.3059354553222656
0.0,0.0,0.06666667,0.0046666619826199966,0.40638772583007815,-0.38772107789959814
0.0,0.0,0.48833334,0.0025583319985363322,0.5187699584960938,-0.5085366305019484
