demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.025000000000000015,0.3278397964966887,4.902485351511889e-13,5.257897071639588e-12,8.293854832507721e-15,23.13842838276416
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.9152528031390417,2.81817350239804e-13,2.7369705188353787e-11,2.768594094050251e-13,57.45333046281868
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.028000000000000018,0.6600251501186677,4.0466691839948875e-13,8.8649158396112e-12,6.261020943982786e-14,28.94242869478324
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,0.3973212425225031,1.2810054046780907e-12,1.7304702383764268e-11,9.258668399883455e-15,73.40308541682253
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,0.3779812666131036,1.4412387166170828e-12,1.852188201035814e-11,1.8251510319462726e-14,67.96216030410223
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04000000000000003,1.0428244528962245,1.2460417956502182e-13,4.343181927807815e-12,4.155981598071035e-15,20.825454364869028
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,2.3220187333868965,1.476050323884261e-13,1.1918905170134737e-11,1.3889567708096094e-13,41.88700295537181
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03900000000000003,1.2164683323669039,5.945604878270956e-14,2.398621866772993e-12,7.079877098635613e-15,11.406329725195581
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,3.2000000000000006,3.338033270105663e-13,3.3113290039448174e-11,2.9815388486436004e-15,163.5351636273983
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,1.5231643620555533,2.3974773625140744e-13,1.2415957063215695e-11,1.80286405483385e-15,61.70527924791998
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,2.457626728458335,9.502404486193558e-14,8.025665145338914e-12,1.0761275797594266e-15,40.039994739134734
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.2,3.258110339106081e-13,3.232045456393233e-11,0.0,161.98599212473167
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.6,1.217898284240388e-12,1.534551838142889e-10,1.8342615597561599e-13,506.78506946505456
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,0.6383814379301698,8.147271288933247e-13,9.361920169145511e-12,2.3044779919339496e-14,39.58473172111742
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,0.5744123747132202,1.2751470444057549e-12,1.3609333368743685e-11,1.6616387745401777e-13,26.07393495756286
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,0.524575164962261,1.481126109113576e-11,1.942404932545415e-10,3.165232247527281e-14,595.5821445696251
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.32663441488246353,1.481126109113576e-11,1.2468238325864655e-10,6.131420555427716e-14,340.4323878012986
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,1.4059846364848185,1.030625154302566e-12,8.839163110837641e-11,1.5053162799924056e-14,384.92638947159406
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,0.38970149295918277,8.395708332511041e-13,4.388789656518199e-12,3.833799697781112e-14,17.601827114395498
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,1.905300488878601,4.754377341222576e-13,5.5957900423960795e-11,8.469317262751123e-14,177.56341961077658
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.6,1.364385349394616e-11,1.719125540237216e-09,2.47233734316093e-13,3848.9182573536837
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,0.594471707675934,4.3989784177276443e-13,3.557101180875046e-12,6.626170190563648e-14,13.388011240081205
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.048000000000000036,0.8090438853513618,1.79363071116537e-13,2.0382185329336162e-12,3.0002857783598e-14,8.690246334709487
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,2.5278047952526603,4.330085422818368e-14,6.819013505766207e-12,1.6769036193609534e-13,15.227946942294901
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04200000000000003,1.3526467522483772,1.4752784314361166e-13,4.936957786724589e-12,1.7139571501512258e-13,12.71645078591176
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,2.1138404782911624,2.448276943426557e-13,3.20866548115085e-11,0.0,160.8142176133313
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.2146196412816286,1.1877147149597798e-13,2.3861950870276865e-11,0.0,119.59305145623925
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,6.4,1.9773783010405618e-13,7.972789309795545e-11,0.0,399.58602184695127
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,6.4,1.0304944449437002e-11,4.154953602012999e-09,0.0,20824.097016425625
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,0.15176433992043573,3.4036659341824038e-12,1.7046318755758568e-11,7.842969115503821e-16,83.14615927837126
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,0.8636580376859664,1.1218897351174753e-12,3.1428832855930974e-11,3.2963692666361924e-14,121.84665037595778
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8389253486102881,1.984954838166579e-12,1.157512985474044e-10,2.8245865546506035e-13,243.37262989094285
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03100000000000002,0.24978587593228052,1.7255526214423695e-13,1.7494911422534523e-12,2.451161249442776e-14,6.718961879575236
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.035000000000000024,0.7517492329996522,1.2337480177834244e-13,3.779972960459736e-12,2.3506220843567474e-13,10.45127146384318
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.8824913658613485,2.175957436818227e-12,1.6960342416892122e-10,2.8222004069026306e-13,351.44665530907923
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,6.400000000000001,8.200743430356926e-14,3.3065397511199125e-11,2.8774578825189027e-13,90.7485960163247
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03900000000000003,1.211146625516617,6.596435945257157e-14,3.355907547369921e-12,3.648403272471331e-14,12.350996757107268
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.0,8.086611707775107e-12,7.067698632595444e-10,1.0967538911446854e-13,2282.729628047726
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.8000000000000003,5.392622049636017e-13,4.0768222695248297e-11,1.39193171703142e-13,134.68195014943836
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.507233729689938,5.454796257571035e-13,1.535971482886876e-10,1.9396439220832843e-14,701.6045793025054
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.026099603643396,1.6445104788053256e-12,4.1400799420959435e-10,9.804448383772949e-14,1391.2928015918606
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.013000000000000005,0.6626564730066923,1.638412539354684e-11,3.2571140239761396e-10,0.0,1632.4239672851918
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.4,8.779505624493078e-13,1.6610824641540903e-10,1.737750643342915e-14,768.2000589125139
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.011000000000000003,2.336883644331901,7.957702840139133e-11,4.83501865952941e-09,7.979949746192542e-14,17309.607237227792
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,1.5224061161959848,1.2077788800906147e-13,5.670785558838465e-12,2.113999600291686e-15,27.81704627676222
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,4.4,2.5718049402433912e-11,4.865854946940497e-09,0.0,24387.043800886815
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.86524654226724,2.9516789251742626e-13,1.4810465222996657e-11,5.505413017821953e-13,21.012231130929393
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,4.638957314945016,8.064200306731953e-14,2.3451932631114966e-11,1.0133686232410515e-12,38.66775994572528
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,5.440695123369989,1.3716572845766572e-13,4.685440885603245e-11,7.343307712667083e-15,229.85271980119398
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.0,5.394597956558319e-12,8.415572812230978e-10,0.0,4217.777657150921
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02100000000000001,0.24958590758313426,7.9139916442199e-13,3.949786149470526e-12,0.0,19.795823936724457
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01800000000000001,0.7609938218004779,1.611979033103661e-12,2.776128380729323e-11,4.208425213638406e-15,130.62708189805076
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.8,7.067403853548558e-13,9.965039433503466e-11,7.177087855322915e-14,383.8364549029787
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02100000000000001,1.0400000000000003,5.777508047435013e-13,1.5113961052089995e-11,1.6870473199938764e-14,62.333281100394096
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03200000000000002,0.5959412239153751,3.2248430561507715e-13,3.88903167070305e-12,7.203980445433207e-14,11.35205352964511
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.035000000000000024,0.2850244900352604,4.479808853443128e-13,2.4826354385743196e-12,2.944754914181889e-14,10.314667818067091
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.472854828770223,2.53256747136778e-13,5.101238719833073e-11,0.0,255.66757220654617
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.684763447486518,1.170912369333751e-13,2.5258486046505623e-11,3.913789966865495e-15,122.74380057016707
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.864767114177642,7.629362720311597e-14,1.2829268759909524e-11,0.0,64.29865719239831
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.702849328733536,2.3273427976130977e-13,6.418002941751193e-11,0.0,321.6621139787971
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02000000000000001,0.5474915373837898,1.4002414000417289e-12,2.2998609504518283e-11,4.419469809029321e-14,69.24990799774271
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,1.5787626939243156,8.901804374893452e-13,4.287365431707361e-11,3.242282902636394e-14,176.61164276960824
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.0,7.524917250675242e-14,2.663820706739036e-11,0.0,133.50729308895808
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.0,1.1261186435366323e-12,3.986459998119678e-10,4.904072923500151e-14,1668.7322677339016
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,2.0,1.318589371895939e-13,5.116126762956244e-12,1.3814503197311704e-13,17.396742758117952
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,1.4289430469038366e-12,1.4175115025286062e-10,5.886332156154082e-14,554.4719346532141
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.016000000000000007,1.8,1.4756558826724637e-12,9.296632060836522e-11,0.0,465.93533046212565
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.017000000000000008,0.6581192054674897,8.311461099908018e-13,2.7349660876727063e-11,2.5216176962406277e-14,77.9585090308553
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,1.9418807945325103,3.111825249771874e-13,3.0753351485660465e-11,6.508936422510613e-15,151.46981284093332
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.013000000000000005,0.7333333333333334,4.014864821079604e-12,1.2660207069137684e-10,0.0,634.5134158129543
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.4,5.429372890679515e-13,1.0272373509165643e-10,0.0,514.8382461844795
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.4,3.1945887475789406e-13,6.044161910419355e-11,1.1206266069729644e-15,301.24321451914295
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,4.847582620340019e-13,1.1634198288816046e-11,9.527761358429617e-15,55.72637215925844
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.2,3.6028188368197106e-13,3.573996286125153e-11,1.9060890462386264e-13,120.33290467254375
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.8053645083093588,8.979178798840981e-14,5.619384989431157e-12,7.178524342980387e-15,26.61173813472239
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.9946354916906412,5.513738372440666e-13,5.746286172421096e-11,1.6789637790045316e-14,268.6453091797999
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.0,1.7421506482332098e-12,2.7177550112438074e-10,2.241138486112964e-14,1229.4511837844743
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.1333333333333333,9.850854735961786e-13,6.514698598716061e-11,0.0,326.50837686059646
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,6.4,2.1142965981416303e-13,8.524843883707053e-11,0.0,427.25429231795033
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.866666666666667,5.948340406877636e-12,2.997963565066329e-10,8.680458326902996e-14,1021.897567705345
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.013000000000000005,0.72,7.983690206579855e-12,2.0118899320581235e-10,1.765847570106226e-14,699.013149998448
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.866666666666667,1.661020408738448e-12,8.371542860041777e-11,1.0138102077447332e-14,391.82264488690026
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,6.4,4.637156366006681e-12,1.8697014467738938e-09,1.8904802254760165e-13,5028.5113235283225
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,0.23520908474978347,7.042007654995261e-13,4.073010705575923e-12,5.331864014062066e-14,11.660649312655986
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03100000000000002,0.2743042206431283,3.7692800648311913e-13,2.5572384610562843e-12,3.153062685622166e-14,9.28863530822595
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.10875176069755,2.47718496389079e-12,6.986456815815593e-11,8.713028912319802e-14,260.677242630225
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,1.0312239222716455,6.9156615584133e-14,1.8502872047837614e-12,1.0930544220639413e-14,8.914191785085634
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.012000000000000004,1.28,2.9336607452975076e-12,2.36570402500791e-10,0.0,1185.660655874616
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.012000000000000004,0.6666666666666666,2.119622609412309e-11,5.511018784472003e-10,3.830178172245532e-14,1283.6116588718048
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,6.400000000000001,1.2995942674624055e-13,5.23996408640842e-11,1.3106902482777612e-13,183.15327453212865
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,1.2110590197020448,2.345684666220727e-13,9.658592746171531e-12,1.3338113457148282e-13,26.30172916784133
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.388940980297955,1.3526231866004173e-13,1.1148860451053262e-11,4.550146509847551e-14,46.579135805055564
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.9142857142857144,7.411777261135943e-13,2.1007094408705297e-11,8.982552378809157e-15,92.67057472072938
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01900000000000001,0.8070777342791066,5.959351766310254e-13,1.8276708461038314e-11,2.1389668351826543e-14,69.7431042454686
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,1.1929222657208933,4.75000908863018e-13,2.1848955368548837e-11,4.7573601163933855e-14,71.58921112384422
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,6.449478227315607e-13,1.0061186034612347e-10,5.480665222198201e-14,395.63668738410576
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03200000000000002,1.5333333333333334,6.917846459806813e-14,3.1591498833117776e-12,4.548770616428955e-14,11.72815280009192
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,1.595726469427202e-13,6.433969124730478e-11,1.0609183046252527e-13,211.03124522406324
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.6544297184387218,2.066565933211204e-12,1.0422289559709896e-10,6.056139419327207e-14,377.16550162803196
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.8880019033706212,1.3060729048482864e-11,7.502090223270945e-10,1.907856096901902e-13,2042.7082127118395
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.6323273305033594,9.283407171216682e-12,8.475669910856649e-10,3.202847009483041e-13,1636.9027055437036
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.045115112997761,5.458612565601438e-12,5.782521932208658e-10,7.05414437642732e-14,2298.414264629075
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.7434245042542096,2.2953097123111904e-12,1.9380692800781327e-10,1.5426991837300111e-13,551.1417787664976
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.344099490977303,4.552439888061183e-13,2.8595356042308125e-11,2.034636520622711e-14,128.55033073634334
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.0838507635340457,5.867014324744999e-12,3.260893593420543e-10,1.1545720835205568e-14,1544.9203730725708
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.2,4.783388358641585e-13,4.745121251772453e-11,4.312918405153228e-15,232.89179234556784
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,2.5418798732173147e-13,1.0248859648812214e-10,9.505485406001318e-15,491.31763709118195
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.3451231869358007e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.993605462562145e-13,1.2070217225050567e-10,0.0,604.9438780303335
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.4709717469672164,3.2268214954703346e-12,5.167121973368299e-11,0.0,258.9695567647146
