demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,0.5652958428956784,4.833833297220922e-12,3.7660803413361217e-11,6.643910831969652e-14,136.48934540821583
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.04300000000000003,0.9619869132433125,9.154268854290681e-14,1.871965814732993e-12,3.1154617715544735e-14,7.977217797933254
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9281444760243917,8.90786022637466e-13,1.1828748679287919e-11,3.605799755885758e-14,50.210273950421794
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9564881631902534,9.591320840915197e-13,1.9664196844222206e-11,1.7174359240615563e-14,90.44330371627105
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.057000000000000044,1.0088996635757734,7.252121784626203e-14,1.6076557412870875e-12,2.5470438628064706e-14,7.359166534719585
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.01900000000000001,0.9457859951923633,3.711305163748646e-12,4.8062320679480265e-11,8.987860083136115e-15,235.07159662383577
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,0.55777766772997,1.4473742217526914e-12,1.113112048103363e-11,4.4891464767496154e-14,44.6128041186756
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.022000000000000013,0.5995506680321936,2.810723876507062e-12,2.3592399289393843e-11,0.0,118.24209334481304
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0954634677390789,2.5080057378347337e-13,3.979566006771661e-12,8.04173475662346e-15,19.172351488530005
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.05500000000000004,1.0818075316764946,9.701250470025568e-14,1.5003280170256126e-12,4.8963289278991017e-14,6.133779839556534
1500000.0,1488246.591168703,11753.408831296896,0.05000000000000004,0.05,0.03200000000000002,1.405574082047974,2.666570417223852e-13,5.003911389382189e-12,2.300440744236656e-15,24.770654330083612
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.048000000000000036,0.2695774514476081,6.746235234955549e-13,2.524680084831795e-12,8.835319615741672e-16,12.628488240657475
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.05000000000000004,0.8070780993236077,1.7517200925037452e-13,2.0247149703298253e-12,0.0,10.147612948633284
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.015000000000000006,0.8144848139383432,2.2981320934096305e-11,2.5649620390116065e-10,1.613084735053873e-14,1156.9738608405933
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05000000000000004,0.7291963806278018,2.2166544165741447e-13,1.94659194869264e-12,2.0300380587164946e-14,9.047692171669512
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,0.5400092220456727,3.2510862829908457e-12,2.2823015468256173e-11,0.0,114.38603985567738
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.046000000000000034,1.3175426187819288,9.141816817801917e-14,1.7606838199844258e-12,7.903268172774067e-15,8.42800550055268
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04100000000000003,0.6272926209265264,3.093045970728567e-13,2.6363120841018884e-12,3.930525065827286e-15,12.909058411961407
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.014000000000000005,0.6521852633178016,4.638058783492406e-11,3.9323356656940683e-10,0.0,1970.8364339830653
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,0.7967818779178072,1.2708359689488375e-12,1.3917665515522453e-11,2.8981769764788427e-15,68.60482156728945
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,0.8393672757321943,8.473670216316159e-13,1.022493269839045e-11,2.7586926577338178e-15,50.51547533837952
1500000.0,1203844.2777683386,296155.7222316614,0.1500000000000001,0.15,0.037000000000000026,1.4741677180070611,8.449059053721766e-14,1.743746214634468e-12,4.43465551648768e-15,8.549414744014676
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05200000000000004,0.8629161409964694,3.6597439571279773e-13,4.71405250209827e-12,5.553101332200613e-15,23.54104078948167
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.06400000000000004,0.632932658359682,2.3021710276462077e-13,8.789304943613072e-13,1.7245704469935475e-14,4.173644853300004
1500000.0,1121274.8257661182,378725.1742338818,0.05000000000000004,0.05,0.01900000000000001,1.5775988501169298,6.183267569725233e-13,1.2439160391647202e-11,1.4064337476001643e-14,58.26118891200077
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.02100000000000001,0.53732332740341,3.934695465499753e-12,2.7484647577938676e-11,0.0,137.74954486807573
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.564581895475979,2.586312485940599e-12,1.9587808859799936e-11,5.088040395110772e-15,95.15283908176146
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,0.9079019146913109,3.4371750504856847e-13,4.40892139622901e-12,7.112203313515854e-15,21.048911428208896
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.2908516799186061,9.557542417080934e-13,3.8851281726979775e-12,2.404145788212593e-14,17.227764593206405
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.048000000000000036,0.6769535829530031,7.761119330974162e-13,8.474884175777653e-12,9.35675958637203e-14,37.779289804557166
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.0,1.5386396456306375e-12,5.846830653396422e-11,0.0,293.0356880662885
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.9771820701283225,1.7097095336668863e-13,2.416731368704048e-12,3.81360305628096e-15,12.02254644751857
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.011000000000000003,0.809245458883171,1.602965866929161e-10,2.205227842547153e-09,0.0,11052.32041924044
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6933822041888137,5.376793701974091e-13,5.102431388402981e-12,1.4210149558172803e-14,23.927933760521253
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8894357256828641,7.162492457989864e-13,8.978140013408132e-12,1.590317605166914e-14,40.93898121042902
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,1.2,1.4249242129263329e-13,3.340022355099325e-12,1.7187012779686383e-13,6.728999662878536
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05600000000000004,0.6860490067100247,1.6606270676441248e-13,2.1213903248285716e-12,1.6078515838443226e-13,5.680603748631083
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06100000000000005,0.89503072028193,2.4421005993015705e-13,1.056582199979511e-12,3.0784807588875946e-14,4.379974428170821
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9937668947411971,6.9125289503783726e-12,1.5112773345617514e-10,7.23819120858298e-14,557.9383585151891
1500000.0,749497.3056238687,750502.6943761313,0.1500000000000001,0.15,0.013000000000000005,0.6650549644087939,3.326370233145932e-13,3.760772362926076e-12,3.9262021581803955e-15,17.797852614404267
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.014000000000000005,0.528789397919442,3.569530725247732e-11,3.397554005505656e-10,0.0,1702.810693118635
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.025000000000000015,0.32334316106318783,1.944260470479483e-11,1.1066278944790396e-10,9.653323518399535e-15,504.83497240544625
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03800000000000003,0.7454470710684602,5.499740450377057e-13,7.2565785870523254e-12,1.4183604578753638e-14,33.54294758829049
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.4973711845297613,2.2377950466836907e-13,5.869965435754657e-12,1.005618814612722e-13,25.430358743970434
1500000.0,1277732.3181448053,222267.68185519482,0.3000000000000002,0.3,0.01900000000000001,1.1570702006935194,7.574599722574037e-13,1.6280791832947537e-11,1.5051578517125554e-14,72.72313332122341
1500000.0,1452846.5499793938,47153.45002060627,0.1500000000000001,0.15,0.05500000000000004,2.0024932421035215,7.851332656419782e-14,3.5719521191696517e-12,4.993318941767633e-13,5.111037204853973
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.0,6.343506859634672e-13,2.4105326066611754e-11,0.0,120.81281687008503
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,0.9267800579247558,2.3360943362007695e-12,3.03106390191058e-11,0.0,151.91305319460471
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.9821466280501628,6.954347102986313e-13,9.933162492643067e-12,0.0,49.78374230857952
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.028000000000000018,1.6,3.917529155019647e-13,9.402069972047154e-12,2.425184297917868e-14,42.098035260410896
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,0.7828488199390402,1.6885421704480578e-12,1.850622543773595e-11,1.788747403290828e-14,85.1432096318258
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.9749432890815275,4.629351478919802e-13,6.503871279198299e-12,7.678907203685078e-14,23.528543614208896
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,0.5238681328606548,5.964375433763584e-12,3.4370008443822554e-11,3.7850607364847344e-14,150.30189300208283
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.028000000000000018,0.2927083613302725,4.2970123676022465e-12,1.4352659521930483e-11,9.953116889971993e-14,47.46121859244027
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,0.3480442599103749,2.5015565458096477e-12,1.0375710917797098e-11,4.9598802199692596e-14,41.15366701229547
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.014000000000000005,0.978198307033597,2.389227445828391e-11,4.206848836729567e-10,2.1704530495145205e-14,1901.5659480850388
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.023000000000000013,1.0217852349480232,1.3637219023244557e-12,1.8114601756814667e-11,2.0295463545793374e-14,82.71509374621436
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,0.4663930680839195,2.2901517929040273e-13,1.5243674918889602e-12,1.5570443634281786e-14,7.105028092550128
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05400000000000004,0.677151266757367,2.7947265804781646e-13,3.0347359525471187e-12,1.7138693499808232e-13,8.911216296019633
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04500000000000003,0.37169376792470354,6.205718372063357e-13,3.0748359696176217e-12,1.3366949259406604e-14,14.517571166462409
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6058565730461994,3.8236141035206665e-11,3.0945381556988886e-10,1.2018194651259567e-14,1468.3516825572162
1500000.0,939170.1110537485,560829.8889462515,0.3000000000000002,0.3,0.01800000000000001,1.6,3.010337528508056e-13,7.2248100684193346e-12,0.0,36.209825716735445
1500000.0,1464533.6437356528,35466.35626434717,0.3000000000000002,0.3,0.05500000000000004,0.7552782127086403,2.098409694083146e-13,2.2067429253351095e-12,7.690319093094012e-14,9.798918199703662
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.027000000000000017,1.4785101909071656,6.005704272644587e-13,1.7515529575200646e-11,1.2153343224663023e-13,59.85090224597989
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04200000000000003,1.8412036232034659,6.070908876582026e-14,2.4479428745149905e-12,0.0,12.26877717355759
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04300000000000003,0.6927248497513903,1.2543480302258535e-13,1.880422900856197e-12,0.0,9.424439517294863
1500000.0,1121061.3576623548,378938.6423376452,0.3000000000000002,0.3,0.028000000000000018,1.4336323009489527,1.610102538905062e-13,3.5083862567810025e-12,1.9289473500921673e-14,16.34796241997722
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03300000000000002,1.6,2.609666193029867e-13,6.263198863271682e-12,7.744541326505104e-14,22.613141026241085
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.035000000000000024,1.186287223432045,2.4131121635070034e-13,4.007701779587545e-12,0.0,20.086089681145747
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.035000000000000024,0.8091418510453035,6.715240472701196e-13,7.965161107358159e-12,0.0,39.9203706079237
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.017000000000000008,1.0510525902283996,8.09364282669769e-12,1.1058897534599347e-10,0.0,554.25782623333
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.08600000000000006,0.7214707367636062,3.777598658619306e-14,5.596359604348022e-13,0.0,2.804823988486597
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,522799.8963190451,977200.1036809549,0.1500000000000001,0.15,0.017000000000000008,1.5739888880024784,7.847371868101957e-14,1.4822011344498877e-12,0.0,7.428602862541427
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02000000000000001,1.6,1.6223165385090225e-12,3.8935596924216544e-11,1.955234686451689e-15,193.24654352468693
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04300000000000003,0.28754832660690594,1.1241534334272983e-12,4.2002367011938914e-12,4.646092138615876e-16,20.962470277684112
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05000000000000004,0.49267054674564015,4.566881465667013e-13,2.9834969498691025e-12,1.235935458684078e-15,14.84074988881844
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.07200000000000005,0.817845249319256,8.69976337342022e-14,1.0162052906991453e-12,1.9088861490161927e-16,5.090682033235109
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.04900000000000004,0.9810737935849074,1.215044461153671e-13,2.062646416143675e-12,0.0,10.337720512582544
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.403738880914851,4.0459343940659614e-13,8.382775921380516e-12,0.0,42.01340274154003
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.014000000000000005,1.6,2.1744316413339226e-11,5.218635939201414e-10,2.7443738308007146e-14,2299.4051231562617
1500000.0,321415.31370433,1178584.68629567,0.05000000000000004,0.05,0.014000000000000005,1.597215527959391,7.845767849666151e-14,1.6290796909726738e-12,2.1708169316319107e-13,3.910342541616029
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,0.7260729466253816,1.852617182985151e-11,1.981929950285086e-10,1.6771124667792684e-14,920.385685285807
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1356316.3932637577,143683.6067362422,0.1500000000000001,0.15,0.03200000000000002,1.4588850825303055,2.867067673682771e-13,5.437538937662858e-12,1.0076396471714153e-13,20.559628030159818
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7209617459102613,8.950089393889107e-12,9.033740905659683e-11,1.6831565232159754e-15,448.90722759825644
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.058000000000000045,1.0019034164567346,1.4051455744655755e-13,2.0458624223842313e-12,3.3470759004929236e-14,10.032070144795888
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06900000000000005,0.39797583391634495,1.9176927831527372e-13,1.0522706649408043e-12,4.059495044729924e-15,5.223803609786823
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.121837130744444,7.537182156686865e-13,1.2239670174734773e-11,2.5074589313902176e-15,60.498743275894846
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.08200000000000006,0.6075949295428571,1.0320177015658562e-13,8.688997040542464e-13,1.652425198764942e-14,4.287177475004072
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9589098902955296,2.081890184826483e-12,2.8471610457776064e-11,1.4386920372945395e-15,141.98037415449176
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6000000000000003,1.2109565015378392e-13,2.906295603690814e-12,0.0,14.565982537169
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03800000000000003,0.8219774949126576,2.5731143194607603e-13,2.9610588874079415e-12,2.7391338356443417e-15,14.642948286814345
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03800000000000003,0.9835168788155068,2.8587532061189855e-13,4.0506349710651145e-12,3.4760225630634036e-15,20.04960328045082
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.013000000000000005,1.3823464575074005,4.028652221293744e-11,7.796590377288617e-10,0.0,3907.551562918287
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,0.09963249492762466,1.3455868795554639e-11,1.7428343133758447e-11,3.393643961590742e-14,74.65151945142475
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,1.1392178474975332,1.532447158812851e-12,2.6075686454064518e-11,1.4074899694041762e-14,119.95617863579754
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03300000000000002,1.4279134308405723,4.709201750398435e-13,8.975930502010922e-12,1.7872298187480182e-13,23.730202693615755
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.037000000000000026,0.3833989435246069,1.9515725523442123e-12,1.1017927669002102e-11,3.649618705999316e-14,53.287957552352694
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.012000000000000004,0.7766558916769618,2.2977063860599535e-10,2.4983380829081396e-09,2.599170736546115e-15,12360.336975472344
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.026000000000000016,1.0353979403567621,8.918487059576215e-13,1.3403509028794504e-11,4.3365264396550194e-15,65.74770774447502
1500000.0,1373404.7957806676,126595.20421933234,0.1500000000000001,0.15,0.04100000000000003,1.307241314608289,1.3995661776326659e-13,2.4368462444924933e-12,6.683181791464558e-14,9.486961964468357
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.016000000000000007,1.3685811321581416,7.553978207894959e-12,1.4473524867282337e-10,3.2883025054446885e-15,713.633514406608
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02100000000000001,0.8041169146857392,7.553978207894959e-12,8.906873147944522e-11,2.1378568969222385e-14,374.95816873735413
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.2104542502899929,8.468796679078647e-13,1.3953319280396034e-11,7.851452112202195e-15,66.85687437337309
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04900000000000004,1.0335380156070044,1.470999863218816e-13,1.968460778219604e-12,6.672609766555024e-14,8.052835552408313
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,0.7321379271594362,8.058599695458314e-13,8.51091262214931e-12,2.2947605794266756e-14,41.12917326782177
