time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 01:27",351.6307359650863,0.0,25.489437389034066,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 01:28",354.93360704625894,57.789909733564315,25.747041708685668,14.999999999999993,1,0,2,0.0,1.6,20.0,1,0,2,4,-0.35493359375,0.35493359375,0.0,0.0
"Thu, 01:29",354.8093176676259,57.847161636076926,28.57371647348578,14.999999999999993,2,0,2,0.0,1.6,20.0,1,0,0,6,-0.354809326171875,0.354809326171875,0.0,0.0
"Thu, 01:30",354.80130996225733,34.54972662920619,26.846184508224912,14.999999999999993,2,0,1,0.0,1.6,20.0,1,0,2,4,-0.34786797310840634,0.35480130004882815,0.00693332694042184,0.0
"Thu, 01:31",344.4311843527462,0.0,32.413350449294,14.999999999999993,2,0,0,0.0,0.0,20.0,0,1,2,4,-0.330631196708998,0.3444311828613281,0.013799986152330135,0.0
"Thu, 01:32",323.9643582622495,0.0,47.17770868213356,0.0,1,1,0,0.0,0.0,20.0,0,1,3,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 01:33",323.9643582622495,0.0,95.5168475157058,0.0,2,0,0,0.0,0.0,20.0,0,1,3,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 01:34",389.0352434340279,0.0,19.34271161775407,14.999999999999993,0,2,0,0.0,0.0,20.0,0,1,4,2,-1.7474543806021685,0.3890352478027344,-1.3584191327994342,0.3396051228046417
"Thu, 01:35",395.3712822030728,34.89544092060666,13.91345499740123,29.999999999999986,1,0,1,0.0,2.4000000000000004,20.0,1,0,4,2,-0.38423795454419574,0.39537127685546875,0.011133322311273026,0.0
"Thu, 01:36",376.46483619308725,76.47806473058681,13.456347992236184,44.99999999999998,1,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,4,2,-0.37646484375,0.37646484375,0.0,0.0
"Thu, 01:37",376.5020800048413,0.0,6.172839506172841,44.99999999999998,1,0,0,0.0,2.4000000000000004,19.428571428571427,1,0,4,2,-0.3627354154278703,0.37650207519531254,0.01376665976744221,0.0
"Thu, 01:38",325.7492858559806,0.0,6.7264573991031416,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 01:39",325.7492858559806,0.0,17.663135164316085,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 01:40",342.9079744797326,103.04729205557531,13.808988708851027,44.99999999999998,0,0,2,0.0,1.6,18.857142857142858,1,0,4,2,-0.3429079895019531,0.3429079895019531,0.0,0.0
"Thu, 01:41",356.55192358003313,33.754987687551356,6.409244610962221,44.99999999999998,0,0,1,2.136893785934791e-14,4.0,18.857142857142858,2,0,2,3,-0.34515192194343025,0.35655191040039064,0.011399988456960396,0.0
"Thu, 01:42",356.4500103272984,35.08898837654279,0.5555597440026142,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,0,2,4,-0.35645001220703126,0.35645001220703126,0.0,0.0
"Thu, 01:43",329.5174629826512,0.0,5.1194539249146755,44.99999999999998,1,0,0,0.0,1.6,18.857142857142858,1,0,2,4,-0.3197841322003649,0.3295174560546875,0.00973332385432263,0.0
"Thu, 01:44",353.4156635588175,0.0,5.4945054945054945,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:45",353.4156635588175,0.0,5.928853754940713,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:46",353.4156635588175,0.0,6.43776824034335,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:47",353.4156635588175,0.0,12.380331812941712,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:48",353.4156635588175,0.0,13.519147162170217,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:49",353.4156635588175,0.0,14.894586621255371,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:50",353.4156635588175,0.0,16.591251885369545,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:51",353.4156635588175,0.0,18.740882055886,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:52",353.4156635588175,0.0,21.561629100865424,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:53",353.4156635588175,0.0,30.6182162375034,0.0,3,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 01:54",421.4916248031399,41.99339588399526,16.944490480682404,0.0,1,0,1,0.0,2.0,18.857142857142858,1,0,4,2,-0.4120249804749585,0.42149163818359375,0.009466657708635261,0.0
"Thu, 01:55",421.26350497210746,41.99339588399526,7.424738181553646,0.0,1,0,1,0.0,2.0,18.857142857142858,1,0,4,2,-0.42126351928710937,0.42126351928710937,0.0,0.0
"Thu, 01:56",393.0433442342654,0.0,6.521739130434785,0.0,1,0,0,0.0,2.0,18.857142857142858,1,0,3,3,-0.3903766711198804,0.3930433349609375,0.0026666638410571064,0.0
"Thu, 01:57",416.7805931362822,0.0,7.142857142857146,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 01:58",416.7805931362822,0.0,12.911459250132024,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 01:59",416.7805931362822,0.0,14.199873497786216,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 02:00",416.7805931362822,0.0,15.791505791505799,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 02:01",416.7805931362822,0.0,17.814612166076614,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 02:02",416.7805931362822,0.0,30.58714687559543,0.0,4,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 02:03",416.7805931362822,0.0,35.035244649444714,0.0,4,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 02:04",416.7805931362822,0.0,51.7993941943274,29.999999999999986,6,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 02:05",446.50113246120765,222.4992069390909,43.53329256896013,44.99999999999998,1,3,3,1.3242023470290886e-15,3.6,18.857142857142858,2,1,3,1,-0.44650112915039064,0.44650112915039064,0.0,0.0
"Thu, 02:06",450.83190360892183,58.65080536664651,29.135146545094468,44.99999999999998,4,0,1,0.0,2.0,19.428571428571427,1,1,2,3,-0.4418985804878588,0.4508319091796875,0.008933328691828696,0.0
"Thu, 02:07",312.3682863944325,0.0,31.780489549697787,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.29810163362948366,0.31236828613281253,0.014266652503328883,0.0
"Thu, 02:08",307.007546121801,0.0,36.11645018068783,44.99999999999998,1,3,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 02:09",307.007546121801,0.0,42.11091408741478,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 02:10",324.090106379053,88.29342363896632,56.33086596012492,44.99999999999998,1,4,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3240901184082031,0.3240901184082031,0.0,0.0
"Thu, 02:11",302.00852616142913,0.0,68.4401502537284,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.2917418582585995,0.3020085144042969,0.010266656145697372,0.0
"Thu, 02:12",379.7650246248236,336.53039799726974,27.697482184727875,44.99999999999998,1,0,6,6.729751323222064e-15,4.4,17.714285714285715,2,0,4,1,-0.3780983500457997,0.3797650146484375,0.0016666646026377656,0.0
"Thu, 02:13",392.79497608417313,157.7954504157943,12.474031712200429,44.99999999999998,1,0,3,7.983532472067176e-15,4.4,17.714285714285715,2,0,3,2,-0.37847831976702434,0.39279498291015624,0.014316663143131882,0.0
"Thu, 02:14",361.21410373933514,0.0,6.02409638554217,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.3457141150839148,0.36121411132812503,0.015499996244210229,0.0
"Thu, 02:15",325.74928585598065,0.0,6.550218340611355,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:16",325.74928585598065,0.0,7.17703349282297,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:17",325.74928585598065,0.0,12.970064983487807,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:18",325.74928585598065,0.0,19.443836891311282,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:19",325.74928585598065,0.0,32.5477342489985,44.99999999999998,2,2,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:20",377.9595079164151,127.81367691581285,16.874414730950914,14.999999999999993,0,0,3,2.4869954148368363e-13,4.4,17.714285714285715,2,0,2,3,-0.36922617855792483,0.37795950317382815,0.008733324615903289,0.0
"Thu, 02:21",367.0194063238409,72.26641515676475,11.102685292200803,14.999999999999993,1,0,2,2.394569961143958e-13,4.4,18.857142857142858,2,0,0,5,-0.35221942378893806,0.3670194091796875,0.014799985390749474,0.0
"Thu, 02:22",339.56290855961,39.32591479186126,7.96807064094825,14.999999999999993,1,0,1,0.0,1.6,20.0,1,1,0,5,-0.3276962419205565,0.33956289672851564,0.011866654807959147,0.0
"Thu, 02:23",346.2189776593749,0.0,17.444029850746276,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,0,6,-0.33315230996740286,0.3462189636230469,0.013066653655644014,0.0
"Thu, 02:24",325.74928585598065,0.0,19.97607655502393,29.999999999999986,0,2,0,0.0,0.0,20.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:25",325.74928585598065,0.0,23.457446808510653,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:26",325.74928585598065,0.0,28.603603603603627,29.999999999999986,0,2,0,0.0,0.0,20.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:27",325.74928585598065,0.0,37.15277777777782,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,4,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:28",358.34081586195595,92.54373505188492,23.063361497785653,29.999999999999986,0,0,2,0.0,1.6,20.0,1,1,5,0,-0.35834082031250003,0.35834082031250003,0.0,0.0
"Thu, 02:29",356.7965238045878,96.90394223080942,0.5893605417806667,29.999999999999986,0,0,1,0.0,1.6,20.0,1,0,6,0,-0.351596511579796,0.3567965087890625,0.005199997209266532,0.0
"Thu, 02:30",329.16665895929026,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,5,1,-0.31056667510008246,0.3291666564941406,0.018599981394058145,0.0
"Thu, 02:31",325.74928585598065,0.0,5.1194539249146755,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:32",325.74928585598065,0.0,22.135198592579933,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:33",325.74928585598065,0.0,30.138029371807573,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:34",325.74928585598065,0.0,34.43988660390751,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:35",325.74928585598065,0.0,40.648086180059124,29.999999999999986,3,1,0,0.0,0.0,20.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:36",325.74928585598065,0.0,50.798587164437315,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:37",325.74928585598065,0.0,72.03637846304227,14.999999999999993,3,1,0,0.0,0.0,20.0,0,1,5,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 02:38",396.4163909168073,244.7647016181272,169.82651445835634,59.99999999999997,3,0,4,5.0414746076748814e-14,6.0,20.571428571428573,3,2,2,0,-0.3964163818359375,0.3964163818359375,0.0,0.0
"Thu, 02:39",426.1113812015314,133.5674507261859,28.313481664984792,59.99999999999997,2,0,4,4.23207691383586e-14,3.2,20.571428571428573,2,4,1,0,-0.9256006351697752,0.4261113891601563,-0.4994892460096189,0.2522280812263489
"Thu, 02:40",389.15100792004694,111.2367941018126,35.852723139184405,89.99999999999996,3,0,3,0.0,1.6,20.571428571428573,1,1,5,0,-0.3771843403806463,0.3891510009765625,0.011966660595916223,0.0
"Thu, 02:41",373.7229972658219,99.1937424705856,38.77979336431363,89.99999999999996,4,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.35812300751950193,0.3737229919433594,0.015599984423857436,0.0
"Thu, 02:42",347.83451299297445,0.0,50.18460576664121,89.99999999999996,5,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.3305345119311121,0.34783450317382814,0.017299991242716018,0.0
"Thu, 02:43",363.41964550801805,84.47250833522462,43.00847303331524,89.99999999999996,2,0,2,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3454196652465812,0.36341964721679687,0.017999981970215708,0.0
"Thu, 02:44",379.7797688233185,84.42087110172852,50.78607741830726,89.99999999999996,4,0,2,0.0,2.8000000000000003,20.0,1,0,2,4,-0.37977975463867186,0.37977975463867186,0.0,0.0
"Thu, 02:45",376.65422272159464,58.06672101740478,69.67447082785475,89.99999999999996,2,0,3,0.0,2.8000000000000003,19.428571428571427,1,1,1,4,-0.36568757438630006,0.37665423583984375,0.010966661453543664,0.0
"Thu, 02:46",397.04575013709336,56.061810214277756,92.65867339424076,89.99999999999996,1,2,3,0.0,2.8000000000000003,20.0,1,0,2,4,-0.3970457458496094,0.3970457458496094,0.0,0.0
"Thu, 02:47",396.83656696352415,54.0172900081635,51.57712105135163,89.99999999999996,4,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,2,4,-0.8154685478521004,0.39683657836914066,-0.4186319694829598,0.1046580970287323
"Thu, 02:48",379.7525168725217,54.14092577188948,52.62259237289993,89.99999999999996,1,3,2,0.0,2.8000000000000003,19.428571428571427,1,0,2,4,-0.37975250244140624,0.37975250244140624,0.0,0.0
"Thu, 02:49",357.0544144866433,0.0,56.74445854896992,89.99999999999996,3,1,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.3462544184086871,0.3570544128417969,0.010799994433109777,0.0
"Thu, 02:50",422.9751666808422,106.22194252511797,57.70083625594018,89.99999999999996,3,0,3,7.886977294754941e-14,3.6,18.857142857142858,2,1,4,0,-0.4193751621483517,0.4229751586914063,0.003599996543054605,0.0
"Thu, 02:51",478.69523634676654,165.50907922165078,31.15095946256741,89.99999999999996,2,0,4,8.306721830924154e-14,6.0,18.857142857142858,3,0,4,0,-0.47869525146484376,0.47869525146484376,0.0,0.0
"Thu, 02:52",416.8810535764106,30.933970673042413,34.11752831015113,119.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4081921568269593,0.41688104248046876,0.008688885653509469,0.0
"Thu, 02:53",412.96109418315285,71.08713286034254,34.12115761496707,119.99999999999994,2,0,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.39796110508787563,0.4129610900878906,0.014999985000015,0.0
"Thu, 02:54",394.08964002541126,71.08637907542266,48.44043327835347,89.99999999999996,3,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.39408963012695314,0.39408963012695314,0.0,0.0
"Thu, 02:55",415.26277332314277,0.0,19.78974702630257,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,4,3,0,-0.40268501355290454,0.4152627868652344,0.012577773312329855,0.0
"Thu, 02:56",380.1895774647881,0.0,22.947263017356484,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 02:57",380.1895774647881,0.0,27.37651444547998,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 02:58",398.8749419278488,88.67716728371926,31.00654673458005,44.99999999999998,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.3988749389648438,0.3988749389648438,0.0,0.0
"Thu, 02:59",393.26933258893064,0.0,25.60763888888891,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.38553599224946916,0.3932693176269531,0.00773332537748395,0.0
"Thu, 03:00",380.1895774647881,0.0,30.93434343434347,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 03:01",407.3694343177442,120.84980662544142,21.332247688772007,44.99999999999998,0,1,1,0.0,2.4000000000000004,18.285714285714285,1,1,2,3,-0.40736944580078127,0.40736944580078127,0.0,0.0
"Thu, 03:02",350.10146082497965,0.0,32.66072163130989,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.34590147557641443,0.3501014709472656,0.004199995370851187,0.0
"Thu, 03:03",361.6663633442372,136.34555270536967,37.481900240951425,44.99999999999998,0,1,2,0.0,1.6,18.857142857142858,1,2,2,2,-0.3616663513183594,0.3616663513183594,0.0,0.0
"Thu, 03:04",379.58499208080076,41.71062164680881,38.67477798328266,44.99999999999998,0,0,1,0.0,2.0,17.714285714285715,1,2,4,0,-0.3630183330757143,0.3795849914550781,0.016566658379363833,0.0
"Thu, 03:05",424.28360056918433,92.35327727353635,54.68706097891017,44.99999999999998,0,1,2,4.016629416193178e-15,3.6,17.714285714285715,2,1,4,0,-0.42428359985351566,0.42428359985351566,0.0,0.0
"Thu, 03:06",458.61173392033834,111.5226649191151,3.594224984193211,44.99999999999998,0,0,2,2.066434503676839e-14,4.4,19.428571428571427,2,1,4,0,-1.0316037151092061,0.45861172485351565,-0.5729919902556905,0.14324814081192017
"Thu, 03:07",318.01282704293754,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,4.4,17.714285714285715,2,0,0,5,-0.3028128248755204,0.3180128173828125,0.015199992507292107,0.0
"Thu, 03:08",362.3403015274746,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Thu, 03:09",317.7171116841895,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Thu, 03:10",317.7171116841895,0.0,12.094835048571706,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Thu, 03:11",317.7171116841895,0.0,18.223374061544092,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Thu, 03:12",320.9430324091273,41.392061847182084,28.950069106732414,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.3209430236816406,0.3209430236816406,0.0,0.0
"Thu, 03:13",320.757131218794,41.392061847182084,34.77064725556786,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.32075714111328124,0.32075714111328124,0.0,0.0
"Thu, 03:14",305.4039326000734,0.0,48.410483389193104,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.2890039472070971,0.3054039306640625,0.0163999834569654,0.0
"Thu, 03:15",307.11207410469547,45.853155820121906,54.05826961881925,44.99999999999998,2,2,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.307112060546875,0.307112060546875,0.0,0.0
"Thu, 03:16",302.01940646918996,45.853155820121906,93.34543464027686,44.99999999999998,8,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.3020194091796875,0.3020194091796875,0.0,0.0
"Thu, 03:17",314.77112524391123,87.54290464046454,111.51575225247846,44.99999999999998,2,5,1,0.0,1.6,16.571428571428573,1,3,2,1,-0.3045044620183651,0.3147711181640625,0.010266656145697372,0.0
"Thu, 03:18",339.52200862297695,43.6749365116736,146.87799864178217,44.99999999999998,6,0,1,0.0,1.6,17.142857142857142,1,2,3,1,-0.3259886831671854,0.33952200317382814,0.013533320006642762,0.0
"Thu, 03:19",470.54431603053536,173.9913963044207,821.5557006334915,44.99999999999998,3,0,4,6.820218601154424e-14,4.800000000000001,17.714285714285715,3,1,3,0,-0.4705443115234375,0.4705443115234375,0.0,0.0
"Thu, 03:20",463.6350171084389,0.0,94.0438871473361,44.99999999999998,2,0,0,0.0,1.6,18.285714285714285,1,3,3,0,-1.2555815180938525,0.463635009765625,-0.7919465083282275,1.0
"Thu, 03:21",441.76957944852177,0.0,789.473684210609,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 03:22",462.0584241111729,90.41289849188237,33.103945282287775,44.99999999999998,0,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-4.462054410648531,0.46205841064453124,-3.9999960000040002,1.0
"Thu, 03:23",455.9717707123776,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4547717723925495,0.45597177124023436,0.0011999988476848681,0.0
"Thu, 03:24",406.0710275738939,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 03:25",406.0710275738939,0.0,10.699300699300698,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 03:26",406.0710275738939,0.0,11.521450685537376,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 03:27",406.0710275738939,0.0,12.480539699014015,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 03:28",406.0710275738939,0.0,13.613912327639438,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
