time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 06:35",430.23691720226486,170.2021156795327,28.048089389392366,59.99999999999997,0,3,3,4.854837392913357e-14,4.4,23.428571428571427,2,4,0,1,-0.4153480243244572,0.4302369079589844,0.01488888363452719,0.0
"Thu, 06:36",451.20603904041485,144.83313176370885,26.151232859259494,89.99999999999994,0,3,2,0.0,4.4,25.142857142857142,1,2,4,0,-0.4360282515216027,0.4512060241699219,0.015177772648319201,0.0
"Thu, 06:37",462.50431360027386,159.1194157057262,6.526760884810719,89.99999999999994,0,0,3,0.0,3.6,24.571428571428573,1,1,4,1,-0.446259863844245,0.46250430297851564,0.016244439134270663,0.0
"Thu, 06:38",389.2214700957944,0.0,15.255058919442483,119.99999999999994,0,3,0,0.0,0.0,24.0,0,1,1,5,-0.3732881380382555,0.3892214660644531,0.01593332802619763,0.0
"Thu, 06:39",373.97633470746484,66.90059785321372,18.31557664597421,119.99999999999994,0,3,1,0.0,4.4,24.0,1,0,1,5,-0.37397634887695314,0.37397634887695314,0.0,0.0
"Thu, 06:40",329.68855313511244,0.0,22.60148767442681,119.99999999999994,0,4,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.31208858566157266,0.3296885681152344,0.01759998245366173,0.0
"Thu, 06:41",307.007546121801,0.0,29.637580831920303,119.99999999999994,0,5,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 06:42",307.007546121801,0.0,32.19844507316315,119.99999999999994,0,5,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 06:43",366.6748432864728,39.3335355600948,66.67112102677947,119.99999999999994,0,8,1,0.0,2.4000000000000004,28.0,1,4,2,0,-0.3479415205891649,0.36667483520507815,0.01873331461591329,0.0
"Thu, 06:44",584.5793139519297,504.1679404675054,34.853529155184354,119.99999999999994,0,1,9,1.6808650681436318e-13,14.4,29.714285714285715,5,2,0,0,-0.5731126296745864,0.5845792846679687,0.011466654993382239,0.0
"Thu, 06:45",619.6295704083625,352.59901046885517,11.023852837983982,119.99999999999994,0,0,7,3.37077781092603e-13,16.0,29.714285714285715,5,2,0,0,-0.6047762473725978,0.6196295776367188,0.014853330264120937,0.0
"Thu, 06:46",530.0281143970526,23.916565974925362,5.167350789141464,119.99999999999994,1,0,1,2.7834088713419007e-15,6.0,27.428571428571427,2,4,1,0,-0.5144281397831889,0.5300281372070312,0.015599997423842287,0.0
"Thu, 06:47",245.28691952017542,101.13178068385369,36.1207186489915,119.99999999999994,1,3,1,0.0,3.6,24.0,1,0,0,6,-0.2323536056867309,0.24528692626953125,0.01293332058280033,0.0
"Thu, 06:48",248.26774853498907,0.0,57.03836864662805,119.99999999999994,1,6,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.23093443011073972,0.2482677459716797,0.01733331586093997,0.0
"Thu, 06:49",216.8687026383649,0.0,65.3323379659353,119.99999999999994,1,6,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 06:50",216.8687026383649,0.0,82.2481818489469,119.99999999999994,1,7,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 06:51",216.8687026383649,0.0,100.70731787843965,119.99999999999994,1,7,0,0.0,0.0,28.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 06:52",216.8687026383649,0.0,150.20787848602646,134.99999999999994,1,10,0,0.0,0.0,28.0,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 06:53",559.9948694824061,347.178814946361,104.33648580094199,134.99999999999994,1,0,9,8.916724337542292e-14,11.6,28.0,4,3,0,0,-0.5518615431921075,0.559994873046875,0.008133329854767567,0.0
"Thu, 06:54",522.8592674549192,192.97698864026114,31.139274291255465,134.99999999999994,1,0,4,7.160022659340911e-14,8.4,28.0,3,1,3,0,-0.5869563866900545,0.5228592529296875,-0.06409713376036691,0.15391094982624054
"Thu, 06:55",390.63573226237685,68.94731341706948,23.045732833041676,134.99999999999994,1,1,2,0.0,2.4000000000000004,26.285714285714285,1,1,3,2,-0.3752357499709426,0.3906357421875,0.015399992216557388,0.0
"Thu, 06:56",407.6347657215638,267.9432202828173,26.955062259118787,149.99999999999994,1,0,4,5.6615622275838716e-14,9.200000000000001,24.0,4,0,1,2,-0.39863477486340937,0.407634765625,0.00899999076159066,0.0
"Thu, 06:57",370.1802910192517,308.2642820446301,31.88702419176746,149.99999999999994,1,0,5,5.713906657803389e-14,8.0,22.285714285714285,4,0,0,3,-0.3555136461297026,0.37018029785156253,0.014666651721859937,0.0
"Thu, 06:58",397.12221463932775,78.27142556530008,34.223071683724875,149.99999999999994,1,0,2,0.0,1.6,20.571428571428573,1,2,1,3,-0.3799388938589159,0.3971222229003906,0.017183329041474717,0.0
"Thu, 06:59",336.22323093060237,0.0,53.45466434176142,149.99999999999994,1,1,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.3191899111202887,0.33622323608398436,0.01703332496369564,0.0
"Thu, 07:00",339.5320658828206,101.26209871234587,148.10220051715194,149.99999999999994,1,1,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.3395320739746094,0.3395320739746094,0.0,0.0
"Thu, 07:01",356.6910866627723,110.51463913147606,25.48493835928382,149.99999999999994,0,4,2,0.0,1.6,18.857142857142858,1,0,2,4,-2.3478901054478944,0.35669110107421875,-1.9911990043736756,1.0
"Thu, 07:02",329.3787112092374,193.14504348098026,28.938048482490572,149.99999999999994,0,4,2,0.0,1.6,21.142857142857142,1,1,2,3,-0.3117120653211276,0.32937872314453126,0.017666657823403646,0.0
"Thu, 07:03",396.9076286116041,124.19092709696946,19.955035276028582,149.99999999999994,0,3,2,3.3941304781637164e-14,5.2,20.571428571428573,2,0,2,3,-0.37777430908404264,0.39690762329101564,0.019133314206973007,0.0
"Thu, 07:04",334.0587127550509,0.0,20.491187192303368,149.99999999999994,0,3,0,0.0,1.6,20.571428571428573,1,1,2,3,-0.3173253907185378,0.3340587158203125,0.01673332510177464,0.0
"Thu, 07:05",351.6307359650863,0.0,33.02761714573737,149.99999999999994,1,4,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 07:06",493.50314269206746,321.05277679650726,25.165945995492898,149.99999999999994,1,1,4,1.2424248780126064e-14,6.800000000000001,22.857142857142858,3,0,3,1,-0.4804364896549029,0.4935031433105469,0.013066653655644014,0.0
"Thu, 07:07",465.1095455673328,71.21253155593641,22.41474469702275,149.99999999999994,1,1,1,1.2846328289026759e-14,8.0,21.142857142857142,3,1,0,3,-0.4504762286768337,0.4651095581054688,0.01463332942863511,0.0
"Thu, 07:08",333.9430795124348,0.0,26.106375262417597,119.99999999999994,1,2,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.3167431019287006,0.3339430847167969,0.017199982788096285,0.0
"Thu, 07:09",300.7602995437411,0.0,45.90842337640787,149.99999999999994,1,5,0,0.0,0.0,24.0,0,0,4,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Thu, 07:10",422.7267516461253,188.19353805539006,41.81818350751952,119.99999999999994,1,2,3,7.178625580953261e-14,8.8,26.285714285714285,3,1,0,3,-0.4043267639696876,0.42272674560546875,0.018399981635781153,0.0
"Thu, 07:11",416.3132189039142,110.9049190413674,39.49458956074217,119.99999999999994,1,2,2,0.0,3.2,28.571428571428573,1,2,0,4,-0.3987799078869931,0.416313232421875,0.017533324534881923,0.0
"Thu, 07:12",380.236749775418,0.0,24.635389949335295,89.99999999999996,1,2,0,0.0,0.0,28.0,0,2,2,3,-0.36887009449901953,0.38023675537109375,0.011366660872074226,0.0
"Thu, 07:13",338.80484352552776,83.07803804540264,46.420645063148406,89.99999999999996,1,4,1,0.0,2.0,26.857142857142858,1,0,5,1,-0.33880484008789064,0.33880484008789064,0.0,0.0
"Thu, 07:14",496.20879051313807,340.79906931523755,42.21221170172723,89.99999999999996,1,0,6,4.3357399234500846e-13,15.2,29.714285714285715,5,1,0,1,-0.4784088101576059,0.49620880126953126,0.017799991111925373,0.0
"Thu, 07:15",498.47155343724535,117.86168788562917,47.60137721582093,89.99999999999996,1,3,3,1.620589569739767e-13,10.8,29.714285714285715,3,2,1,1,-0.4843382275867154,0.49847155761718753,0.014133330030472117,0.0
"Thu, 07:16",504.76568914725186,352.7168123560392,70.17621884237933,89.99999999999996,2,3,5,3.1561109197170977e-14,8.4,30.285714285714285,3,2,1,1,-0.4895990268127417,0.5047656860351563,0.01516665922241456,0.0
"Thu, 07:17",519.3542530574048,204.8707309661522,65.58247132511414,89.99999999999996,2,0,4,1.6526610418521493e-13,8.0,31.428571428571427,3,4,0,0,-0.5025209188821376,0.519354248046875,0.016833329164737475,0.0
"Thu, 07:18",494.4839258750125,177.11068808346346,91.64220458621561,89.99999999999996,2,1,3,1.9683122600597568e-13,8.0,32.0,3,0,2,2,-0.47735060098465365,0.4944839172363281,0.01713331625167444,0.0
"Thu, 07:19",457.3899096220216,64.8713694767911,1540.7335203846148,89.99999999999996,2,4,1,0.0,4.0,32.0,1,1,0,5,-0.44475659620618985,0.45738992309570314,0.012633326889513312,0.0
"Thu, 07:20",445.5129371388151,122.94373547637854,55.887442100793194,89.99999999999996,1,5,2,0.0,4.0,32.0,1,0,1,5,-4.445508939457126,0.44551293945312503,-3.9999960000040002,1.0
"Thu, 07:21",468.2714631898469,144.3788804148796,55.58620273613506,89.99999999999996,1,4,2,7.16934566349172e-15,8.4,32.0,2,0,0,5,-0.45103812918446096,0.46827145385742186,0.01723332467296092,0.0
"Thu, 07:22",461.85258186184166,247.88461387346027,65.74008687767484,89.99999999999996,1,4,3,0.0,4.0,32.0,1,1,0,5,-0.44385258760986246,0.46185256958007814,0.017999981970215708,0.0
"Thu, 07:23",434.84690144782894,0.0,84.10594238485216,89.99999999999996,1,5,0,0.0,0.0,32.0,0,2,0,5,-0.4166024549621519,0.4348468933105469,0.018244438348394967,0.0
"Thu, 07:24",370.37247569926586,0.0,125.90527611243508,74.99999999999996,1,5,0,0.0,0.0,33.142857142857146,0,7,0,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Thu, 07:25",617.9737273390166,216.8324064960924,61.5438739033857,104.99999999999994,1,0,5,6.829673729579359e-14,14.8,36.0,4,3,0,0,-0.6064537570866763,0.6179737548828125,0.011519997796136244,0.0
"Thu, 07:26",566.1407428713042,118.91136531081024,30.48488819694253,104.99999999999994,1,0,3,2.306864047564565e-15,5.2,36.0,2,4,1,0,-0.554340750932119,0.5661407470703125,0.011799996138193526,0.0
"Thu, 07:27",449.74107039522073,140.0459925726409,41.42484596331701,119.99999999999994,1,1,3,1.76796814928735e-14,6.800000000000001,36.0,2,1,1,3,-0.43127441017740636,0.44974105834960937,0.018466648172202997,0.0
"Thu, 07:28",414.78303061341023,33.82925188520549,48.443667952217666,134.99999999999994,1,2,1,0.0,1.6,36.0,1,1,2,3,-0.40024969410385935,0.41478302001953127,0.01453332591567194,0.0
"Thu, 07:29",362.7338605264697,0.0,87.76208000027687,134.99999999999994,1,4,0,0.0,3.6,34.285714285714285,1,1,2,3,-0.346100531252053,0.3627338562011719,0.016633324949118927,0.0
"Thu, 07:30",382.1672408566805,59.066028466575816,227.5444662940889,134.99999999999994,1,4,1,0.0,3.2,34.285714285714285,1,2,1,3,-0.382167236328125,0.382167236328125,0.0,0.0
"Thu, 07:31",421.6012118862533,89.83149598121474,35.5125797280142,134.99999999999994,0,3,1,0.0,1.6,34.285714285714285,1,3,0,3,-2.4142668972795494,0.42160122680664064,-1.9926656704729089,1.0
"Thu, 07:32",397.5795768611655,0.0,43.57610661676757,134.99999999999994,0,3,0,0.0,0.0,34.857142857142854,0,6,0,1,-0.37957960787353434,0.39757958984375,0.017999981970215708,0.0
"Thu, 07:33",546.5971621305017,302.82469803614026,11.374216702471921,134.99999999999994,0,0,4,1.9982290164462035e-13,12.799999999999999,34.857142857142854,4,2,1,0,-0.5420638387236979,0.54659716796875,0.004533329245052103,0.0
"Thu, 07:34",405.09975182573623,184.8753630733809,12.678946524725601,134.99999999999994,0,1,3,1.7209925169462008e-13,11.6,32.0,4,1,1,1,-0.38983310288584344,0.40509976196289066,0.0152666590770472,0.0
"Thu, 07:35",439.17643744536053,0.0,5.514705882352942,134.99999999999994,0,1,0,0.0,3.6,30.285714285714285,1,2,3,1,-0.4234097900468216,0.4391764526367188,0.01576666258989716,0.0
"Thu, 07:36",306.2530655465824,77.23863692379466,25.482234380914772,134.99999999999994,0,2,2,0.0,3.2,27.428571428571427,1,0,3,3,-0.30625305175781253,0.30625305175781253,0.0,0.0
"Thu, 07:37",362.3276159897805,135.86671611153042,39.995221597572545,134.99999999999994,0,4,3,1.440392583976719e-14,8.8,26.857142857142858,2,0,2,3,-0.3623276062011719,0.3623276062011719,0.0,0.0
"Thu, 07:38",418.12525146975605,201.00494494882474,36.53340080691405,134.99999999999994,0,4,4,1.0497710845491862e-13,11.2,29.142857142857142,3,0,1,3,-0.4005252616869633,0.418125244140625,0.01759998245366173,0.0
"Thu, 07:39",380.6532712251273,166.41100242703146,34.447686116210505,134.99999999999994,0,5,2,2.0542837522938395e-15,5.6000000000000005,29.142857142857142,2,2,0,3,-0.36625326410118403,0.3806532592773438,0.014399995176159749,0.0
"Thu, 07:40",326.8198870392091,0.0,38.90867558727697,149.99999999999991,0,6,0,0.0,0.0,29.714285714285715,0,3,2,2,-0.3096532271507004,0.32681988525390626,0.017166658103205827,0.0
"Thu, 07:41",368.2775043822813,100.3927020809803,41.84359383769078,104.99999999999994,0,5,1,0.0,2.0,29.714285714285715,1,5,1,0,-0.3559775022971528,0.36827749633789064,0.012299994040737842,0.0
"Thu, 07:42",446.2983301873213,283.8125690874491,24.72964607130498,104.99999999999994,0,0,5,7.627255907087767e-15,6.800000000000001,30.285714285714285,2,2,2,1,-0.4290650151707891,0.44629833984375,0.01723332467296092,0.0
"Thu, 07:43",438.4630616228009,56.4903255873437,2.9551956116617304,74.99999999999997,0,0,1,3.799977830053957e-14,5.200000000000001,29.142857142857142,2,2,1,2,-0.425396410274837,0.4384630737304688,0.013066663455631804,0.0
"Thu, 07:44",263.739502677663,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.24657284384991918,0.263739501953125,0.017166658103205827,0.0
"Thu, 07:45",218.65363023209648,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 07:46",232.40652502276703,102.09904818965461,3.816796528816018,74.99999999999997,0,0,1,0.0,6.0,24.571428571428573,1,0,1,5,-0.23240652465820313,0.23240652465820313,0.0,0.0
"Thu, 07:47",245.36291663546262,0.0,15.543929436181251,74.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.2271629333105698,0.24536291503906252,0.0181999817284927,0.0
"Thu, 07:48",216.8687026383649,0.0,38.16588747830864,74.99999999999997,0,6,0,0.0,0.0,28.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 07:49",216.8687026383649,0.0,52.592320910080446,74.99999999999997,0,8,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 07:50",216.8687026383649,0.0,84.81661725141537,74.99999999999997,0,12,0,0.0,0.0,31.428571428571427,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 07:51",292.357981702468,239.5632231700125,81.48190600501134,74.99999999999997,0,9,4,0.0,3.6,31.428571428571427,1,1,0,5,-0.2923579711914063,0.2923579711914063,0.0,0.0
"Thu, 07:52",286.13672916729865,128.30080936047375,123.61680768673146,74.99999999999997,0,8,2,0.0,2.8000000000000003,33.714285714285715,1,2,4,0,-0.2708867225028944,0.28613671875,0.015249996247105583,0.0
"Thu, 07:53",595.3524414333931,479.7824427326322,21.384954686728882,74.99999999999997,0,0,8,2.1754628573702335e-13,14.000000000000002,34.285714285714285,5,2,0,0,-0.5861524204880065,0.5953524169921875,0.009199996504181055,0.0
"Thu, 07:54",553.4993479863273,96.7268013725351,18.421185634616553,74.99999999999997,0,1,3,2.8592264755341787e-15,4.800000000000001,32.57142857142857,2,4,1,0,-0.5403088541993025,0.5534993286132812,0.013190474413978727,0.0
"Thu, 07:55",493.4723622275409,414.3361316184568,30.355644895092414,74.99999999999997,0,0,7,1.5113888346663112e-13,16.0,30.285714285714285,5,2,0,0,-0.4792056985708899,0.4934723510742188,0.014266652503328883,0.0
"Thu, 07:56",563.7730230530045,328.9181877801253,8.448248339293357,74.99999999999997,0,0,6,1.5761517187671202e-13,16.0,29.142857142857142,5,1,0,1,-0.545773019283704,0.5637730102539062,0.017999990970202193,0.0
"Thu, 07:57",486.0390921052268,0.0,10.619502293060672,74.99999999999997,0,2,0,0.0,12.8,26.285714285714285,4,0,0,3,-0.47053909548170175,0.48603909301757814,0.015499997535876366,0.0
"Thu, 07:58",408.74841896449107,0.0,27.035590978278382,89.99999999999996,0,4,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.4087484130859375,0.4087484130859375,0.0,0.0
"Thu, 07:59",408.74841896449107,0.0,45.59983172918271,119.99999999999994,0,6,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.4087484130859375,0.4087484130859375,0.0,0.0
"Thu, 08:00",443.55293991604833,139.4182700729228,99.03058728091727,149.99999999999994,1,6,2,1.558888114259486e-14,10.0,26.285714285714285,3,1,0,3,-0.4435529479980469,0.4435529479980469,0.0,0.0
"Thu, 08:01",409.0644724163552,50.993115862308684,70.59503495098572,149.99999999999994,0,8,1,0.0,2.4000000000000004,27.428571428571427,1,3,0,3,-0.39673115631696276,0.40906448364257814,0.012333327325615389,0.0
"Thu, 08:02",317.1091240911857,46.472160871678874,87.43611609927072,149.99999999999994,0,8,1,0.0,2.0,30.285714285714285,1,4,1,1,-0.29944248186929145,0.31710913085937503,0.01766664899008357,0.0
"Thu, 08:03",517.3640321173758,290.45574915146545,59.48972383203286,149.99999999999994,0,4,6,4.153749589448753e-14,9.200000000000001,30.285714285714285,4,3,0,0,-0.506564024638757,0.517364013671875,0.010799989033117963,0.0
"Thu, 08:04",551.2083967113944,567.9633093689575,33.50319651085961,149.99999999999994,0,0,10,5.2509786572008365e-14,10.0,29.142857142857142,4,2,1,0,-0.543163932382332,0.5512083740234375,0.008044441641105512,0.0
"Thu, 08:05",481.8484535446414,302.7072154723827,5.873838194977272,149.99999999999994,0,0,5,3.1996956447070045e-13,16.0,28.0,5,0,0,2,-0.4668151189110422,0.4818484497070313,0.015033330795989055,0.0
"Thu, 08:06",438.73540803364153,0.0,5.226480836236934,149.99999999999994,0,1,0,0.0,0.0,26.285714285714285,0,3,0,4,-0.42372208233930925,0.43873541259765625,0.01501333025834698,0.0
"Thu, 08:07",395.05962718790425,68.86747172655626,24.420331918530636,149.99999999999994,0,3,1,0.0,2.8000000000000003,25.142857142857142,1,0,2,4,-0.39505963134765626,0.39505963134765626,0.0,0.0
"Thu, 08:08",460.510397601261,75.53830000814811,19.213633634016784,149.99999999999994,0,3,1,0.0,6.4,24.571428571428573,1,1,1,4,-0.4450437554411498,0.46051040649414066,0.015466651052990825,0.0
"Thu, 08:09",346.2909714266663,87.74298426805167,27.76895025877678,149.99999999999994,0,3,1,0.0,2.0,25.142857142857142,1,1,1,4,-0.32849100289548316,0.3462909851074219,0.01779998221193872,0.0
"Thu, 08:10",363.2876697519337,0.0,40.63513381789085,149.99999999999994,0,6,0,0.0,0.0,25.142857142857142,0,2,1,4,-0.34728767475099487,0.3632876586914063,0.015999983940411418,0.0
"Thu, 08:11",374.1399101241364,0.0,32.75120621403487,149.99999999999994,0,5,0,0.0,0.0,25.714285714285715,0,3,3,1,-0.3574732731950275,0.37413992309570315,0.016666649900675692,0.0
"Thu, 08:12",493.61472211577745,304.063960029856,28.377568676011233,164.99999999999994,0,1,6,1.2718877269379217e-13,8.4,26.285714285714285,4,1,1,1,-0.49361471557617187,0.49361471557617187,0.0,0.0
"Thu, 08:13",547.7751411588558,219.13741392908744,11.772848913522987,149.99999999999994,0,0,4,9.776859026633662e-14,11.2,25.142857142857142,4,2,0,1,-0.5350084832636872,0.547775146484375,0.01276666322068771,0.0
"Thu, 08:14",415.32850654110774,241.1686951549482,22.345116562296425,164.99999999999994,0,0,5,1.5035501704946474e-13,11.2,24.571428571428573,4,0,0,3,-0.3984618634872308,0.41532852172851564,0.016866658241284832,0.0
"Thu, 08:15",471.38314429353915,163.80789889048617,16.355208223415925,164.99999999999994,0,1,4,1.682753323313816e-13,11.2,24.0,4,0,0,3,-0.4545831565218296,0.47138314819335936,0.016799991671529735,0.0
"Thu, 08:16",488.9776475855536,134.6542381766186,8.392912972921897,134.99999999999994,0,1,2,3.455280211804222e-14,8.0,23.428571428571427,2,0,0,5,-0.47435544382175004,0.4889776611328125,0.014622217311062448,0.0
"Thu, 08:17",439.7324571465939,54.093389847547854,9.56690917569064,134.99999999999994,0,1,1,0.0,1.6,22.857142857142858,1,1,0,5,-0.4234657938751353,0.43973245239257813,0.016266658517442835,0.0
"Thu, 08:18",445.7134939751928,54.093389847547854,21.910608444863634,134.99999999999994,0,3,1,0.0,1.6,22.857142857142858,1,0,0,6,-0.4457135009765625,0.4457135009765625,0.0,0.0
"Thu, 08:19",418.40875759062254,0.0,34.19479448064256,134.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.40054210369304566,0.41840875244140624,0.01786664874836056,0.0
"Thu, 08:20",379.2971136679232,0.0,53.49985946157103,134.99999999999994,0,7,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 08:21",379.2971136679232,0.0,76.2979828452653,134.99999999999994,0,10,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 08:22",379.2971136679232,0.0,98.89401791200665,134.99999999999994,0,11,0,0.0,0.0,27.428571428571427,0,4,0,3,-0.379297119140625,0.379297119140625,0.0,0.0
"Thu, 08:23",441.230887595405,365.4146933342582,129.08955716291675,134.99999999999994,0,11,4,2.8392026467232154e-14,6.4,28.571428571428573,3,4,0,0,-0.4412308959960938,0.4412308959960938,0.0,0.0
