demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.6630870732865215,7.940961554085647e-13,7.215538071250224e-12,2.510438630265969e-14,31.875860823912653
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9287744100964028,1.4593477210083282e-11,1.9107734529174995e-10,0.0,957.6552609561512
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,3.2,2.9254497146059445e-12,2.902046116889097e-10,7.581554960127827e-15,1403.1052604058536
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.4000000000000004,1.2642591234411723e-13,6.978710361395272e-12,6.943432509567109e-14,26.9798250919404
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5787724903013591,1.2482295130306815e-12,5.912011250265306e-11,5.453664795545869e-14,238.21122149188338
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.4106137548493205,3.2595682847828997e-13,2.409421135207006e-11,2.642771920917622e-13,54.30209761818878
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.0,3.901069597151477e-13,1.3809786373916227e-10,1.2908769501622347e-13,423.6873401102186
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.015000000000000006,0.5324898493236373,6.464274293752534e-12,9.982265289534151e-11,4.46624502357174e-14,263.9581685051469
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,1.2,3.049366475490677e-13,1.2807339197060842e-11,0.0,64.18874902301044
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.027000000000000017,0.7772163129856584,5.514204025232767e-13,1.1878922412912159e-11,3.1290305881672865e-14,48.85039452305022
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6435552293669742,5.7552086744878545e-12,2.0479331168187546e-10,2.1291396169247744e-13,457.2742531857972
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,1.6,4.60736974483241e-12,1.1057687387597784e-10,2.7613401495939926e-13,281.20448158047293
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04300000000000003,0.8248004404576817,9.80712474493771e-14,2.1259335390325048e-12,8.401431491048494e-15,10.154563597361014
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.5709631804220174,7.080409401153229e-12,1.9360674237971828e-10,7.027610244754574e-14,731.5391272660466
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.7216678402260097,4.813504767912541e-14,1.9557965188535777e-12,1.7616035022989306e-15,9.714623634888172
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.4,7.106963274355289e-13,5.969849150458443e-11,1.4631179796174058e-15,295.9810129185455
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,2.4000000000000004,5.709518193183854e-13,3.151654042637488e-11,8.16118473495901e-15,152.20214968677448
1500000.0,156046.03950340254,1343953.9604965975,0.05000000000000004,0.05,0.002,1.59999999999998,1.5439817978628292e-13,1.3587039821192728e-11,1.1261605876586823e-14,55.554206667188446
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.012000000000000004,0.33452458225175724,1.3494286156920288e-10,1.3091094274345347e-09,3.9186739861727825e-14,4128.556811453595
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.3871940201294292,2.3600980675092563e-11,5.077022925945951e-10,1.0024775501485841e-13,1572.1625750021165
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,0.48941954765378526,2.2039082875742773e-12,3.0650645334341204e-11,1.0352822663314484e-13,69.71691754440843
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.733333333333333,7.095192793498082e-14,9.649462199157392e-12,5.2961584809587785e-14,39.44660635827867
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8583316836023976,3.816863065494686e-12,1.8232809489440677e-10,1.9804814807807727e-13,472.66594921358643
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02900000000000002,0.5639125474123343,3.358190094951525e-13,1.0599721652720882e-11,1.6014199142660716e-13,29.608254953078628
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04100000000000003,0.9260855492676849,1.0094352146511657e-13,2.5141103053102926e-12,4.223452350282926e-14,9.535449944793104
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,2.1333333333333333,2.3833576507408847e-13,1.0423217459240138e-11,2.7633656472258205e-13,24.578742713152053
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.8067381264458664,1.4196193235445008e-12,6.084300789909393e-11,3.024471355809304e-13,126.15924924041208
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04300000000000003,0.45916320338407957,1.9337495591404968e-13,5.036345011252351e-12,3.4535981326803265e-13,7.292405964350273
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04300000000000003,0.48744651262501554,2.1098956118602745e-13,5.870839840667306e-12,3.6539233777094503e-13,7.703835008786142
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.6786987365696259,1.5726938814413628e-13,6.1311661909313785e-12,3.610562528929303e-13,10.36014152119303
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.0,2.851407882121665e-13,1.6614203259828902e-11,4.0097417848856264e-13,21.78644671721187
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04900000000000004,0.5518223153893611,1.2645943324621254e-13,4.03149831872078e-12,4.542619383439219e-13,5.6681149048694355
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,0.9898326591334231,1.0894607024630727e-13,6.378919206639056e-12,6.598042700530571e-13,8.418662191950268
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.4000000000000004,6.961423975786563e-14,3.8427060346341835e-12,4.26877898551254e-14,15.886055659988362
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.05500000000000004,1.0979888120310664,7.25830196581758e-14,4.8052383329856066e-12,5.488060999116049e-13,5.1438835581727975
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,1.8,3.3928427933050845e-13,1.0517812659245762e-11,3.485624317985457e-13,27.594813914679147
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.799592357154227,1.4884178372616448e-12,8.035636092564239e-11,3.9772517431392194e-14,344.4685184616761
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.011000000000000003,6.0,1.6454483187770088e-11,5.824887048470611e-09,3.828943781342626e-14,25145.109699747532
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.56016305713831,4.9384929364169486e-14,4.0340026074230944e-12,8.429269109331452e-14,14.811025463804066
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.8367040882579095,2.477713628560832e-13,7.049809774482092e-11,2.406396908484162e-14,314.3957987031683
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.5370947426668273,1.7888467369760626e-11,2.5869299815366458e-09,0.0,12965.362810338
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.6849169648113382,2.7221562498508337e-12,4.22717394903323e-10,3.701951474945055e-14,1867.2848487317628
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.7447321619020135,1.1172079249273243e-12,2.4429319693825463e-10,6.047964047503501e-14,1006.5273842805034
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.5908364243410469,2.145385835051263e-13,8.873690619728692e-12,2.998606665505039e-13,17.76916986493821
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.0,9.203839166439543e-14,3.2581590649195985e-11,2.1143306604334328e-13,107.82186457845994
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6068726817442152,2.145385835051263e-13,9.113317922830265e-12,2.998606665505039e-13,18.24901285649149
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.0,3.0711678711504373e-12,1.0871934263872548e-09,0.0,5448.874657887829
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.8000000000000003,2.042326184916698e-11,1.543998595797024e-09,0.0,7738.323849519022
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.010000000000000002,0.30931218220189605,2.750343881526263e-10,2.38200162984146e-09,3.0361258843353905e-15,11417.097285762882
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.013000000000000005,0.42521430174172686,4.379958485975597e-11,5.305511283540641e-10,6.190223237860031e-14,1797.7476946321221
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.8000000000000003,3.5528823505918597e-12,2.685979057047446e-10,2.40319417570954e-14,1209.9829257502818
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.40029620362030993,5.747711574241817e-13,5.932149232309442e-12,3.59386241638069e-14,22.142371402357874
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0406991563607695,5.063694228239084e-12,1.544322299907914e-10,8.2124456649214e-14,525.3293249696449
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.94627063937191,8.582254910779783e-13,2.446656115798358e-11,7.654249659476206e-14,70.4315761213426
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,0.3547537660642322,7.364793503230354e-13,7.576795871513436e-12,9.882122694398339e-14,26.430929946403875
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.026000000000000016,0.5636011459314889,4.1229401558525247e-13,6.833705789038378e-12,2.310864774124715e-13,14.32684151878233
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.1615828940196928,7.728948982978282e-13,2.7234697805104965e-11,1.3970546164530016e-13,66.87854010214453
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03800000000000003,0.633446757060285,1.9683722266113597e-13,3.223362359996285e-12,1.7713739349609773e-13,7.467619815345614
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.715716649203591,3.2252747657668912e-12,1.4526172748776715e-10,3.926612454212215e-13,260.76290538474814
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01900000000000001,0.4594788176886115,1.1404802889308722e-12,1.467274297314345e-11,3.124995809492407e-14,43.90643640117258
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,5.469910918190749,6.289228303047852e-14,2.163082446688444e-11,8.823907451867138e-13,48.86140505138421
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.460296659641426,7.048072708684981e-13,3.087683110020773e-11,1.412344588494217e-13,103.99188918824612
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.023000000000000013,0.6072187891561044,4.287434592193066e-13,7.934957894927117e-12,3.03924301754731e-14,25.987054372722387
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.0377242968884626,3.4458695750461806e-12,2.143275589227923e-10,1.6172900413603462e-13,573.3369922263045
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,0.21648372893578843,1.2311149599153613e-12,7.605364617847956e-12,3.5770740131862046e-14,25.08541695003165
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.228942369778204,7.283757782546121e-13,4.9482163161627946e-11,6.883473311916907e-14,187.10989125343994
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.6831235554493915,1.6558491365383259e-13,3.807685700798616e-11,2.2044522363916203e-13,108.25040584826078
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,2.4000000000000004,1.0019931978999373e-12,5.5310024524076545e-11,2.956481080279689e-13,173.57332929740943
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04400000000000003,0.7181104744684869,3.6313095907221977e-13,7.672899017334419e-12,2.7711914795409e-13,12.57643574004853
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,1.4686303220987007,5.59584107947882e-14,2.489934224486643e-12,4.811057453487085e-14,10.524418998098813
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,5.246965526359861,3.6636843997053784e-14,1.2035637862514828e-11,7.788906089277663e-13,25.57027782828704
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.2,1.4047272284754591e-12,1.3934894106476555e-10,0.0,698.3991028113953
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.5082092376231901,2.698849280091667e-12,2.274856656270819e-11,1.0561540534103757e-13,77.18517189414898
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.275153791890589,2.541638450777605e-13,8.3122828974403e-12,4.991614142348908e-14,36.360604864046564
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.0012719318679686,2.541638450777605e-13,6.539898792586063e-12,6.003369671996446e-14,26.632801735238854
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.7464560133367085,1.5182860117922314e-12,1.6851630452648233e-11,1.6013931165590686e-13,46.58768061593239
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.7724214895792296,7.897386721643041e-14,1.863968583914625e-11,6.32295348672189e-13,32.41368345614019
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.8186050346195604,2.583444328685407e-13,1.1869744368254386e-11,8.401479853624669e-14,43.80816335656023
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,3.9771315535144387,2.0668713772899556e-13,5.122991964068263e-11,1.5311921768930652e-13,160.8908992604867
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.9332122141249466,1.0847592435617689e-13,5.6042478235988764e-12,1.549933076830445e-13,17.22028572283543
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.5323592545633735,1.2280205704056958e-13,3.477012618353572e-11,2.688836681222927e-14,161.25399244893475
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.4000000000000004,1.1195288706161572e-11,6.179799365801189e-10,1.8302982309945172e-13,1691.7172402558358
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.266787785875054,2.282529487624918e-13,1.3771980033231791e-11,1.4000649879708605e-13,46.87607815783081
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,7.251399963772389e-13,2.9237644653930274e-10,0.0,1465.3534241880498
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.1848099279705933,5.216915360238349e-12,1.0301227976255016e-09,0.0,5162.8439523831075
1500000.0,1159516.4867252908,340483.5132747092,0.1500000000000001,0.15,0.03200000000000002,0.5987660858643606,8.320343943218472e-14,8.46929761907448e-13,7.874054983466724e-15,3.7953656642453524
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,0.48942546317582386,1.1205244227266024e-12,9.814271719333609e-12,4.339245339219061e-14,41.99715733762592
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,4.003797518007352,1.0726185482388511e-13,2.6969432318922073e-11,6.699165544423756e-14,91.62836965293188
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,0.7920552337869434,3.918591575265726e-13,5.731539856813573e-12,2.9497653235462264e-14,25.24214887542218
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,0.4176082245869169,2.2879546052607713e-12,2.834774415388389e-11,1.0666898861401688e-14,130.90967695324082
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.4000000000000004,8.870361476710963e-14,4.896439535144452e-12,2.229244340546199e-14,22.42329643785398
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,5.2593080547887485,1.1979915136673938e-13,3.9574902833708255e-11,6.172516903951917e-14,153.10692195029992
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,1.0045663045745623,1.4766161021454931e-13,4.423123843773391e-12,5.846374780350443e-14,17.101376537705963
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.05300000000000004,0.3895326921248788,1.3914435591651282e-13,9.061745810872079e-13,3.0751925390674795e-14,3.5197716106177945
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.1178797824014217,2.9241427175104297e-13,1.8706306314796758e-11,4.692755291273656e-14,75.32437894652519
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.407358611877918,9.564143491490826e-13,3.2472457400152026e-10,2.65458475772954e-13,714.9221149693435
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.4000000000000004,4.655540651889697e-12,2.569858439843113e-10,2.968447359629478e-13,517.9825238466532
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,0.4186617870996933,8.668489709984813e-13,1.0056440169349117e-11,5.00061381587054e-14,36.07183407466798
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02900000000000002,0.3436132772141955,1.138600465693859e-12,1.0995250913965219e-11,1.5623434892305004e-13,19.254709759954984
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02900000000000002,0.4621187211006985,8.684210039788476e-13,1.152130278723095e-11,1.2430873164221238e-13,27.81876571647373
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,0.7183959093638372,7.067307941680917e-13,1.500211691218542e-11,7.091924121155667e-14,51.37625787697196
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,6.4,5.142456395708789e-12,2.0734384187497837e-09,1.7280231793030532e-13,5568.8408045519245
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,2.1333333333333333,6.2828165672129166e-12,4.155036023116809e-10,2.703146056236377e-14,1781.5553004676974
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,0.16921000005694056,3.6492050103869626e-12,1.2349639600307315e-11,5.871973693852801e-14,34.0928321861049
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,0.25302809214473987,1.2156872328746518e-12,6.269623311175776e-12,2.661837231341033e-14,23.378069814897373
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,6.4,2.325335725776149e-11,9.375753646329433e-09,1.5503699116153603e-13,26483.94728167045
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.028000000000000018,0.4712770738051309,4.3905493545541794e-13,4.345247029643731e-12,3.6703259417938556e-14,16.560928119217806
