drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06666667,0.0046666619826199966,0.3538037109375,-0.33513706300702
0.0,0.0,0.31,0.0034499982630799395,0.6304697265625,-0.6166697335101803
0.0,0.0,0.27,0.0036499990338560613,0.3810950012207031,-0.3664950050852789
0.0,0.0,0.13111112,0.004344442975766296,0.39764404296875,-0.38026627106568484
0.0,0.0,0.085,0.004574997708030797,0.4070548400878906,-0.3887548492557674
0.0,0.0,0.10666667,0.00446666218709014,0.334643798828125,-0.3167771500797644
0.0,0.0,0.046666667,0.004766661899011358,0.3524411315917969,-0.3333744839957515
0.0,0.0,0.0,0.0,0.37618902587890624,-0.37618902587890624
0.0,0.0,0.34416667,0.003279165848862026,0.5157893676757812,-0.5026727042803331
0.0,0.0,0.39333335,0.003033332665075334,0.5574356079101562,-0.5453022772498549
0.0,0.0,0.22,0.0038999987059608957,0.49478768920898436,-0.47918769438514075
0.0,0.0,0.10333333,0.004483331100111775,0.4734690246582031,-0.455535700257756
0.0,0.0,0.09777778,0.004511109614196212,0.5278375854492188,-0.5097931469924339
0.0,0.0,0.12833333,0.00435833117006232,0.5370143432617187,-0.5195810185814694
0.0,0.0,0.15666667,0.0042166652630984,0.47631579589843753,-0.45944913484604394
0.0,0.0,0.14555556,0.004272220796824075,0.5208585205078126,-0.5037696373205163
0.0,0.0,0.12555556,0.004372220742629134,0.5424702758789063,-0.5249813929083897
0.0,0.0,0.115555555,0.0044222207527845545,0.40962915039062503,-0.39194026737948684
0.0,0.0,0.0,0.0,0.3369482421875,-0.3369482421875
0.0,0.0,0.09,0.004549995432123175,0.3373820190429688,-0.3191820373144761
0.0,0.0,0.0,0.0,0.3410767517089844,-0.3410767517089844
0.0,0.0,0.15333334,0.004233329086096497,0.3410416870117188,-0.3241083706673328
0.0,0.0,0.18666667,0.004066662596030428,0.3728746337890625,-0.35660798340494076
0.0,0.0,0.25166667,0.003741665739197518,0.45777029418945314,-0.4428036312326631
0.0,0.0,0.11833333,0.004408331134631524,0.4561170654296875,-0.4384837408911614
0.0,0.0,0.8933333,0.0005333328874205916,0.5542061767578125,-0.5520728452081302
0.0,0.0,0.47444445,0.002627776879334841,0.4231110534667969,-0.41259994594945754
0.0,0.0,0.18583333,0.004070832307677971,0.49181689453125,-0.4755335653005381
0.0,0.0,0.10666667,0.00446666218709014,0.4377234191894531,-0.41985677044109254
0.0,0.0,0.093333334,0.004533331820235904,0.4552847595214844,-0.43715143224054076
0.0,0.0,0.07666667,0.004616662043050749,0.41144958496093753,-0.3929829367887345
0.0,0.0,0.1525,0.004237498922743875,0.4627347412109375,-0.445784745519962
0.0,0.0,0.34666666,0.0032666634139110035,0.38966458129882814,-0.3765979276431841
0.0,0.0,0.11888889,0.004405554070315117,0.552780029296875,-0.5351578130156145
0.0,0.0,0.50666666,0.002466665465123078,0.5353521118164063,-0.525485449955914
0.0,0.0,0.28333333,0.0035833315516016644,0.4582513122558594,-0.44391798604945276
0.0,0.0,0.09,0.004549998465452451,0.4426141357421875,-0.4244141418803777
0.0,0.0,0.07666667,0.004616664351380615,0.38338739013671874,-0.3649207327311963
0.0,0.0,0.06666667,0.0046666619826199966,0.22754840087890627,-0.20888175294842629
0.0,0.0,0.0,0.0,0.21953848266601564,-0.21953848266601564
0.0,0.0,0.053333335,0.004733328593547571,0.26543197631835935,-0.24649866194416908
0.0,0.0,0.083333336,0.004583328737586961,0.21953848266601564,-0.2012051677156678
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.26492129516601565,-2.2562536329027187
0.0,0.0,0.85333335,0.0007333324966861192,0.28060317993164063,-0.27766984994489613
0.0,0.0,0.37666667,0.0031166635579503946,0.3963654479980469,-0.3838987937662453
0.0,0.0,0.27833334,0.003608331515259825,0.42572894287109375,-0.41129561681005444
0.0,0.0,0.52,0.0023999988953679837,0.335244140625,-0.32564414504352807
0.0,0.0,0.18666667,0.004066662596030428,0.3584573059082031,-0.3421906555240814
0.0,0.0,0.0,0.0,0.34187213134765626,-0.34187213134765626
0.0,0.0,0.095,0.004524997743461592,0.35542529296875003,-0.3373253019949037
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.26583335,0.0036708323421128525,0.613404296875,-0.5987209675065486
0.0,0.0,0.30583334,0.003470832433836081,0.353606201171875,-0.3397228714365307
0.0,0.0,0.12666667,0.0043666623079516445,0.33249893188476565,-0.3150322826529591
0.0,0.0,0.17333333,0.004133329206958002,0.3287265930175781,-0.3121932761897461
0.0,0.0,0.053333335,0.004733328593547571,0.32234399414062503,-0.30341067976643477
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.26334536,0.499999750000125,0.05666667,-0.1293142823920802,0.3590173950195313,-0.876274524587852
0.0,0.0,0.38666666,0.003066665700075768,0.5254502563476563,-0.5131835935473532
0.0,0.0,0.43166667,0.0028416659284346835,0.45083245849609377,-0.43946579478235503
0.0,0.0,0.0,0.0,0.2793524169921875,-0.2793524169921875
0.0,0.0,0.12444445,0.0043777763034522806,0.31501867675781253,-0.2975075715440034
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2988243103027344,-0.2988243103027344
0.0,0.0,0.6066667,0.0019666646125819087,0.3675594482421875,-0.35969278979185987
0.0,0.0,0.27333334,0.003633329662254063,0.35381021118164063,-0.3392768925326244
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40752130126953123,-0.40752130126953123
0.0,0.0,0.15111111,0.004244443029961237,0.4366471862792969,-0.4196694141594519
0.0,0.0,0.0,0.0,0.3560208740234375,-0.3560208740234375
0.0,0.0,0.096666664,0.004516662163912254,0.32782669067382814,-0.30976004201817914
0.0,0.0,0.07,0.004649995348514536,0.29800848388671874,-0.2794085024926606
0.0,0.0,0.1,0.004499995492553927,0.2972044372558594,-0.2792044552856437
0.0,0.0,0.18,0.00409999586424135,0.35539019775390623,-0.3389902142969408
0.0,0.0,0.07666667,0.004616662043050749,0.276327392578125,-0.257860744405922
0.0,0.0,0.0,0.0,0.3194391174316406,-0.3194391174316406
0.0,0.0,0.2,0.0039999959851028544,0.27648904418945314,-0.2604890602490417
0.0,0.0,0.42666668,0.0028666637483455598,0.3707505798339844,-0.3592839248406022
0.0,0.0,0.11333334,0.004433328881626354,0.32392282104492187,-0.30618950551841645
0.0,0.0,0.0,0.0,0.3417061462402344,-0.3417061462402344
0.0,0.0,0.12166667,0.004391664454939867,0.3957670593261719,-0.37820040150641243
0.0,0.0,0.11333334,0.004433328881626354,0.34793829345703126,-0.33020497793052583
0.0,0.0,0.16666667,0.004166662475168923,0.39342333984375,-0.3767566899430743
0.0,0.0,0.105,0.004474997778892387,0.381021240234375,-0.36312124911880544
0.0,0.0,0.06666667,0.0046666619826199966,0.4851056823730469,-0.4664390344425669
0.0,0.0,0.31555554,0.0034222211457224016,0.46044607543945315,-0.44675719085656357
0.0,0.0,0.145,0.004274997883362684,0.36304364013671875,-0.345943648603268
0.0,0.0,0.15166667,0.004241664523979368,0.31767166137695313,-0.30070500328103567
0.0,0.0,0.04,0.004799995204475144,0.31932061767578124,-0.30012063685788065
0.0,0.0,0.06333333,0.0046833286539783225,0.25459649658203126,-0.23586318196611797
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.358,0.003209999306740144,0.4910567626953125,-0.47821676546835196
0.0,0.0,0.37,0.0031499989261585,0.446896240234375,-0.434296244529741
0.0,0.0,0.0,0.0,0.3441787719726563,-0.3441787719726563
0.0,0.0,0.07666667,0.004616662043050749,0.3218370361328125,-0.3033703879606095
0.0,0.0,0.111666664,0.004441664456761956,0.38618560791015627,-0.36841895008310843
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.14,0.004299995697024071,0.38456680297851564,-0.36736682019041933
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.15555556,0.004222220786668655,0.4750491638183594,-0.45816028067168474
0.0,0.0,0.053333335,0.004733328593547571,0.3798614807128906,-0.36092816633870034
0.0,0.0,0.13166666,0.004341664527623547,0.4677526245117188,-0.4503859664012246
0.0,0.0,0.17555556,0.004122220840863596,0.2701058654785156,-0.25361698211506123
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29359500122070314,-0.29359500122070314
0.0,0.0,0.08,0.004599995408945288,0.3038898315429688,-0.2854898499071876
0.0,0.0,0.31,0.0034499982630799395,0.3930534362792969,-0.3792534432269771
0.0,0.0,0.45333335,0.002733330526490412,0.46593878173828124,-0.4550054596323196
0.0,0.0,0.30333334,0.0034833315479574863,0.3775661926269531,-0.36363286643512316
0.0,0.0,0.0,0.0,0.3504944763183594,-0.3504944763183594
0.0,0.0,0.0,0.0,0.3777537536621094,-0.3777537536621094
0.0,0.0,0.27333334,0.003633329662254063,0.37293081665039063,-0.3583974980013744
0.0,0.0,0.22666667,0.0038666627632477062,0.35807305908203124,-0.3426064080290404
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.34540844726562503,-0.34540844726562503
0.0,0.0,0.08833333,0.004558331065592024,0.35552020263671874,-0.3372868783743507
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.34239648437500003,-0.34239648437500003
0.0,0.0,0.22,0.0038999980559614364,0.44488958740234374,-0.429289595178498
0.0,0.0,0.23833333,0.0038083314480424134,0.4164692687988281,-0.4012359430066585
0.0,0.0,0.31166667,0.0034416649418605523,0.37587771606445314,-0.3621110562970109
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29531521606445316,-4.295311216068454
0.0,0.0,0.093333334,0.004533328798017715,0.318813232421875,-0.30067991722980414
0.0,0.0,0.0,0.0,0.3164642639160156,-0.3164642639160156
0.0,0.0,0.06333333,0.0046833286539783225,0.2937789001464844,-0.2750455855305711
0.0,0.0,0.525,0.0023749997233760024,0.5702979736328125,-0.5607979747393085
0.0,0.0,0.10666667,0.004466665164863938,0.44016259765625,-0.42229593699679424
0.0,0.0,0.12666667,0.0043666623079516445,0.4047760620117188,-0.3873094127799122
0.0,0.0,0.28111112,0.0035944437950376673,0.37168054199218753,-0.3573027668120369
0.0,0.0,0.10666667,0.00446666218709014,0.28753106689453123,-0.26966441814617065
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28144967651367186,-0.28144967651367186
0.0,0.0,0.0,0.0,0.3833913269042969,-0.3833913269042969
0.0,0.0,0.34833333,0.0032583325406052347,0.4989398193359375,-0.4859064891735166
0.0,0.0,0.39583334,0.003020832528454664,0.400721923828125,-0.3886385937143063
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.29333332,0.003533329857621299,0.5357750244140626,-0.5216417049835773
0.0,0.0,0.26777777,0.0036611105360265348,0.5378348999023438,-0.5231904577582377
0.0,0.0,0.07,0.004649995348514536,0.3992717590332031,-0.38067177763914495
0.0,0.0,0.123333335,0.004383328942057106,0.41048583984375003,-0.3929525240755216
0.0,0.0,0.23222223,0.0038388875741591838,0.4527308959960938,-0.4373753456994571
0.0,0.0,0.0,0.0,0.30968191528320316,-0.30968191528320316
0.0,0.0,0.11333334,0.004433328881626354,0.3690274047851563,-0.35129408925865085
0.0,0.0,0.14222223,0.004288887442040622,0.42077993774414063,-0.40362438797597816
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3281678161621094,-0.3281678161621094
0.0,0.0,0.27333334,0.003633329662254063,0.33646722412109376,-0.3219339054720775
0.0,0.0,0.43833333,0.0028083319331410096,0.43199069213867186,-0.42075736440610784
0.0,0.0,0.0,0.0,0.32078903198242187,-0.32078903198242187
0.0,0.0,0.20222223,0.003988887530119663,0.36586038208007815,-0.3499048319595995
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.046666667,0.004766661899011358,0.3042549438476563,-0.28518829625161085
0.0,0.0,0.0,0.0,0.323303466796875,-0.323303466796875
0.0,0.0,0.13,0.004349995673846184,0.2999450378417969,-0.28254505514641215
1.0,0.499999750000125,0.58666664,-0.4989664171258403,0.4005063171386719,-2.396371985642033
0.0,0.0,0.0,0.0,0.4010188598632813,-0.4010188598632813
0.0,0.0,0.34533334,0.0032733326564144015,0.5365362548828125,-0.5234429242571549
0.0,0.0,0.10333333,0.004483331100111775,0.540942138671875,-0.5230088142714279
0.0,0.0,0.0925,0.004537498859664821,0.5180127563476563,-0.499862760908997
0.0,0.0,0.0,0.0,0.4482318420410156,-0.4482318420410156
0.0,0.0,0.22,0.003899996105964359,0.41044815063476564,-0.3948481662109082
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.07,0.004649997673511048,0.41145758056640624,-0.3928575898723621
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4610496215820313,-0.4610496215820313
0.0,0.0,0.36666667,0.0031666650435977148,0.4177629699707031,-0.4050963097963123
0.0,0.0,0.27333334,0.003633329662254063,0.31396377563476563,-0.2994304569857494
0.0,0.0,0.11333334,0.004433328881626354,0.2606798095703125,-0.24294649404380708
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.06666667,0.0046666619826199966,0.26166281127929686,-0.24299616334881688
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3640434265136719,-0.3640434265136719
0.0,0.0,0.40666667,0.002966665679764928,0.3808136901855469,-0.36894702746648717
0.0,0.0,0.32,0.0033999966357661517,0.3291306457519531,-0.3155306592088885
0.0,0.0,0.14166667,0.004291664525801457,0.32551422119140627,-0.30834756308820044
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2886653442382813,-0.2886653442382813
0.0,0.0,0.0,0.0,0.379671875,-0.379671875
0.9105113,0.199999960000008,0.18416667,-0.17883889388538893,0.4915736999511719,-1.2069292754927277
0.0,0.0,0.08833333,0.004558331065592024,0.3914859619140625,-0.37325263765169436
0.0,0.0,0.24666667,0.003766662884109211,0.41189697265625,-0.3968303211198132
0.0,0.0,0.115,0.004424997777070299,0.3533578186035156,-0.33565782749523443
0.0,0.0,0.14,0.004299995697024071,0.37382485961914064,-0.3566248768310444
0.0,0.0,0.24666667,0.0037666647674397106,0.3017773742675781,-0.28671071519781927
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.15666667,0.004216662451991037,0.3530921936035156,-0.3362255437955515
0.0,0.0,0.11,0.00444999555298468,0.5046630554199218,-0.4868630732079831
0.0,0.0,0.245,0.003774999032408384,0.4692325439453125,-0.45413254781567897
0.0,0.0,0.1,0.004499995492553927,0.39792221069335937,-0.3799222287231437
0.0,0.0,0.0,0.0,0.35106488037109373,-0.35106488037109373
0.0,0.0,0.09,0.004549995432123175,0.364733642578125,-0.34653366084963233
0.0,0.0,0.125,0.004374997812501094,0.3829490966796875,-0.3654491054296831
0.0,0.0,0.11833333,0.004408331134631524,0.3839501037597656,-0.3663167792212395
0.0,0.0,0.086666666,0.004566662103481501,0.34265072631835936,-0.32438407790443335
0.0,0.0,0.0,0.0,0.3574945373535156,-0.3574945373535156
0.0,0.0,0.47333333,0.0026333320385223506,0.48909829711914066,-0.47856496896505124
0.0,0.0,0.29,0.003549998858390298,0.4932135620117188,-0.4790135665781576
0.0,0.0,0.30666667,0.003466663172187994,0.3145099487304688,-0.3006432960417168
0.0,0.0,0.0,0.0,0.3015652770996094,-0.3015652770996094
0.0,0.0,0.06666667,0.0046666619826199966,0.34041375732421875,-0.32174710939373874
0.0,0.0,0.0,0.0,0.3167414245605469,-0.3167414245605469
0.0,0.0,0.14666666,0.00426666242881315,0.3514962158203125,-0.33442956610505986
0.0,0.0,0.09833334,0.004508331063769935,0.32345361328125,-0.30542028902617024
0.0,0.0,0.585,0.0020749990697888254,0.6498218994140625,-0.6415219031349072
0.0,0.0,0.28166667,0.0035916660700424765,0.40005657958984375,-0.38568991530967384
0.0,0.0,0.25333333,0.00373332961589829,0.30688470458984374,-0.2919513861262506
0.0,0.0,0.0,0.0,0.3066832275390625,-0.3066832275390625
0.0,0.0,0.16333333,0.004183329183780116,0.28242428588867186,-0.2656909691535514
0.0,0.0,0.0,0.0,0.28834326171875,-0.28834326171875
0.0,0.0,0.12166667,0.004391664454939867,0.30154263305664064,-0.2839759752368812
0.0,0.0,0.44666666,0.002766663943712796,0.39401242065429687,-0.3829457648794457
0.0,0.0,0.9266667,0.0003666662483430596,0.36938092041015624,-0.367914255416784
0.0,0.0,0.071666665,0.00464166435229166,0.4139630432128906,-0.395396385803724
0.0,0.0,0.24,0.0037999962268258636,0.3943132629394531,-0.37911327803214967
0.0,0.0,0.20333333,0.003983331342661072,0.4616941833496094,-0.4457608579789651
0.0,0.0,0.095,0.004524997743461592,0.47668536376953125,-0.4585853727956849
0.0,0.0,0.0,0.0,0.37879931640625003,-0.37879931640625003
0.0,0.0,0.22666667,0.0038666627632477062,0.4057001647949219,-0.39023351374193105
0.0,0.0,0.0,0.0,0.3857530517578125,-0.3857530517578125
0.0,0.0,0.3,0.0034999964403989153,0.3458997497558594,-0.33189976399426374
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3220091857910156,-0.3220091857910156
0.0,0.0,0.25333333,0.00373332961589829,0.33835424804687503,-0.3234209295832819
0.0,0.0,0.0,0.0,0.2881451416015625,-0.2881451416015625
0.0,0.0,0.18333334,0.004083329230135889,0.35749920654296874,-0.34116588962242517
0.0,0.0,0.47333333,0.0026333307218576484,0.4160428771972656,-0.40550955430983504
0.0,0.0,0.35166666,0.003241665083583733,0.3592713928222656,-0.3463047324879307
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32634234619140623,-0.32634234619140623
0.0,0.0,0.123333335,0.004383328942057106,0.3310973510742188,-0.31356403530599036
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.4122496337890625,-0.4122496337890625
0.0,0.0,0.18833333,0.0040583313081413224,0.48590252685546875,-0.4696692016229035
0.0,0.0,0.41666666,0.002916665258004575,0.33405709838867187,-0.32239043735665357
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.05666667,0.004716661940815677,0.3225363464355469,-0.3036696986722842
0.0,0.0,0.55333334,0.002233332172957174,0.39825634765625,-0.38932301896442134
0.0,0.0,0.42,0.002899999340565274,0.41370281982421875,-0.40210282246195767
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2809581604003906,-0.2809581604003906
0.0,0.0,0.11333334,0.004433328881626354,0.2945011901855469,-0.27676787465904146
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2759324645996094,-0.2759324645996094
0.0,0.0,0.26555556,0.0036722209729821587,0.5000111694335938,-0.4853222855416652
0.0,0.0,0.4175,0.0029124993255193487,0.4970228271484375,-0.4853728298463601
0.0,0.0,0.185,0.004074997950580095,0.52249658203125,-0.5061965902289297
0.0,0.0,0.18388888,0.0040805549079144885,0.53108056640625,-0.5147583467745921
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
