time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 05:58",431.06001388613345,0.0,29.684021503194423,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:59",463.6233699528705,62.88695690621649,24.67425086243979,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636233825683594,0.4636233825683594,0.0,0.0
"Tue, 06:00",461.90949320880304,62.8692919618565,28.500567322217478,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190948486328126,0.46190948486328126,0.0,0.0
"Tue, 06:01",460.08875505032915,0.0,26.510726582369603,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44915541754456756,0.4600887451171875,0.010933327572619967,0.0
"Tue, 06:02",463.68886757869853,131.8318261988138,22.888472157042578,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368887329101566,0.46368887329101566,0.0,0.0
"Tue, 06:03",443.0303723209284,0.0,32.86782661782663,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43116370424895084,0.4430303649902344,0.01186666074128358,0.0
"Tue, 06:04",431.06001388613345,0.0,43.988864900524476,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:05",463.6048384379181,93.77708318879732,44.781055733607296,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636048278808594,0.4636048278808594,0.0,0.0
"Tue, 06:06",521.7561525681845,96.51557063809919,20.333793642587246,104.99999999999994,3,0,2,4.366907567069542e-14,3.2,16.0,2,5,0,0,-0.5126895012083326,0.5217561645507812,0.009066663342448685,0.0
"Tue, 06:07",466.89394920764875,0.0,33.583899949537404,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4500939597444859,0.46689395141601564,0.016799991671529735,0.0
"Tue, 06:08",521.5255013823765,88.45044579861641,20.718798746680147,104.99999999999994,2,0,2,1.0493221655697852e-13,3.2,16.0,2,5,0,0,-0.5047255294237702,0.5215255126953126,0.016799983271542304,0.0
"Tue, 06:09",489.07223894818645,115.37027176053462,23.90680368565584,104.99999999999994,3,0,2,5.3676141655759906e-14,3.2,16.0,2,5,0,0,-0.4746722495312493,0.48907223510742187,0.014399985576172567,0.0
"Tue, 06:10",484.0288041801519,0.0,16.286215978928894,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4660510368668429,0.48402880859375,0.017977771726907104,0.0
"Tue, 06:11",431.06001388613345,0.0,18.287292817679567,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:12",431.06001388613345,0.0,20.85523172479696,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:13",463.65787739872286,99.21058411917947,9.547238660371553,104.99999999999994,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636578674316406,0.4636578674316406,0.0,0.0
"Tue, 06:14",462.00127863270666,93.25095920596871,4.164127061550023,104.99999999999994,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4531346240495343,0.46200128173828126,0.008866657688746976,0.0
"Tue, 06:15",446.4742579874175,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.43467424899253404,0.44647424316406253,0.011799994171528487,0.0
"Tue, 06:16",431.06001388613345,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:17",431.06001388613345,0.0,5.281690140845071,104.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:18",431.06001388613345,0.0,16.02664576802508,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:19",431.06001388613345,0.0,18.14754098360656,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:20",431.06001388613345,0.0,20.982142857142865,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:21",431.06001388613345,0.0,41.21315192743766,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:22",463.6746781137802,116.8955473375724,42.62333844152978,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367468261718753,0.46367468261718753,0.0,0.0
"Tue, 06:23",449.8646751400084,0.0,49.108160017877054,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43906469062548403,0.4498646850585938,0.010799994433109777,0.0
"Tue, 06:24",496.48345275976186,225.61436123345663,31.80707452688092,89.99999999999996,1,0,5,2.268293201618164e-14,3.2,16.0,2,5,0,0,-0.49648345947265626,0.49648345947265626,0.0,0.0
"Tue, 06:25",492.7294990747539,81.05634446390489,22.661618010919998,89.99999999999996,1,0,2,1.3355550267947468e-14,3.2,16.0,2,5,0,0,-0.4797517187939268,0.4927294921875,0.012977773393573214,0.0
"Tue, 06:26",460.06053633023197,0.0,23.809523809523835,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4467605536918896,0.46006054687500003,0.013299993183110401,0.0
"Tue, 06:27",431.06001388613345,0.0,50.88313109022673,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:28",431.06001388613345,0.0,83.45306657973457,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:29",431.06001388613345,0.0,521.3004934012777,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:30",431.06001388613345,0.0,47.736650049896646,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 06:31",528.3710412447255,220.25044594049143,23.446357799806968,89.99999999999996,1,0,3,9.326798371599208e-14,4.800000000000001,16.0,3,4,0,0,-0.5133043811784069,0.5283710327148438,0.015066651536436843,0.0
"Tue, 06:32",482.289344775459,0.0,12.698958960681413,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46895600846799484,0.48228933715820316,0.013333328690208287,0.0
"Tue, 06:33",431.06001388613345,0.0,19.21081186657697,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:34",431.06001388613345,0.0,21.118311250383197,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:35",431.06001388613345,0.0,23.47942481649988,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:36",431.06001388613345,0.0,26.493685577987925,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:37",463.6675916357115,109.43609673881829,12.45353325826028,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366760253906253,0.46366760253906253,0.0,0.0
"Tue, 06:38",461.7920398888317,0.0,18.56884057971015,29.999999999999986,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.45285872453082754,0.46179205322265626,0.008933328691828696,0.0
"Tue, 06:39",458.7263915889701,0.0,31.80649593865317,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:40",458.7263915889701,0.0,37.13482555695672,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:41",491.3463084435533,122.42462832325195,30.300100648080452,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913463134765625,0.4913463134765625,0.0,0.0
"Tue, 06:42",474.1189268552369,0.0,27.69741320626279,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46278559941475644,0.4741189270019531,0.011333327587196679,0.0
"Tue, 06:43",458.7263915889701,0.0,33.986175115207416,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:44",458.7263915889701,0.0,49.03595025598459,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:45",520.3946215518753,68.81675582053342,7.325271115457621,29.999999999999986,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.5149945953666245,0.5203945922851563,0.005399996918531814,0.0
"Tue, 06:46",489.5836918069941,71.55917568922598,2.976190196862236,29.999999999999986,0,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.48958367919921875,0.48958367919921875,0.0,0.0
"Tue, 06:47",489.44694994599496,38.149962979944775,5.400185758556958,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4725803106412546,0.48944696044921876,0.016866649807964148,0.0
"Tue, 06:48",463.84363814704693,0.0,10.57399937946013,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4473769776382774,0.46384362792968753,0.016466650291410166,0.0
"Tue, 06:49",458.7263915889701,0.0,16.64001633041881,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:50",458.7263915889701,0.0,39.070226508292855,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:51",491.5277241779705,50.700247323537425,33.32182643865398,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.47706105784834313,0.49152770996093753,0.014466652112594411,0.0
"Tue, 06:52",489.56491887726037,50.70036487387037,39.32671938603688,44.99999999999998,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4895649108886719,0.4895649108886719,0.0,0.0
"Tue, 06:53",489.56491856908383,50.700022455670876,67.61803839485412,89.99999999999996,7,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4895649108886719,0.4895649108886719,0.0,0.0
"Tue, 06:54",575.3587024443594,318.8473904590211,32.54642941076272,74.99999999999997,1,0,6,6.339703805954623e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5608587109824869,0.5753587036132812,0.014499992630794394,0.0
"Tue, 06:55",530.6401678552759,129.17984830113917,17.642882427951516,74.99999999999997,1,0,2,2.1349793732366226e-14,3.2,17.142857142857142,2,5,0,0,-0.5176802003077587,0.5306401977539063,0.012959997446147484,0.0
"Tue, 06:56",486.0479516019874,0.0,11.278195488721815,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4705812843289219,0.48604794311523436,0.015466658786312483,0.0
"Tue, 06:57",458.7263915889701,0.0,13.274336283185859,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:58",458.7263915889701,0.0,21.467110549879493,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:59",458.7263915889701,0.0,36.51656638350232,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 07:00",458.7263915889701,0.0,67.15232673784564,74.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 07:01",528.5127548477353,147.83220821225203,56.0389364510217,74.99999999999997,4,0,4,5.557623310983487e-14,4.4,17.714285714285715,2,5,0,0,-0.5285127563476563,0.5285127563476563,0.0,0.0
"Tue, 07:02",508.4604712490386,64.8375003885771,33.89550233038421,74.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5016938169457246,0.5084604797363281,0.0067666627906035415,0.0
"Tue, 07:03",489.5193134978249,35.6434768937441,40.22098071240863,74.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4748526659050932,0.4895193176269531,0.014666651721859937,0.0
"Tue, 07:04",465.5488857025219,0.0,59.92015385176241,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4543489003124614,0.46554888916015624,0.01119998884769487,0.0
"Tue, 07:05",523.9621047837456,144.26573082002236,63.32479604465352,74.99999999999997,5,0,4,4.1051345312701424e-14,3.2,16.0,2,5,0,0,-0.5088954456315319,0.5239620971679687,0.015066651536436843,0.0
"Tue, 07:06",529.7643128567502,170.5942864367009,50.02103776602229,74.99999999999997,3,0,5,1.6895383776368916e-13,6.0,18.285714285714285,3,4,0,0,-0.5122310274934903,0.5297643432617187,0.017533315768228423,0.0
"Tue, 07:07",516.177614971726,65.01347290297103,81.98929327549003,74.99999999999997,6,0,2,1.4946013125211074e-13,4.0,18.285714285714285,2,5,0,0,-0.5023553945600655,0.5161776123046875,0.013822217744621976,0.0
"Tue, 07:08",467.4358966316423,102.85709484148616,72.83764671138474,89.99999999999996,6,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4505025662239734,0.4674358825683594,0.01693331634438599,0.0
"Tue, 07:09",523.3796174580705,192.8718536692911,29.13321241440297,59.99999999999997,2,0,5,5.621407532829644e-15,3.6,17.142857142857142,2,5,0,0,-0.5132240864511707,0.523379638671875,0.010155552220704292,0.0
"Tue, 07:10",494.317470369268,91.34287434668187,21.51776746459458,89.99999999999994,3,0,2,8.414655061600184e-16,3.6,17.142857142857142,2,5,0,0,-0.4820674771893151,0.4943174743652344,0.012249997175919285,0.0
"Tue, 07:11",461.7668036942648,0.0,18.94532227764121,74.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45106682060706976,0.4617668151855469,0.010699994578477135,0.0
"Tue, 07:12",431.06001388613345,0.0,20.713010530842293,74.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:13",431.06001388613345,0.0,43.49073989399483,74.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:14",531.0274015830532,255.60598075190228,52.601307925494226,74.99999999999996,1,0,6,9.420689677257739e-14,5.2,16.571428571428573,3,4,0,0,-0.5157607431636668,0.5310274047851563,0.01526666162148953,0.0
"Tue, 07:15",523.6262901761091,157.74426505563457,32.26809500665431,74.99999999999996,1,0,4,8.642142545506791e-14,3.6,16.571428571428573,2,5,0,0,-0.5091596199812554,0.5236262817382813,0.014466661757025934,0.0
"Tue, 07:16",463.18416260807726,0.0,5.952380952380953,74.99999999999996,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45045084365650756,0.4631841735839844,0.012733329927476843,0.0
"Tue, 07:17",431.06001388613345,0.0,16.81034482758621,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:18",431.06001388613345,0.0,19.075471698113212,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:19",431.06001388613345,0.0,27.252853460972027,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:20",431.06001388613345,0.0,37.022498331555745,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:21",431.06001388613345,0.0,44.415945241590066,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:22",463.49258250935947,62.718828320165514,41.00101938549365,74.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349258422851564,0.46349258422851564,0.0,0.0
"Tue, 07:23",472.3668962391498,70.19750017860392,35.753908576514874,74.99999999999996,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46730022078779193,0.47236688232421875,0.005066661536426843,0.0
"Tue, 07:24",462.1073649312022,70.22327171092562,31.85948424985505,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621073608398438,0.4621073608398438,0.0,0.0
"Tue, 07:25",462.08424717027594,50.7704509926262,26.549161634962,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44655094114576754,0.46208425903320316,0.015533317887435593,0.0
"Tue, 07:26",458.4260508990072,0.0,22.519226834345265,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4513260590767318,0.4584260559082031,0.007099996831471311,0.0
"Tue, 07:27",431.06001388613345,0.0,45.74418154165809,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:28",496.29282649281345,237.4586224499112,20.955881892914157,44.99999999999998,2,0,4,2.7039539429193712e-15,3.2,16.0,2,5,0,0,-0.4962928161621094,0.4962928161621094,0.0,0.0
"Tue, 07:29",492.5081760189199,80.55919337519741,23.471403690132,44.99999999999998,2,0,2,1.7378657121242886e-15,3.2,16.571428571428573,2,5,0,0,-0.4805081828301454,0.4925081787109375,0.011999995880792083,0.0
"Tue, 07:30",478.82532008594643,43.356142864234776,18.30338896227705,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4632919994953769,0.47882531738281253,0.015533317887435593,0.0
"Tue, 07:31",437.8840934007504,0.0,19.25770308123251,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42308410884753184,0.4378840942382813,0.014799985390749474,0.0
"Tue, 07:32",431.06001388613345,0.0,49.712765379024134,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:33",496.2353154555179,158.7040160324224,29.401664438303513,44.99999999999998,2,0,3,7.460272981357454e-14,3.2,16.0,2,5,0,0,-0.4901019937336539,0.4962353210449219,0.006133327311268027,0.0
"Tue, 07:34",482.2767103317474,42.86754077223112,37.255234331032554,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4662100443707049,0.4822767028808594,0.01606665851015448,0.0
"Tue, 07:35",458.4316075102316,0.0,37.96386833519808,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44126495200421606,0.4584316101074219,0.017166658103205827,0.0
"Tue, 07:36",496.1706837238921,102.36232079997825,39.653752162659416,44.99999999999998,2,0,3,8.755047763891997e-15,3.2,16.0,2,5,0,0,-0.4786373690462247,0.49617068481445314,0.017533315768228423,0.0
"Tue, 07:37",492.6159162768136,104.29005444185765,41.786086516102024,44.99999999999998,4,0,3,6.253962843482914e-15,3.2,16.0,2,5,0,0,-0.49261590576171876,0.49261590576171876,0.0,0.0
"Tue, 07:38",463.5684204248461,0.0,34.250222415654704,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4554573121881846,0.4635684204101563,0.008111108221971697,0.0
"Tue, 07:39",431.06001388613345,0.0,48.415558004631144,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:40",496.13896944440006,149.04533983627317,48.84698365343048,74.99999999999997,4,0,4,1.7020649345439823e-14,3.2,16.0,2,5,0,0,-0.49613897705078125,0.49613897705078125,0.0,0.0
"Tue, 07:41",492.9972457050114,149.5469404032395,49.17494522387473,104.99999999999994,5,0,4,1.3956208373414085e-14,3.2,16.0,2,5,0,0,-0.4772639359212676,0.49299725341796874,0.01573331749670112,0.0
"Tue, 07:42",473.882045817989,34.462895432440696,38.993284578283735,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4605042760857303,0.47388204956054686,0.013377773474816576,0.0
"Tue, 07:43",442.9989653813376,0.0,51.08091210604118,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4324656395149132,0.44299896240234377,0.010533322887430594,0.0
"Tue, 07:44",496.3236700258021,220.66626631708246,36.14171958541429,104.99999999999994,3,0,4,2.921545021156417e-15,3.2,16.0,2,5,0,0,-0.4805903519368926,0.49632366943359374,0.01573331749670112,0.0
"Tue, 07:45",492.60977877436716,102.14131680346037,35.464556931203134,104.99999999999994,3,0,2,1.997958180953486e-15,3.2,16.0,2,5,0,0,-0.4814764419950302,0.4926097717285156,0.011133329733485426,0.0
"Tue, 07:46",480.5462739819259,0.0,36.55589627044797,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4637462729769078,0.4805462646484375,0.016799991671529735,0.0
"Tue, 07:47",463.8113482309186,129.59533666328704,33.74399072287961,104.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46381134033203125,0.46381134033203125,0.0,0.0
"Tue, 07:48",461.9286508573752,69.07051686672158,35.58946549038354,104.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4574619871937135,0.4619286499023438,0.004466662708630261,0.0
"Tue, 07:49",461.78695440488434,35.74052913234611,38.85044303413975,104.99999999999994,5,0,1,0.0,1.6,20.0,1,6,0,0,-0.4452536399592774,0.4617869567871094,0.016533316827832007,0.0
"Tue, 07:50",470.495941553129,89.18670889620603,37.342551150990964,104.99999999999994,4,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.4554626153772281,0.4704959411621094,0.015033325784881297,0.0
"Tue, 07:51",501.5981703677652,289.73223823253926,13.336026142519248,104.99999999999994,0,0,6,1.0908433009291146e-13,4.800000000000001,18.857142857142858,2,5,0,0,-0.5015981750488281,0.5015981750488281,0.0,0.0
"Tue, 07:52",482.4977658556815,71.376760233788,4.912958599376526,104.99999999999994,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4688977747937452,0.4824977722167969,0.013599997423051662,0.0
"Tue, 07:53",466.1454509389225,38.35823599634394,6.4718727873375235,104.99999999999994,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4584121213998598,0.46614544677734376,0.00773332537748395,0.0
"Tue, 07:54",453.449758761648,0.0,15.85294086807904,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43704978460944083,0.45344976806640624,0.0163999834569654,0.0
"Tue, 07:55",431.06001388613345,0.0,22.245553473927178,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:56",431.06001388613345,0.0,24.031212560994444,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:57",431.06001388613345,0.0,31.162918559540362,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:58",431.06001388613345,0.0,45.13695486829771,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:59",463.8492581293756,88.16049522309802,87.07971894526922,74.99999999999997,4,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4638492431640625,0.4638492431640625,0.0,0.0
"Tue, 08:00",534.8349808717978,213.30607289331732,30.38712606528361,59.99999999999997,1,0,5,3.4296245955466836e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5255016328271408,0.5348349609375,0.00933332811035926,0.0
"Tue, 08:01",526.3820804101061,176.18324765068405,19.333057913938504,59.99999999999997,1,0,4,4.824090268391744e-14,5.6,18.285714285714285,3,4,0,0,-0.5132820866042799,0.526382080078125,0.01309999347384512,0.0
"Tue, 08:02",486.81050634112574,25.65497691360699,23.595595985123637,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4720549658846271,0.4868105163574219,0.01475555047279482,0.0
"Tue, 08:03",434.4713015695165,0.0,42.94825553633403,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42673798809907854,0.4344713134765625,0.00773332537748395,0.0
"Tue, 08:04",533.0386662636562,202.3868037441401,38.658567718043656,59.99999999999997,2,0,4,1.4641816864301016e-13,6.0,17.714285714285715,3,4,0,0,-0.5330386962890625,0.5330386962890625,0.0,0.0
