drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.4675,0.0026624993284147034,0.46697488403320314,-0.45632488671954435
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911601257324219,-0.4911601257324219
0.0,0.0,0.64,0.0017999982715273025,0.4998368835449219,-0.4926368904588127
0.0,0.0,0.5466667,0.002266664324503126,0.4895263977050781,-0.4804597404070656
0.0,0.0,0.43666667,0.002816663846029178,0.4809012145996094,-0.4696345592154927
0.0,0.0,0.0,0.0,0.49129324340820313,-0.49129324340820313
0.0,0.0,0.14666666,0.00426666242881315,0.5226913452148437,-0.5056246954995911
0.0,0.0,0.44666666,0.002766666157043508,0.5100944519042969,-0.4990277872761229
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5251233520507813,-0.5251233520507813
0.0,0.0,0.42,0.002899997165567944,0.5046308288574218,-0.49303084019515003
0.0,0.0,0.39333335,0.0030333322606311136,0.494126953125,-0.48199362408247554
0.0,0.0,0.15,0.0042499957202019574,0.4873567810058594,-0.47035679812505155
0.0,0.0,0.45166665,0.002741665363385916,0.5579990844726562,-0.5470324230191126
0.0,0.0,0.5177778,0.0024111101934966143,0.4761347351074219,-0.4664902943334354
0.0,0.0,0.1711111,0.004144443084156179,0.49469970703125,-0.4781219346946253
0.0,0.0,0.47333333,0.0026333307218576484,0.49267422485351564,-0.48214090196608506
0.0,0.0,0.3011111,0.003494443324664623,0.45502194213867186,-0.44104416884001335
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347052001953126,-0.46347052001953126
0.0,0.0,0.0,0.0,0.46176470947265624,-0.46176470947265624
0.0,0.0,0.8,0.000999998940396415,0.4327658386230469,-0.42876584286146124
0.0,0.0,0.0,0.0,0.4638595275878906,-0.4638595275878906
0.0,0.0,0.38,0.0030999969238449344,0.46207159423828126,-0.4496716065429015
0.0,0.0,0.37,0.0031499984011589413,0.46017315673828124,-0.4475731631336455
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8233333,0.0008833325016581906,0.460103759765625,-0.45657042975899226
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.002966665185320895,0.5235706176757813,-0.5117039569344977
0.0,0.0,0.27333334,0.003633329662254063,0.48156732177734374,-0.4670340031283275
0.0,0.0,0.48833334,0.0025583319985363322,0.45325875854492187,-0.44302543055077653
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348037719726565,-0.46348037719726565
0.0,0.0,0.67333335,0.0016333316324497703,0.4839799499511719,-0.4774466234213728
0.0,0.0,0.74666667,0.0012666653841067108,0.4327676696777344,-0.42770100814130757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346585083007813,-0.46346585083007813
0.0,0.0,0.8,0.000999998940396415,0.48739553833007815,-0.4833955425684925
0.0,0.0,0.50666666,0.002466665465123078,0.5149525146484375,-0.5050858527879452
0.0,0.0,0.06,0.0046999953067102165,0.5131265258789063,-0.49432654465206544
0.0,0.0,0.34333333,0.0032833322369024325,0.48567291259765627,-0.47253958365004656
0.0,0.0,0.3,0.0034999964403989153,0.45664715576171877,-0.4426471700001231
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50333333,0.0024833308658970396,0.486070556640625,-0.4761372331770368
0.017594686,0.9999990000010001,0.0,-0.01759466818335363,0.46188055419921875,-0.5322592269326333
0.0,0.0,0.36,0.0031999967284776984,0.44983343505859374,-0.4370334481446829
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.561468505859375,-0.561468505859375
0.0,0.0,0.335,0.003324999127026967,0.5168949584960938,-0.5035949619879859
0.0,0.0,0.34555554,0.0032722211897619224,0.46711990356445315,-0.4540310188054055
0.0,0.0,0.22333333,0.0038833294718588983,0.4618247985839844,-0.4462914806965488
0.0,0.0,0.14333333,0.00428332906291861,0.4412964782714844,-0.42416316201980997
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.4962537841796875,-2.48931945436915
0.0,0.0,0.22166666,0.0038916647347420497,0.4857768859863281,-0.47021022704735993
0.0,0.0,0.17333333,0.004133329206958002,0.4344725036621094,-0.4179391868342774
0.0,0.0,0.88,0.0005999994238424341,0.4636968994140625,-0.46129690171869275
0.0,0.0,0.10333333,0.004483328858448467,0.4344770202636719,-0.416543704829878
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.48571478271484375,-0.4763814592711439
0.0,0.0,0.56,0.002199997788081283,0.44300805664062504,-0.43420806548829993
0.0,0.0,0.0,0.0,0.4634783020019531,-0.4634783020019531
0.0,0.0,0.84,0.0007999993311308874,0.4532409362792969,-0.4500409389547734
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4635015869140625,-4.463497586918063
0.0,0.0,0.62,0.001899998076160066,0.43447491455078124,-0.426874922246141
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7366667,0.0013166652864230926,0.492804443359375,-0.48753778221368266
0.0,0.0,0.39666668,0.003016663604306168,0.49487173461914064,-0.482805080201916
1.0,0.399999920000016,0.43,-0.3982899203634736,0.4720465087890625,-2.065206190242957
0.0,0.0,0.14666666,0.00426666242881315,0.43276644897460936,-0.41569979925935674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347067260742186,-0.46347067260742186
0.0,0.0,0.0,0.0,0.46176483154296877,-0.46176483154296877
0.0,0.0,0.68,0.0015999983642388492,0.4327658386230469,-0.4263658451660915
0.0,0.0,0.4611111,0.0026944436092125883,0.598974365234375,-0.5881965907975246
0.0,0.0,0.30833334,0.0034583324488820064,0.5457332153320312,-0.5318998855365032
0.0,0.0,0.24555555,0.0037722209932929992,0.46696697998046877,-0.4518780960072968
0.0,0.0,0.0,0.0,0.4617619934082031,-0.4617619934082031
0.0,0.0,0.30666667,0.003466663172187994,0.4532336730957031,-0.43936702040695114
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369332885742187,-0.46369332885742187
0.0,0.0,0.40833333,0.002958331864101509,0.43791094970703126,-0.42607762225062523
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348941040039066,-0.46348941040039066
0.0,0.0,0.68,0.0015999983642388492,0.4430076904296875,-0.4366076969727321
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363824462890624,-0.46363824462890624
0.0,0.0,0.50666666,0.0024666642317915793,0.461870849609375,-0.4520041926822087
0.0,0.0,0.38,0.0030999969238449344,0.4464127502441406,-0.43401276254876087
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636353454589844,-0.4636353454589844
0.0,0.0,0.59,0.0020499980811321374,0.46186798095703124,-0.4536679886325027
0.0,0.0,0.49,0.0025499974023188822,0.45152835083007814,-0.4413283612208026
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.48417877197265624,-0.48417877197265624
0.0,0.0,0.4,0.002999998470198442,0.4955108642578125,-0.48351087037701873
0.0,0.0,0.72,0.0013999984569503959,0.47581039428710936,-0.4702104004593078
0.0,0.0,0.56,0.002199997788081283,0.4619954833984375,-0.45319549224611233
0.0,0.0,0.5133333,0.0024333309635806576,0.46188003540039063,-0.452146711546068
0.0,0.0,0.5733333,0.0021333312516594407,0.44129339599609374,-0.43276007098945596
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42333335,0.0028833303824510204,0.4638970642089844,-0.45236374267918034
0.0,0.0,0.25833333,0.0037083315189040036,0.4944476623535156,-0.4796143362778996
0.0,0.0,0.56,0.002199997788081283,0.46518911743164065,-0.4563891262793155
0.0,0.0,0.15,0.0042499957202019574,0.43276638793945316,-0.4157664050586453
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82666665,0.00086666586755273,0.4601049194335938,-0.45663825596338287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390786743164064,-0.46390786743164064
0.0,0.0,0.13166666,0.004341664527623547,0.46188201904296877,-0.44451536093247457
0.0,0.0,0.0,0.0,0.46191723632812504,-0.46191723632812504
0.0,0.0,0.49666667,0.0025166653924393986,0.45154739379882813,-0.4414807322290705
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366970825195314,-0.46366970825195314
0.0,0.0,0.29,0.0035499982667241176,0.4532837524414063,-0.43908375937450983
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6,0.00199999788079283,0.4618059997558594,-0.4538060082326881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287528076171875,-0.5287528076171875
0.0,0.0,0.5788889,0.002105554832511182,0.4755733642578125,-0.46715114492776777
0.0,0.0,0.0,0.0,0.4619054870605469,-0.4619054870605469
0.0,0.0,0.39,0.0030499985465263003,0.43959646606445313,-0.42739647187834795
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46387591552734375,-4.463871915531344
0.0,0.0,0.22,0.003899996105964359,0.4620211486816406,-0.44642116425778317
0.0,0.0,0.21833333,0.003908331377180823,0.4600663146972656,-0.4444329891885423
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.4635111083984375,-0.45391111761695857
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.50166667,0.002491665428781238,0.5237597045898438,-0.5137930428747188
0.0,0.0,0.89,0.0005499995215260522,0.4966341552734375,-0.4944341571873333
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188146362304688,-0.5188146362304688
0.0,0.0,0.82666665,0.00086666586755273,0.505163330078125,-0.501696666607914
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188370971679688,-0.5188370971679688
0.0,0.0,0.7866667,0.0010666654768182575,0.48810037231445313,-0.4838337104071801
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.499999750000125,0.80333334,-0.4995080836011465,0.49256008911132815,-2.4905924235159143
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.77666664,0.0011166656771575652,0.5189579467773437,-0.5144912840687135
0.0,0.0,0.33666667,0.0033166633162273855,0.5085769958496094,-0.4953103425846998
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.72,0.0013999984569503959,0.5517864379882813,-0.5461864441604797
0.0,0.0,0.0,0.0,0.5481613769531251,-0.5481613769531251
0.0,0.0,0.38,0.003099999248842046,0.5292638549804688,-0.5168638579851006
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.583953857421875,-0.583953857421875
0.0,0.0,0.39083335,0.0030458324983628133,0.561618408203125,-0.5494350782096737
0.0,0.0,0.5233333,0.002383331061264276,0.5017446899414063,-0.4922113656963492
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49291717529296875,-4.492913175296969
0.0,0.0,0.8066667,0.0009666656721854937,0.48966680908203125,-0.4858001463932893
0.0,0.0,0.35833332,0.0032083317987061863,0.4861494140625,-0.47331608686767523
0.0,0.0,0.40666667,0.0029666637019897866,0.49132574462890627,-0.47945908982094715
0.0,0.0,0.0,0.0,0.48942657470703127,-0.48942657470703127
0.0,0.0,0.33666667,0.0033166633162273855,0.4826043090820313,-0.4693376558171217
0.0,0.0,0.0,0.0,0.49730270385742187,-0.49730270385742187
0.0,0.0,0.5744445,0.002127776926792202,0.48914910888671875,-0.48063800117954997
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.81333333,0.0009333324039745725,0.48606463623046875,-0.48233130661457047
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49156402587890624,-0.49156402587890624
0.0,0.0,0.38555557,0.0030722211491402422,0.48790841674804686,-0.4756195321514859
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115948486328126,-0.49115948486328126
0.0,0.0,0.76666665,0.001166665579473947,0.46726141357421874,-0.46259475125632293
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241082153320312,-0.5241082153320312
0.0,0.0,0.4425,0.002787499326967026,0.5188338012695313,-0.5076838039616631
0.0,0.0,0.28,0.0035999963940431417,0.467256591796875,-0.45285660622070245
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.30666667,0.003466663172187994,0.4913008728027344,-0.4774342201139824
0.0,0.0,0.6,0.00199999788079283,0.4809100036621094,-0.4729100121389381
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650083923339844,-0.4650083923339844
0.0,0.0,0.0,0.0,0.4619111328125,-0.4619111328125
0.0,0.0,0.41,0.0029499985428821218,0.4515868835449219,-0.4397868893733934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350689697265623,-0.46350689697265623
0.0,0.0,0.8233333,0.0008833329433242204,0.4652388000488281,-0.4617054682755312
0.0,0.0,0.0,0.0,0.4617805480957031,-0.4617805480957031
0.0,0.0,0.20666666,0.003966662716891933,0.43618011474609375,-0.42031346387852603
0.0,0.0,0.77666664,0.0011166656771575652,0.4908388366699219,-0.4863721739612916
0.0,0.0,0.7966667,0.0010166655745018755,0.4361820068359375,-0.43211534453793
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635054626464844,-0.4635054626464844
0.0,0.0,0.82,0.0008999991357636513,0.4327676696777344,-0.4291676731346798
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.54333335,0.0022833309586085863,0.4636671142578125,-0.45453379042337816
0.0,0.0,0.0,0.0,0.4617681579589844,-0.4617681579589844
0.0,0.0,0.40666667,0.0029666637019897866,0.4344720153808594,-0.42260536057290027
0.0,0.0,0.12666667,0.0043666623079516445,0.4639363098144531,-0.44646966058264653
0.0,0.0,0.55,0.0022499988153959474,0.44478482055664065,-0.43578482529505685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68,0.0015999983642388492,0.4601048583984375,-0.4537048649414821
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.66,0.0016999981688716127,0.46360110473632815,-0.4568011120608417
0.0,0.0,0.15333334,0.004233329086096497,0.444720947265625,-0.427787630921239
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364984130859377,-0.46364984130859377
0.0,0.0,0.15333334,0.004233329086096497,0.46185137939453125,-0.44491806305014525
0.0,0.0,0.68,0.0015999983642388492,0.4361779479980469,-0.42977795454109147
0.0,0.0,0.0,0.0,0.4636373901367188,-0.4636373901367188
0.0,0.0,0.73333335,0.0013333319205285532,0.4618520202636719,-0.4565186925815577
0.0,0.0,0.24666667,0.003766662884109211,0.453234375,-0.4381677234635632
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348114013671876,-0.46348114013671876
0.0,0.0,0.85,0.0007499991307915797,0.44983013916015624,-0.44683014263698995
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40333334,0.002983331827759669,0.48760739135742187,-0.4756740640463832
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.43618280029296874,-2.4344484676916975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960930786132813,-0.4960930786132813
0.0,0.0,0.44333333,0.002783331969482849,0.4720404357910156,-0.4609071079130842
0.0,0.0,0.42333335,0.0028833303824510204,0.4344722900390625,-0.42293896850925844
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.49628710937500004,-0.4804204585074323
0.0,0.0,0.57166666,0.0021416656395439196,0.47377871704101565,-0.46521205448284
0.0,0.0,0.49333334,0.0025333307682134216,0.43276617431640624,-0.42263285124355254
0.0,0.0,0.0,0.0,0.46350262451171875,-0.46350262451171875
0.0,0.0,0.7,0.0014999985596060854,0.44643927001953126,-0.4404392757811069
