drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.59,0.0020499980811321374,0.3411596374511719,-0.3247596528021148
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3972475891113281,-0.3972475891113281
0.0,0.0,0.48166665,0.0025916654324254166,0.41821798706054686,-0.39748466360114354
0.0,0.0,0.0,0.0,0.3759122314453125,-0.3759122314453125
0.0,0.0,0.12666667,0.0043666623079516445,0.34266278076171874,-0.3077294822981056
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3970023498535156,-0.3970023498535156
0.0,0.0,0.32,0.0033999966357661517,0.4168817443847656,-0.3896817712986364
0.0,0.0,0.24666667,0.003766662884109211,0.3898077697753906,-0.3596744667025169
0.0,0.0,0.0,0.0,0.3640966796875,-0.3640966796875
0.0,0.0,0.565,0.0021749989244214665,0.3640966491699219,-0.34669665777455017
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36515551757812503,-0.36515551757812503
0.0,0.0,0.24666667,0.003766662884109211,0.3875281982421875,-0.3573948951693138
0.0,0.0,0.355,0.0032249984411449593,0.38326068115234374,-0.35746069362318406
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38387356567382813,-0.38387356567382813
0.0,0.0,0.405,0.002974998506540282,0.4339148559570313,-0.410114867904709
0.0,0.0,0.22,0.0038999987059608957,0.39949560546875,-0.36829561582106285
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951266479492187,-0.33951266479492187
0.0,0.0,0.67333335,0.0016333316324497703,0.3565848083496094,-0.34351815529001123
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34033999633789064,-0.34033999633789064
0.0,0.0,0.2,0.0039999959851028544,0.3556845703125,-0.3236846024316772
0.0,0.0,0.19333333,0.004033329327819506,0.37449801635742186,-0.3422313817348658
0.0,0.0,0.0,0.0,0.36650830078125,-0.36650830078125
0.0,0.0,0.32333332,0.0033833300016606906,0.363216796875,-0.3361501568617145
0.0,0.0,0.16,0.004199997917882434,0.4216069030761719,-0.3880069197331124
0.0,0.0,0.40666667,0.0029666637019897866,0.36131179809570313,-0.33757848847978483
0.0,0.0,0.38666666,0.0030666636556340135,0.4010510559082031,-0.376517746663131
0.0,0.0,0.41333333,0.0029333304337788653,0.389723388671875,-0.3662567452016441
0.0,0.0,0.20166667,0.00399166466388046,0.3602486572265625,-0.32831533991551887
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3431907653808594,-0.3431907653808594
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.37088385009765623,-4.356348524182984
0.0,0.0,0.315,0.0034249982994217793,0.36940185546875,-0.34200186907337576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39644033813476565,-0.39644033813476565
0.0,0.0,0.15,0.004249997845198755,0.4685136108398438,-0.4345136280782537
0.0,0.0,0.22833334,0.0038583323399413367,0.42316119384765627,-0.39229453512812557
0.0,0.0,0.10666667,0.00446666218709014,0.3734183959960938,-0.33768509849937267
0.0,0.0,0.0,0.0,0.3749188232421875,-0.3749188232421875
0.0,0.0,0.145,0.004274997883362684,0.36306607055664064,-0.32886608748973917
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37229104614257813,-0.37229104614257813
0.0,0.0,0.17333333,0.004133331273621571,0.43442788696289064,-0.40136123677391805
0.0,0.0,0.18444444,0.004077776428784212,0.40907318115234376,-0.37645096972207004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388150024414063,-0.3388150024414063
0.0,0.0,0.18333334,0.004083329230135889,0.4175306091308594,-0.3848639752897723
0.0,0.0,0.25333333,0.0037333314825621637,0.39264501953125003,-0.3627783676707527
0.0,0.0,0.36166668,0.003191665007255875,0.3918698120117188,-0.3663364919536718
0.0,0.0,0.15333334,0.004233329086096497,0.3655569763183594,-0.3316903436295874
0.0,0.0,0.32666665,0.00336666336755523,0.3380754089355469,-0.31114210199510506
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30523443603515626,-0.30523443603515626
0.0,0.0,0.32,0.0033999966357661517,0.3235874938964844,-0.2963875208103552
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34915258789062503,-0.34915258789062503
0.0,0.0,0.2,0.003999997985099846,0.396550537109375,-0.3645505532285762
0.0,0.0,0.25833333,0.0037083315189040036,0.41857684326171873,-0.3889101911104867
0.0,0.0,0.24,0.0037999962268258636,0.3955672302246094,-0.36516726041000247
0.0,0.0,0.36666667,0.0031666634602667766,0.36953479003906253,-0.3442014823569283
0.0,0.0,0.18666667,0.004066662596030428,0.3521125793457031,-0.3195792785774597
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3376211853027344,-0.3376211853027344
0.0,0.0,0.20111111,0.0039944431281957,0.362001708984375,-0.3300461639588094
0.0,0.0,0.17166667,0.004141664594840958,0.36071755981445314,-0.3275842430557255
0.0,0.0,0.0,0.0,0.3994031677246094,-0.3994031677246094
0.0,0.0,0.19888888,0.0040055542498419906,0.44731457519531254,-0.4152701411965766
0.0,0.0,0.34,0.003299996682121925,0.41488623046875,-0.3884862570117746
0.0,0.0,0.23083334,0.003845832354987262,0.4128104248046875,-0.3820437659647894
0.0,0.0,0.0,0.0,0.34400506591796876,-0.34400506591796876
0.0,0.0,0.33333334,0.0033333299503328457,0.33190695190429687,-0.3052403123016341
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996783447265625,-0.31996783447265625
0.0,0.0,0.43666667,0.002816663846029178,0.33858657836914063,-0.3160532676009072
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201713562011719,-0.3201713562011719
0.0,0.0,0.0,0.0,0.3769295959472656,-0.3769295959472656
0.0,0.0,0.31916666,0.0034041658474143486,0.4065035095214844,-0.3792701827421696
0.0,0.0,0.0,0.0,0.38012362670898436,-0.38012362670898436
0.0,0.0,0.12,0.0043999956134154325,0.36543292236328123,-0.33023295745595777
0.0,0.0,0.23833333,0.0038083314480424134,0.3405556335449219,-0.3100889819605826
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3529600830078125,-0.3529600830078125
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.40113623046875,-4.385600904815659
0.0,0.0,0.22666667,0.003866664696578121,0.40683880615234375,-0.3759054885797188
0.0,0.0,0.11,0.00444999555298468,0.34842672729492186,-0.31282676287104444
0.0,0.0,0.21,0.003949998057783526,0.34900491333007816,-0.31740492886780997
0.0,0.0,0.0,0.0,0.32155938720703126,-0.32155938720703126
0.0,0.0,0.0,0.0,0.3474122009277344,-0.3474122009277344
0.0,0.0,0.0,0.0,0.34927011108398437,-0.34927011108398437
0.0,0.0,0.17222223,0.004138887486080142,0.33909500122070313,-0.305983901332062
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3217018737792969,-0.3217018737792969
0.0,0.0,0.25333333,0.00373332961589829,0.37393191528320313,-0.3440652783560168
0.0,0.0,0.19888888,0.0040055542498419906,0.38994775390625,-0.3579033199075141
0.0,0.0,0.18333334,0.004083329230135889,0.4077201843261719,-0.3750535504850848
0.0,0.0,0.4,0.0029999969702007075,0.41747708129882816,-0.3934771055372225
0.0,0.0,0.30833334,0.003458331584299326,0.39815075683593754,-0.3704841041615429
0.0,0.0,0.2,0.0039999959851028544,0.3687314453125,-0.3367314774316772
0.0,0.0,0.58,0.0020999979834485194,0.37069412231445314,-0.353894138446865
0.0,0.0,0.15333334,0.004233329086096497,0.37219824218750003,-0.33833160949872804
0.0,0.0,0.0,0.0,0.3742673034667969,-0.3742673034667969
0.0,0.0,0.18666667,0.004066664629360709,0.37642654418945315,-0.3438932271545675
0.0,0.0,0.27833334,0.003608331515259825,0.37767303466796875,-0.34880638254589014
0.0,0.0,0.14,0.004299995697024071,0.4049246826171875,-0.37052471704099493
0.0,0.0,0.365,0.003174998364817102,0.42763638305664065,-0.4022363961381038
0.0,0.0,0.123333335,0.004383328942057106,0.3774170532226563,-0.34235042168619945
0.0,0.0,0.09,0.004549995432123175,0.37199649047851563,-0.3355965270215302
0.0,0.0,0.0,0.0,0.4092889404296875,-0.4092889404296875
0.0,0.0,0.61,0.0019499989534749495,0.39180191040039064,-0.37620191877259107
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34919012451171877,-0.34919012451171877
0.0,0.0,0.12666667,0.004366664491281706,0.38142584228515625,-0.3464925263549026
0.0,0.0,0.18777777,0.004061109783567666,0.37906341552734374,-0.3465745372588024
0.0,0.0,0.32666665,0.00336666336755523,0.3778583679199219,-0.35092506097948006
0.0,0.0,0.23333333,0.003833331411700574,0.34012432861328123,-0.30945767731967666
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3749661865234375,-0.3749661865234375
0.0,0.0,0.3,0.0034999964403989153,0.4162366943359375,-0.3882367228127462
0.0,0.0,0.31333333,0.0034333299039770726,0.40366656494140624,-0.37619992570958966
0.0,0.0,0.37666667,0.0031166635579503946,0.36144796752929687,-0.3365146590656937
0.0,0.0,0.2,0.0039999959851028544,0.34573065185546875,-0.31373068397464593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37590704345703124,-8.375899043465031
0.0,0.0,0.16666667,0.004166662475168923,0.3441686706542969,-0.31083537085294555
0.0,0.0,0.06333333,0.0046833286539783225,0.3776520080566406,-0.34018537882481403
0.0,0.0,0.13,0.004349995673846184,0.3720027160644531,-0.33720275067368366
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3682418212890625,-0.3682418212890625
0.0,0.0,0.5833333,0.002083331349343059,0.36780511474609373,-0.35113846395134923
0.0,0.0,0.21333334,0.00393332937417528,0.3687005615234375,-0.33723392653003526
0.0,0.0,0.11,0.004449997777981343,0.42237091064453125,-0.3867709284206805
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.42404168701171874,-3.0702185827994075
0.0,0.0,0.34666666,0.0032666634139110035,0.3679538269042969,-0.34182051959300885
0.0,0.0,0.0,0.0,0.379677734375,-0.379677734375
0.0,0.0,0.34833333,0.0032583317260225066,0.37880639648437503,-0.35273974267619496
0.0,0.0,0.0,0.0,0.3778445434570313,-0.3778445434570313
0.0,0.0,0.24333334,0.0037833314098784845,0.3507489929199219,-0.320482341640894
0.0,0.0,0.0,0.0,0.37833666992187504,-0.37833666992187504
0.0,0.0,0.31333333,0.003433331620641166,0.40451736450195314,-0.3770507115368238
0.0,0.0,0.08,0.004599995408945288,0.400964599609375,-0.3641646363378127
0.0,0.0,0.26333332,0.003683329713581908,0.36810458374023436,-0.3386379460315791
0.0,0.0,0.23333333,0.0038333294950367853,0.40312081909179687,-0.3724541831315026
0.0,0.0,0.26,0.0036999988143507777,0.4217615966796875,-0.39216160616488127
1.0,0.24999993750001562,0.20444444,-0.24701660488917027,0.4166833801269531,-2.392816219240315
0.0,0.0,0.06,0.0046999953067102165,0.37758627319335936,-0.3399863107396776
0.0,0.0,0.1,0.004499995492553927,0.3776749267578125,-0.3416749628173811
0.0,0.0,0.15333334,0.004233329086096497,0.34409585571289064,-0.31022922302411865
0.0,0.0,0.09,0.004549995432123175,0.37735220336914066,-0.3409522399121553
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4260079650878906,-0.4260079650878906
0.0,0.0,0.24,0.0037999987601558365,0.4518243713378906,-0.42142438125664394
0.0,0.0,0.46,0.0026999986082774444,0.3858328247070313,-0.36423283584081173
0.0,0.0,0.17666666,0.0041166625728525415,0.4107835693359375,-0.37785026875311717
0.0,0.0,0.14333333,0.00428332906291861,0.4121156311035156,-0.37784899860016674
0.0,0.0,0.1,0.004499997742550548,0.413830810546875,-0.3778308286064706
0.0,0.0,0.0,0.0,0.34699502563476564,-0.34699502563476564
0.0,0.0,0.0,0.0,0.4025500183105469,-0.4025500183105469
0.0,0.0,0.19666667,0.00401666462753862,0.40400076293945314,-0.37186744591914417
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4061387329101563,-8.406130732918157
0.0,0.0,0.3425,0.0032874991721647427,0.40313262939453126,-0.37683263601721334
0.0,0.0,0.17833333,0.0041083313099634115,0.3803948974609375,-0.34752824698123025
0.0,0.0,0.16333333,0.00418333127544366,0.3779056701660156,-0.34443901996246634
0.0,0.0,0.0,0.0,0.3773443908691406,-0.3773443908691406
0.0,0.0,0.22,0.003899996105964359,0.34799563598632816,-0.3167956671386133
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3753943786621094,-0.3753943786621094
0.0,0.0,0.72,0.0013999984569503959,0.44730841064453125,-0.4361084229889281
0.0,0.0,0.28,0.0035999981940404383,0.39923715209960936,-0.37043716654728587
0.0,0.0,0.26666668,0.0036666629304649844,0.3433159484863281,-0.31398264504260825
0.0,0.0,0.10333333,0.004483328858448467,0.36934866333007815,-0.3334820324624904
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3486156311035156,-0.3486156311035156
0.0,0.0,0.24,0.0037999962268258636,0.3793707580566406,-0.3489707882420337
0.0,0.0,0.37333333,0.0031333301920558557,0.3783388671875,-0.35327222565105315
0.0,0.0,0.23333333,0.003833331411700574,0.34810772705078125,-0.31744107575717667
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4014378356933594,-0.4014378356933594
0.05856872,0.499999750000125,0.11666667,-0.027076013017144237,0.5158573608398438,-0.7324654649769977
0.2577019,0.24999993750001562,0.35555556,-0.06200879375882556,0.5533716430664063,-1.0494419931370107
0.0,0.0,0.23166667,0.0038416656933359036,0.4023252868652344,-0.37159196131854716
0.0,0.0,0.0,0.0,0.36868441772460936,-0.36868441772460936
0.0,0.0,0.405,0.002974998506540282,0.41036410522460937,-0.3865641171722871
0.0,0.0,0.205,0.003974998021441686,0.39295812988281253,-0.361158145711279
0.0,0.0,0.0,0.0,0.3773488464355469,-0.3773488464355469
0.0,0.0,0.10333333,0.004483328858448467,0.3426607360839844,-0.30679410521639666
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387049865722656,-0.3387049865722656
0.0,0.0,0.0,0.0,0.38174697875976565,-0.38174697875976565
0.021042248,0.499999750000125,0.42,-0.009071119548734068,0.4075185241699219,-0.48008748055979444
0.0,0.0,0.21666667,0.0039166646984002094,0.35783676147460936,-0.3265034438874077
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3723594970703125,-0.3723594970703125
0.0,0.0,0.0,0.0,0.4269546813964844,-0.4269546813964844
0.0,0.0,0.22444445,0.0038777764626683133,0.44769989013671874,-0.41667767843537223
0.0,0.0,0.33555555,0.003322221125411561,0.4011449584960938,-0.37456718949280127
0.0,0.0,0.0,0.0,0.33895770263671876,-0.33895770263671876
0.0,0.0,0.30666667,0.003466663172187994,0.3556349792480469,-0.3279016738705429
0.0,0.0,0.0,0.0,0.37048495483398436,-0.37048495483398436
0.0,0.0,0.74,0.0012999986523176321,0.3887688293457031,-0.37836884012716204
0.0,0.0,0.19,0.0040499959619249674,0.34145669555664065,-0.30905672786124094
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.43697747802734377,-0.43697747802734377
0.0,0.0,0.3175,0.0034124991707170653,0.418458984375,-0.3911589910092635
0.0,0.0,0.0,0.0,0.3809335021972656,-0.3809335021972656
0.0,0.0,0.28,0.0035999963940431417,0.37952212524414064,-0.3507221540917955
0.0,0.0,0.0,0.0,0.38074896240234374,-0.38074896240234374
0.0,0.0,0.22666667,0.0038666656632440535,0.3786354675292969,-0.34770214222334445
0.0,0.0,0.28666666,0.003566663125832221,0.37754995727539065,-0.3490166522687329
0.0,0.0,0.22666667,0.0038666627632477062,0.3777603454589844,-0.34682704335300274
0.0,0.0,0.0,0.0,0.37936456298828125,-0.37936456298828125
0.0,0.0,0.13333334,0.004333331131898391,0.40809475708007814,-0.373428108024891
0.0,0.0,0.94,0.00029999971192121703,0.4313839416503906,-0.4289839439550209
0.0,0.0,0.21666667,0.0039166646984002094,0.40416836547851565,-0.37283504789131394
0.0,0.0,0.33,0.003349998259435761,0.39967117309570316,-0.37287118702021704
0.0,0.0,0.0,0.0,0.3779014587402344,-0.3779014587402344
0.0,0.0,0.16333333,0.004183329183780116,0.37830413818359376,-0.34483750471335284
0.0,0.0,0.27333334,0.003633329662254063,0.37831051635742186,-0.34924387905938936
0.0,0.0,0.22333333,0.0038833314135226626,0.34269070434570315,-0.31162405303752183
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412571716308594,-0.3412571716308594
0.0,0.0,0.0,0.0,0.36797763061523436,-0.36797763061523436
0.0,0.0,0.81,0.000949999038080033,0.36910748291015627,-0.361507490605516
0.0,0.0,0.17666666,0.004116664631182798,0.34974237060546876,-0.31680905355600636
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3699017028808594,-0.3699017028808594
0.0,0.0,0.22,0.0038999980559614364,0.37249295043945313,-0.3412929659917616
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37449322509765626,-0.37449322509765626
0.0,0.0,0.45333335,0.0027333318931549917,0.3736552734375,-0.35178861829226005
0.0,0.0,0.0,0.0,0.3748290405273438,-0.3748290405273438
0.0,0.0,0.12166667,0.004391664454939867,0.35011380004882814,-0.3149804844093092
0.0,0.0,0.79333335,0.0010333322086073364,0.39456063842773437,-0.38629398075887567
0.0,0.0,0.52916664,0.0023541662172026166,0.4680072021484375,-0.4491738724108166
0.0,0.0,0.10333333,0.004483328858448467,0.3561595458984375,-0.3202929150308498
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35915167236328127,-0.35915167236328127
0.0,0.0,0.28333333,0.0035833315516016644,0.38031979370117186,-0.35165314128835856
0.0,0.0,0.0,0.0,0.3729686279296875,-0.3729686279296875
0.0,0.0,0.165,0.004174997879718505,0.35885061645507815,-0.3254506334173301
0.0,0.0,0.0,0.0,0.3279856567382813,-0.3279856567382813
0.0,0.0,0.36,0.0031999967284776984,0.3590023193359375,-0.3334023455081159
0.0,0.0,0.18,0.0040999979142382565,0.356434814453125,-0.323634831139219
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.326609375,-0.326609375
0.0,0.0,0.0,0.0,0.35651416015625,-0.35651416015625
0.0,0.0,0.25333333,0.0037333314825621637,0.35830264282226565,-0.32843599096176834
0.0,0.0,0.2,0.003999997985099846,0.3591497497558594,-0.3271497658750606
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
