time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 07:25",404.45591680250135,78.53801666073593,44.52878414509088,149.99999999999994,4,0,2,0.0,2.0,17.714285714285715,1,0,5,1,-0.4023225711459729,0.4044559020996094,0.002133330953636515,0.0
"Tue, 07:26",387.6773070752067,50.547070017697656,62.27379974284653,194.9999999999999,6,0,1,0.0,2.0,17.142857142857142,1,0,4,2,-0.38102731053735106,0.38767730712890625,0.006649996591555201,0.0
"Tue, 07:27",392.5354125010855,306.0925716191721,80.42268855902019,164.99999999999991,4,0,5,3.882044822094848e-14,4.0,18.285714285714285,2,0,3,2,-0.3838354090429326,0.392535400390625,0.008699991347692369,0.0
"Tue, 07:28",400.4145799532969,315.33931453789114,52.52894986126305,179.99999999999991,2,0,5,4.72827341857102e-15,4.4,20.0,2,2,1,2,-0.3928312497917889,0.4004145812988281,0.007583331507039209,0.0
"Tue, 07:29",413.30475604482905,141.70512190916253,42.659846362996916,179.99999999999991,2,0,4,8.991910078799555e-14,6.4,19.428571428571427,3,1,1,2,-0.40704641677435316,0.41330474853515625,0.006258331760803107,0.0
"Tue, 07:30",358.68411143169527,83.50841115258442,64.89028099816922,179.99999999999991,5,0,4,1.316277646350498e-13,3.6,19.428571428571427,2,2,2,1,-0.35868411254882815,0.35868411254882815,0.0,0.0
"Tue, 07:31",394.4921727953937,248.9326509097522,70.61418460155136,179.99999999999991,4,0,6,4.867671349074121e-14,4.0,19.428571428571427,2,1,4,0,-0.3877921909811285,0.39449218750000004,0.006699996518871522,0.0
"Tue, 07:32",383.9882045402019,41.37229340604006,69.06516341681657,179.99999999999991,5,0,1,4.127709324317211e-16,4.0,19.428571428571427,2,3,1,1,-0.3769881912164746,0.3839881896972656,0.006999998480791015,0.0
"Tue, 07:33",429.8199473306671,176.1094499587359,62.3904424324757,179.99999999999991,6,0,3,1.4501295898005302e-15,4.800000000000001,19.428571428571427,2,1,3,1,-0.4298199462890625,0.4298199462890625,0.0,0.0
"Tue, 07:34",365.993931415552,76.4312702738148,67.51590786725127,179.99999999999991,7,0,1,1.8670186527503915e-15,5.2,20.571428571428573,3,3,0,1,-0.3609272629321968,0.36599392700195316,0.005066664069756343,0.0
"Tue, 07:35",431.61654690476473,190.46794212507635,70.26016360712558,179.99999999999991,6,0,4,5.1018407761966336e-14,4.0,20.0,2,1,2,2,-0.4231498884586664,0.4316165466308594,0.008466658172192994,0.0
"Tue, 07:36",362.37321921118064,89.70790630545429,106.67642712006348,179.99999999999991,8,0,2,0.0,1.6,19.428571428571427,1,1,3,2,-0.3558065655066639,0.3623732299804688,0.006566664473804865,0.0
"Tue, 07:37",358.57935750990686,131.13671699574448,551.1789440348533,179.99999999999991,9,0,3,0.0,1.6,19.428571428571427,1,0,5,1,-0.358579345703125,0.358579345703125,0.0,0.0
"Tue, 07:38",337.78082851490956,0.0,72.36278757318031,179.99999999999991,10,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.831564032609648,0.33778082275390625,-0.4937832098557417,1.0
"Tue, 07:39",337.0108591399434,225.96295655148435,78.51610814364474,179.99999999999991,7,0,3,8.764629984966817e-16,4.4,18.857142857142858,2,1,3,1,-0.3644013262220802,0.3370108642578125,-0.02739046196426769,0.013695244677364826
"Tue, 07:40",433.0563956889218,275.66178237385594,63.52831537175254,179.9999999999999,5,0,6,4.093573953044301e-14,6.800000000000001,19.428571428571427,3,2,2,0,-0.4259897367691324,0.433056396484375,0.007066659715242598,0.0
"Tue, 07:41",412.4053934522303,167.4255356371655,70.72751138530565,194.9999999999999,6,0,3,2.2464332892327427e-14,5.200000000000001,18.857142857142858,2,1,0,4,-0.40661873009305166,0.4124053955078125,0.005786665414760881,0.0
"Tue, 07:42",331.4038272761689,39.13832903626047,113.59934887643102,179.9999999999999,7,1,1,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.32272051005608104,0.33140383911132815,0.008683329055247093,0.0
"Tue, 07:43",305.0817476869757,48.98110941261059,145.65181905423245,149.99999999999991,5,3,2,0.0,2.4000000000000004,20.0,1,1,0,5,-0.30508175659179687,0.30508175659179687,0.0,0.0
"Tue, 07:44",371.5901084621413,132.8353044757489,95.35548407729736,134.99999999999994,5,2,4,8.074260257707349e-13,4.0,20.0,2,0,0,5,-0.3715901184082031,0.3715901184082031,0.0,0.0
"Tue, 07:45",326.45338830778263,65.93112106805742,96.25384350710944,134.99999999999994,4,4,2,8.793126615834952e-13,4.0,20.571428571428573,2,0,0,5,-0.4089095177237957,0.32645339965820314,-0.08245611806559254,0.08262282609939575
"Tue, 07:46",307.16393275022574,48.63248727167482,120.35807366586666,134.99999999999994,8,0,1,1.8281303111090906e-14,6.0,21.142857142857142,3,0,1,3,-0.3007806104151758,0.30716394042968753,0.00638333001451175,0.0
"Tue, 07:47",414.9607095212345,169.9410724648192,95.04899934421819,134.99999999999994,3,0,5,9.474270323346106e-14,13.200000000000001,21.714285714285715,6,0,1,0,-0.40926072679847725,0.41496072387695315,0.005699997078475887,0.0
"Tue, 07:48",441.22097075731585,168.80503006563336,51.45136338485977,134.99999999999994,5,0,4,3.381695444825537e-14,6.800000000000001,22.857142857142858,3,0,3,1,-0.4856239652192814,0.4412209777832031,-0.04440298743607832,0.09857266396284103
"Tue, 07:49",396.5975419781162,72.26523301112128,43.340187906970314,134.99999999999994,5,0,2,0.0,2.0,26.857142857142858,1,1,4,1,-0.3899530919288644,0.3965975341796875,0.006644442250823122,0.0
"Tue, 07:50",324.11980928191787,55.015065987674916,53.51418207348906,134.99999999999994,7,0,1,0.0,2.0,24.571428571428573,1,1,3,2,-0.31951981682629066,0.32411981201171874,0.004599995185428094,0.0
"Tue, 07:51",307.9104142690232,35.8423095263575,77.05840805794132,134.99999999999994,8,0,1,0.0,2.0,22.857142857142858,1,1,3,2,-0.29934374226478777,0.307910400390625,0.00856665812583722,0.0
"Tue, 07:52",406.7939737295591,289.89512981406614,39.50743110087489,134.99999999999994,2,0,7,5.769004205331287e-13,7.6000000000000005,22.857142857142858,3,0,1,3,-0.40679397583007815,0.40679397583007815,0.0,0.0
"Tue, 07:53",382.11793535727065,217.5908212412091,33.44540084358719,134.99999999999994,3,0,5,6.207608094703137e-15,5.6000000000000005,22.857142857142858,2,0,3,2,-0.37825128485071485,0.3821179504394531,0.0038666655887382656,0.0
"Tue, 07:54",379.530598425954,229.7646279359579,33.707265201812476,134.99999999999994,3,0,5,6.1396689945147054e-15,5.6000000000000005,22.857142857142858,2,0,3,2,-0.3728750556838842,0.3795306091308594,0.0066555534469751945,0.0
"Tue, 07:55",355.13225568733907,87.38006667299548,36.01943851152003,134.99999999999994,5,0,2,0.0,2.4000000000000004,22.857142857142858,1,1,4,1,-0.3466544881708118,0.35513226318359375,0.008477775012781965,0.0
"Tue, 07:56",325.80436753427955,35.30766881889802,101.31623142742829,209.99999999999991,9,0,4,4.720115503490449e-13,9.600000000000001,22.285714285714285,4,0,2,1,-0.3170043910973879,0.32580438232421877,0.008799991226830865,0.0
"Tue, 07:57",571.2976815349912,480.3276043934977,127.05063908650561,179.99999999999991,0,0,13,1.0150237271466403e-12,14.000000000000002,22.285714285714285,6,0,0,1,-0.5619976777600022,0.5712976684570312,0.009299990697029073,0.0
"Tue, 07:58",574.9767768301134,235.6438534686438,90.23452499420583,164.99999999999991,0,0,7,1.3326227147239748e-13,10.400000000000002,22.285714285714285,4,2,0,1,-0.6358279255380599,0.574976806640625,-0.060851118897434935,0.23337894678115845
"Tue, 07:59",543.1604900980152,263.4456015060709,27.757952993898506,194.99999999999991,0,0,7,4.4692706177126096e-14,8.000000000000002,22.285714285714285,3,2,1,1,-0.6155804150699535,0.5431604614257812,-0.07241995364417225,0.11537996679544449
"Tue, 08:00",429.7667860349587,200.2226677355405,23.833238376879976,194.99999999999991,0,0,6,3.597944713934328e-14,8.000000000000002,23.428571428571427,3,0,3,1,-0.42178345534020784,0.42976678466796875,0.00798332932776092,0.0
"Tue, 08:01",415.1845685015187,314.2042113592012,34.09887959973856,194.99999999999991,2,0,8,9.592280921414083e-15,5.200000000000001,23.428571428571427,2,0,5,0,-0.41178457397475676,0.4151845703125,0.0033999963377432255,0.0
"Tue, 08:02",410.5035478699377,57.45035817741999,34.948071919970126,194.99999999999991,4,0,2,0.0,2.8000000000000003,22.857142857142858,1,1,4,1,-0.40343131898494744,0.41050354003906253,0.0070722210541150935,0.0
"Tue, 08:03",362.70950619539195,62.470566435244464,46.83211998524419,194.99999999999991,5,0,2,0.0,2.8000000000000003,22.285714285714285,1,1,4,1,-0.3556761767267964,0.3627095031738281,0.007033326447031678,0.0
"Tue, 08:04",444.8878437498291,190.9817420360369,47.10030125326367,194.99999999999991,2,0,6,8.647600048372723e-13,8.4,21.714285714285715,3,0,3,1,-0.4368878559301849,0.44488784790039065,0.007999991970205709,0.0
"Tue, 08:05",392.7648786341685,197.28093432078725,53.787144563721704,194.99999999999991,3,0,6,5.500132183074309e-14,6.0,21.714285714285715,2,0,4,1,-0.386548228988001,0.392764892578125,0.0062166635901240155,0.0
"Tue, 08:06",415.1334952572645,70.56327603960791,79.06925445852312,194.99999999999991,4,0,4,0.0,3.2,22.857142857142858,1,1,4,1,-0.4073445975219375,0.4151334838867188,0.007788886364781281,0.0
"Tue, 08:07",435.2530612552592,162.4039937365011,77.3743089775263,194.99999999999991,0,3,5,1.0478080325978634e-13,7.6000000000000005,21.714285714285715,3,3,1,0,-0.4345863857975482,0.4352530517578125,0.0006666659602642766,0.0
"Tue, 08:08",485.9970670311024,376.22996361798204,75.59139333594558,194.99999999999991,1,0,9,3.7559219337922353e-13,9.2,21.142857142857142,4,1,2,0,-0.4843970716502382,0.4859970703125,0.0015999986622617748,0.0
"Tue, 08:09",488.78429366771996,205.22483784612388,39.553805750120844,194.99999999999991,1,0,7,4.359709410486169e-13,9.2,20.571428571428573,4,1,2,0,-0.4814509710080003,0.4887843017578125,0.007333330749812245,0.0
"Tue, 08:10",431.7865417113022,160.85286253883473,32.88681088455761,194.99999999999991,1,0,4,9.051376309051745e-15,4.800000000000001,20.0,2,2,3,0,-0.4254465307756368,0.43178652954101565,0.0063399987653788474,0.0
"Tue, 08:11",364.3207933604721,111.695887228627,20.461294593190665,194.99999999999991,3,0,2,0.0,3.2,19.428571428571427,1,0,6,0,-0.5222726832632512,0.36432080078125,-0.1579518824820012,0.07897602021694183
"Tue, 08:12",354.0213221513903,61.91922120917444,26.473581684201328,119.99999999999994,4,0,1,0.0,3.2,19.428571428571427,1,0,6,0,-0.3456380025937833,0.3540213317871094,0.008383329193326095,0.0
"Tue, 08:13",387.5242680304266,129.0708027315328,49.00820532931563,164.99999999999991,6,0,3,0.0,3.2,19.428571428571427,1,0,5,1,-0.3875242614746094,0.3875242614746094,0.0,0.0
"Tue, 08:14",383.1724913178391,48.97384976603697,50.96461853657247,164.99999999999991,7,0,1,1.918963746389031e-14,6.0,20.571428571428573,2,0,4,1,-0.3749391560891969,0.3831724853515625,0.008233329262365596,0.0
"Tue, 08:15",374.73119958456715,111.08077231136508,103.34653685794748,179.99999999999991,9,0,2,1.2551191636958287e-13,4.800000000000001,20.571428571428573,2,1,3,1,-0.3659978765559717,0.37473120117187503,0.008733324615903289,0.0
"Tue, 08:16",382.8650854467809,108.59376760201272,148.62145475626835,194.99999999999991,10,0,2,8.464404057170509e-15,6.800000000000001,20.571428571428573,3,1,2,1,-0.37406509056027853,0.3828650817871094,0.008799991226830865,0.0
"Tue, 08:17",511.034776919106,322.1839709917859,101.98253334873304,194.99999999999991,3,0,8,2.5937380283714474e-14,9.200000000000001,20.571428571428573,4,2,0,1,-0.502118127840661,0.5110347900390625,0.008916662198401459,0.0
"Tue, 08:18",451.2717410727551,188.72156080693657,39.56990886361861,194.99999999999991,3,0,6,8.499647451510838e-15,4.4,20.0,2,2,3,0,-0.44753839609973023,0.451271728515625,0.0037333324158948015,0.0
"Tue, 08:19",394.42284926648296,73.62752538454444,67.8971389489792,194.99999999999991,5,0,2,0.0,1.6,18.285714285714285,1,1,4,1,-0.3888645195551714,0.3944228515625,0.0055583320073286195,0.0
"Tue, 08:20",426.46067088207894,90.55711680414208,92.78973418898163,194.99999999999991,2,3,2,3.084801786857839e-14,3.2,17.714285714285715,2,3,1,1,-0.4202439992516729,0.4264606628417969,0.0062166635901240155,0.0
"Tue, 08:21",462.7900269910049,191.65110742661645,139.1231996906117,194.99999999999991,3,0,4,2.9206688657343946e-14,5.6000000000000005,17.714285714285715,3,2,1,1,-0.45732337800951917,0.4627900390625,0.005466661052980824,0.0
"Tue, 08:22",522.9802518639603,202.48768655837978,56.77264465198719,194.99999999999991,1,3,6,2.9114194800394447e-14,5.6,17.142857142857142,3,1,2,1,-0.669533080602707,0.522980224609375,-0.14655285599333204,0.2285793572664261
"Tue, 08:23",411.6419818240503,187.73269838602354,59.604437848873275,194.99999999999991,5,0,8,2.9888520246635103e-14,4.0,18.857142857142858,2,0,4,1,-0.41164196777343753,0.41164196777343753,0.0,0.0
"Tue, 08:24",410.07495817893243,129.52008422230253,57.947638921839655,194.99999999999991,7,0,5,2.721854155220104e-14,4.0,20.0,2,1,4,0,-0.4046638418591688,0.41007495117187504,0.005411109312706198,0.0
"Tue, 08:25",481.1273297274388,348.79643831140896,49.89647367708765,194.99999999999991,4,0,8,1.4303832492326404e-13,7.200000000000001,20.0,3,1,3,0,-0.4745606592399046,0.4811273193359375,0.006566660096032928,0.0
"Tue, 08:26",439.9176562239639,128.03722376153635,42.109344967158215,194.99999999999991,4,0,4,2.87496991005399e-14,4.0,18.857142857142858,2,1,0,4,-0.43324433156204145,0.43991766357421874,0.006673332012177317,0.0
"Tue, 08:27",363.1253550496276,127.46841754900008,74.22692191392866,194.99999999999991,7,0,3,0.0,2.8000000000000003,18.857142857142858,1,1,0,5,-0.35590870318041784,0.3631253662109375,0.00721666303051965,0.0
"Tue, 08:28",351.1875779760315,104.50896060798217,112.11945928637377,224.9999999999999,2,7,2,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.3431653720059099,0.3511875915527344,0.00802221954682449,0.0
"Tue, 08:29",361.05608036975246,104.47784956131738,130.2662446350139,179.99999999999991,10,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3610560913085938,0.3610560913085938,0.0,0.0
"Tue, 08:30",360.8145709212701,43.239972404901025,175.20410237946413,209.9999999999999,3,10,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.35171458433106617,0.3608145751953125,0.00909999086424635,0.0
"Tue, 08:31",329.8027122107055,0.0,286.54233264448015,179.99999999999991,12,3,0,0.0,1.6,18.285714285714285,1,1,0,5,-0.32280271097662405,0.3298027038574219,0.0069999928807978305,0.0
"Tue, 08:32",376.57014487461686,252.92493718226487,243.5501852751702,194.9999999999999,5,5,7,0.0,1.6,17.714285714285715,1,3,1,2,-1.8748268947257483,0.3765701599121094,-1.4982567348136389,0.7491291165351868
"Tue, 08:33",341.36164983581136,208.2851874209668,343.6817285869623,194.9999999999999,11,0,6,1.540435380189258e-14,3.6,18.285714285714285,2,1,2,2,-0.33989499882498714,0.34136166381835936,0.0014666649933722383,0.0
"Tue, 08:34",373.8153335941623,223.07180285476497,209.27447953683193,194.9999999999999,6,0,10,3.5934829008159106e-14,7.6000000000000005,18.857142857142858,4,0,2,1,-0.8698318807217974,0.37381533813476564,-0.49601654258703176,1.0
"Tue, 08:35",425.9002545609267,365.1547808750066,139.50783025917428,194.9999999999999,2,0,14,1.181155865260602e-13,7.6000000000000005,18.857142857142858,4,0,3,0,-0.85543628464882,0.4259002685546875,-0.42953601609413256,0.43041956424713135
"Tue, 08:36",421.76447741573423,247.1984643612687,154.78751116138542,194.9999999999999,5,0,11,1.2636628030109042e-13,6.800000000000001,18.857142857142858,4,1,2,0,-0.41786446677508193,0.42176446533203127,0.003899998556949333,0.0
"Tue, 08:37",485.52513994476357,230.78987271768202,52.53528002177571,194.9999999999999,2,0,8,1.3139877280932665e-13,7.200000000000001,18.857142857142858,4,3,0,0,-0.5505360618769938,0.485525146484375,-0.06501091539261877,0.24252156913280487
"Tue, 08:38",367.7540613306005,98.2242226021795,54.98476954287918,194.9999999999999,4,0,5,0.0,1.6,18.285714285714285,1,1,5,0,-0.3608873955966083,0.36775405883789064,0.006866663241282332,0.0
"Tue, 08:39",358.9764905459432,95.0333814434975,61.57974966154339,194.9999999999999,5,0,4,0.0,1.6,17.142857142857142,1,0,6,0,-0.3520431751204678,0.3589765014648438,0.006933326344375988,0.0
"Tue, 08:40",348.15303016054037,0.0,125.52099692117554,194.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3430280165371777,0.34815301513671876,0.00512499859954106,0.0
"Tue, 08:41",353.28526001615415,118.44754740426818,565.2130854857825,194.9999999999999,7,0,3,9.083586961689728e-15,3.2,16.571428571428573,2,2,3,0,-0.3532852478027344,0.3532852478027344,0.0,0.0
"Tue, 08:42",375.56891863520855,75.1542200436134,58.40938731887588,194.9999999999999,6,0,2,4.059781431201424e-15,3.2,16.571428571428573,2,1,4,0,-1.3720350770673708,0.37556890869140624,-0.9964661683759646,1.0
"Tue, 08:43",375.46380048894605,140.94326952116256,60.039479478216585,194.9999999999999,6,0,2,0.0,1.6,16.571428571428573,1,2,4,0,-0.3676304806722041,0.37546380615234376,0.007833325480139638,0.0
"Tue, 08:44",356.4557933376937,0.0,67.41462057857956,134.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,4,3,0,-0.349255783641216,0.3564557800292969,0.007199996388080877,0.0
"Tue, 08:45",518.4913199595393,290.4226903867673,40.91582698894717,134.99999999999994,0,0,7,1.8251546995477952e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5184913330078125,0.5184913330078125,0.0,0.0
"Tue, 08:46",540.1257337658998,143.01879574576077,22.79459772630336,134.99999999999994,2,0,4,1.816378600788688e-13,7.2,17.142857142857142,4,0,0,3,-0.5369007333234922,0.540125732421875,0.0032249990983827938,0.0
"Tue, 08:47",363.23276532433977,0.0,35.15381994166905,134.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:48",363.23276532433977,0.0,64.73418044344912,134.99999999999994,11,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 08:49",389.1104076724015,177.9339767615028,73.18358793396318,134.99999999999994,4,5,4,0.0,1.6,17.142857142857142,1,0,3,3,-0.3891104125976563,0.3891104125976563,0.0,0.0
"Tue, 08:50",413.92971926583806,132.7877027523906,76.48512238828147,134.99999999999994,8,0,5,0.0,1.6,17.142857142857142,1,0,3,3,-0.4068630583023355,0.4139297180175781,0.007066659715242598,0.0
"Tue, 08:51",411.7856248089504,84.78116149906158,89.07502401855803,134.99999999999994,9,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.40385228461322725,0.41178561401367186,0.007933329400444597,0.0
"Tue, 08:52",464.9202685606116,336.3318951584528,77.97675663682243,134.99999999999994,3,0,8,2.0262607221124418e-14,5.6,17.142857142857142,3,1,3,0,-0.4605202590588674,0.46492025756835936,0.004399998509491972,0.0
"Tue, 08:53",476.09204613957917,224.31123951638133,57.67241672903219,134.99999999999994,4,0,6,5.752072269664477e-14,7.199999999999999,17.142857142857142,4,0,3,0,-0.47013648756181414,0.476092041015625,0.005955553453810876,0.0
"Tue, 08:54",434.8650600987552,49.41394326177036,64.09296122107143,134.99999999999994,8,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.4293094975989406,0.43486505126953123,0.005555553670590641,0.0
"Tue, 08:55",392.1329700707514,44.41238417257475,107.81391242742836,134.99999999999994,11,0,1,6.237706058045275e-16,3.2,17.142857142857142,2,3,2,0,-0.38466630585609407,0.39213296508789064,0.00746665923179658,0.0
"Tue, 08:56",545.8557354429494,483.64564795509796,57.116286892703776,134.99999999999994,1,0,11,2.3743151833429347e-13,8.799999999999999,17.142857142857142,5,1,1,0,-0.5441890465808317,0.5458557128906251,0.0016666663097933791,0.0
"Tue, 08:57",511.531417800845,155.21595381730918,44.09809884079403,134.99999999999994,3,0,5,1.1616343017281697e-13,6.0,17.714285714285715,3,2,2,0,-0.5036925149809789,0.5115314025878906,0.007838887606911753,0.0
"Tue, 08:58",429.76037237170243,66.70080496842907,55.42892018801595,134.99999999999994,7,0,2,2.9286690544516716e-15,3.6,19.428571428571427,2,3,2,0,-0.42716037867192724,0.4297603759765625,0.0025999973046352642,0.0
"Tue, 08:59",442.7325234834804,136.54821783427215,41.18528019337436,134.99999999999994,7,0,3,5.3698294001884304e-14,3.2,17.714285714285715,2,0,5,0,-0.4344325217456075,0.4427325134277344,0.008299991682126926,0.0
"Tue, 09:00",378.73365458287157,0.0,34.43820418461919,134.99999999999994,7,0,0,0.0,6.4,20.571428571428573,3,2,2,0,-0.37296697796878375,0.37873364257812503,0.005766664609341269,0.0
"Tue, 09:01",346.27595318389143,0.0,37.761723142179164,119.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
