drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4072188110351563,-0.4072188110351563
0.0,0.0,0.37333333,0.003133331758720168,0.44397607421875,-0.4377094107013097
0.0,0.0,0.49083334,0.002545832653165097,0.44162042236328125,-0.43652875705695104
0.0,0.0,0.27333334,0.003633329662254063,0.41233209228515627,-0.4050654329606481
0.0,0.0,0.0,0.0,0.39938265991210936,-0.39938265991210936
0.0,0.0,0.865,0.0006749996148164767,0.4462522888183594,-0.4449022895887264
0.0,0.0,0.28,0.0035999981940404383,0.4125643615722656,-0.4053643651841847
0.0,0.0,0.25333333,0.00373332961589829,0.3726487731933594,-0.3651821139615628
0.0,0.0,0.0,0.0,0.374680908203125,-0.374680908203125
0.0,0.0,0.0,0.0,0.3570944519042969,-0.3570944519042969
1.0,0.24999993750001562,0.55777776,-0.24834160452364773,0.35677743530273437,-0.8534606443500299
0.0,0.0,0.4,0.0029999969702007075,0.43881719970703126,-0.43281720576662985
0.0,0.0,0.36555555,0.0031722211694510823,0.4430066833496094,-0.4366622410107072
0.0,0.0,0.19666667,0.00401666462753862,0.4905480651855469,-0.4825147359304697
0.18588579,0.199999960000008,0.49666667,-0.03516381704865749,0.46077316284179687,-0.5311007969391118
0.0,0.0,0.49,0.0025499991023165834,0.37767953491210937,-0.3725795367074762
0.0,0.0,0.14333333,0.0042833312045820705,0.3169961242675781,-0.30842946185841397
0.0,0.0,0.0,0.0,0.30311337280273437,-0.30311337280273437
0.20682615,0.9999990000010001,0.0,-0.20682594359138431,0.3022808227539063,-0.7159327099366749
0.0,0.0,0.19333333,0.004033329327819506,0.30211334228515624,-0.29404668362951725
0.0,0.0,0.18333334,0.004083329230135889,0.2802427673339844,-0.27207610887371264
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.86,0.0006999992284751979,0.2839345397949219,-0.2825345413379715
0.0,0.0,0.28111112,0.003594443195963901,0.3524906921386719,-0.3453018057467441
0.0,0.0,0.60333335,0.001983332568907759,0.3526495056152344,-0.3486828404774189
0.0,0.0,0.0,0.0,0.3438807373046875,-0.3438807373046875
0.0,0.0,0.54444444,0.0022777770317642435,0.31773574829101564,-0.31318019422748716
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3227508850097656,-0.3227508850097656
0.0,0.0,0.49555555,0.0025222214099595267,0.30629571533203126,-0.3012512725121122
0.0,0.0,0.0,0.0,0.32236859130859374,-0.32236859130859374
0.0,0.0,0.0,0.0,0.3223687438964844,-0.3223687438964844
0.0,0.0,0.0,0.0,0.43753317260742186,-0.43753317260742186
0.0,0.0,0.5466667,0.0022666654578347213,0.421431396484375,-0.41689806556870557
0.0,0.0,0.55833334,0.0022083322092990134,0.3378499755859375,-0.3334333111673395
0.0,0.0,0.44666666,0.002766663943712796,0.4014476013183594,-0.39591427343093377
0.0,0.0,0.44,0.002799998611921623,0.4011480102539063,-0.39554801303006304
0.5223679,0.99999950000025,0.0,-0.5223676334656888,0.3980388488769531,-1.4427741158083307
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3980388488769531,-2.398036848878953
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.8047541,0.33333322222225925,0.48166665,-0.266523492802735,0.58515869140625,-1.1182056770117201
0.0,0.0,0.205,0.003974998021441686,0.5452615356445313,-0.5373115396016479
0.0,0.0,0.096666664,0.004516662163912254,0.4921461181640625,-0.483112793836238
0.054582696,0.9999990000010001,0.0,-0.05458264182539155,0.4444469604492188,-0.5536122441000019
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4444469604492188,-2.444444960451219
0.0,0.0,0.9533333,0.00023333317549937456,0.4770893249511719,-0.47662265860017317
0.014118603,0.499999750000125,0.1,-0.004809299314419824,0.41348391723632816,-0.4231025158651678
0.0,0.0,0.0,0.0,0.409005126953125,-0.409005126953125
0.0,0.0,0.30333334,0.003483332128512551,0.5728178100585938,-0.5658511458015687
0.0,0.0,0.16833334,0.004158331237279732,0.5705980224609375,-0.5622813599863781
0.0018527139,0.1428571224489825,0.45222223,0.0020829453144295008,0.5517570190429688,-0.5475911284141098
0.0,0.0,0.35666665,0.003216666084924916,0.5274832763671875,-0.5210499441973376
0.0,0.0,0.58,0.0020999990334469856,0.4129808349609375,-0.40878083689404354
0.0,0.0,0.81166667,0.0009416661918599277,0.39393505859375,-0.39205172621003015
0.0,0.0,0.29666665,0.003516663223515839,0.42164279174804686,-0.41460946530101517
0.0,0.0,0.3925,0.003037499175060097,0.40918670654296874,-0.40311170819284853
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.60833335,0.001958332274694336,0.35183358764648437,-0.3479169230970957
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.92333335,0.0003833328824485202,0.3408547058105469,-0.34008804004564985
0.0,0.0,0.0,0.0,0.34268588256835936,-0.34268588256835936
0.0,0.0,0.28833333,0.0035583315879435043,0.43987908935546877,-0.43276242617958177
0.0,0.0,0.29666665,0.003516663223515839,0.4234837341308594,-0.4164504076838277
0.0,0.0,0.43666667,0.002816666193248658,0.4013561401367188,-0.39572280775022145
0.0,0.0,0.0,0.0,0.4124111328125,-0.4124111328125
0.0,0.0,0.41166666,0.0029416659570788567,0.40855743408203127,-0.4026741021678736
0.0,0.0,0.0,0.0,0.3798046875,-0.3798046875
0.10359632,0.499999750000125,0.36333334,-0.050206469377136784,0.4292689514160156,-0.5296818901702892
0.0,0.0,0.47833332,0.00260833207486419,0.40910134887695315,-0.4038846847272248
0.0,0.0,0.35666665,0.003216665656036247,0.358847412109375,-0.35241408079730246
0.0,0.0,0.0,0.0,0.3252228698730469,-0.3252228698730469
0.0,0.0,0.74666667,0.0012666653841067108,0.32395474243164063,-0.3214214116634272
0.0,0.0,0.31,0.0034499965380825337,0.32405645751953127,-0.3171564644433662
0.0,0.0,0.23833333,0.0038083314480424134,0.32538848876953125,-0.31777182587344643
0.0,0.0,0.0,0.0,0.35580206298828126,-0.35580206298828126
0.0,0.0,0.2588889,0.003705554263415251,0.3544241638183594,-0.34701305529152887
0.0,0.0,0.33333334,0.0033333299503328457,0.36077294921875,-0.35410628931808436
0.0,0.0,0.22666667,0.0038666653410220214,0.39056402587890626,-0.3828306951968622
0.0,0.0,0.5744445,0.002127776926792202,0.41110952758789066,-0.40685397373430626
0.0,0.0,0.26166666,0.00369166487646523,0.3271429443359375,-0.31975961458300706
0.0,0.0,0.0,0.0,0.32509268188476564,-0.32509268188476564
0.0,0.0,0.11666667,0.004416662247520893,0.2919974975585938,-0.283164173063552
0.0,0.0,0.74333334,0.0012833320182121714,0.32394168090820313,-0.3213750168717788
0.0,0.0,0.56666666,0.002166664519870362,0.3225715026855469,-0.3182381736458062
0.0,0.0,0.47,0.0026499973559631087,0.3223150329589844,-0.3170150382470582
1.0,0.24999993750001562,0.58666664,-0.24844993780108882,0.4739893493652344,-0.970889224967412
0.0,0.0,0.20333333,0.003983329350997393,0.38427508544921873,-0.3763084267472239
0.0,0.0,0.22666667,0.003866664696578121,0.4335309448242188,-0.42579761543106254
0.0,0.0,0.54333335,0.002283332480828718,0.47911566162109376,-0.47454899665943634
0.0,0.0,0.46133333,0.0026933327891036753,0.47822119140625,-0.4728345258280427
0.0,0.0,0.33416668,0.003329165788678325,0.5067195739746094,-0.5000612423972528
0.0,0.0,0.25666666,0.003716665769289368,0.37534246826171874,-0.36790913672314
0.0,0.0,0.08,0.004599995408945288,0.37321182250976564,-0.36401183169187507
0.0,0.0,0.17,0.0041499979160603455,0.371212890625,-0.3629128947928793
0.0,0.0,0.1,0.004499997742550548,0.37507162475585937,-0.36607162927075826
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31915533447265626,-0.31915533447265626
0.5344695,0.9999990000010001,0.0,-0.5344689508139472,0.3746401062011719,-1.4435780078290663
0.0,0.0,0.48666668,0.002566664036424343,0.3582592468261719,-0.3531259187533232
0.20485729,0.33333322222225925,0.41833332,-0.06634685222078421,0.4015356140136719,-0.5342293184552402
0.0,0.0,0.14166667,0.004291664525801457,0.43947760009765624,-0.4308942710460533
0.0,0.0,0.28333333,0.003583332746045316,0.4269779968261719,-0.4198113313340813
0.0,0.0,0.115,0.004424997777070299,0.35855807495117187,-0.34970807939703125
0.07694155,0.33333322222225925,0.31166667,-0.02335273103328918,0.5370048217773438,-0.5837102838439221
0.0,0.0,0.2777778,0.0036111098411804473,0.45270376586914063,-0.4454815461867797
0.0,0.0,0.61833334,0.0019083328244609832,0.37390698242187503,-0.37009031677295307
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.48555556,0.002572221345609166,0.4975858154296875,-0.49244137273846916
0.0,0.0,0.21166667,0.00394166466205837,0.48430895996093754,-0.4764256306368208
0.0,0.0,0.43833333,0.0028083326352238173,0.429015625,-0.4233989597295524
0.0,0.0,0.22666667,0.003866664696578121,0.395962890625,-0.38822956123184377
0.0,0.0,0.34666666,0.0032666655916858862,0.46193865966796877,-0.45540532848459697
0.0,0.0,0.44555557,0.002772221237219284,0.5052774353027344,-0.4997329928282958
0.0,0.0,0.47,0.0026499994759605692,0.4399408264160156,-0.4346408274640945
0.0,0.0,0.38466668,0.00307666597821844,0.3888607177734375,-0.38270738581700064
0.0,0.0,0.0,0.0,0.32047061157226564,-0.32047061157226564
0.0,0.0,0.35666665,0.0032166635115946215,0.34382049560546873,-0.3373871685822795
0.0,0.0,0.48333332,0.00258333211120603,0.36019900512695313,-0.35503234090454105
0.0,0.0,0.41166666,0.002941665221662735,0.34136257934570313,-0.3354792489023777
0.0,0.0,0.21444444,0.003927776472823733,0.5163753051757812,-0.5085197522301338
0.0,0.0,0.345,0.00327499836846128,0.4145179443359375,-0.40796794759901495
1.0,0.24999993750001562,0.17666666,-0.2469124382547541,0.3472939147949219,-0.84111879130443
0.0,0.0,0.45,0.0027499973096073355,0.30719134521484376,-0.30169135059562907
1.0,0.499999750000125,0.38,-0.4984497507632037,0.353629638671875,-1.3505291401982824
0.26912078,0.499999750000125,0.12,-0.13236032512000903,0.47824993896484375,-0.7429705892048618
0.0,0.0,0.30444443,0.0034777766794480765,0.38661215209960936,-0.3796565987407132
0.0,0.0,0.36833334,0.003158331722378328,0.31141387939453125,-0.30509721594977457
0.0,0.0,0.1,0.004499995492553927,0.29263394165039064,-0.2836339506652828
0.0,0.0,0.46333334,0.002683331965838671,0.31158950805664065,-0.3062228441249633
0.0,0.0,0.12,0.0043999956134154325,0.3563581237792969,-0.34755813255246604
0.19081861,0.33333322222225925,0.2,-0.06093951563248203,0.3944364013671875,-0.5163154326321515
0.0,0.0,0.3611111,0.0031944439451508117,0.38569165039062503,-0.3793027625003234
0.0,0.0,0.11,0.00444999555298468,0.3154069519042969,-0.30650696079832757
0.0,0.0,0.4,0.0029999969702007075,0.3498374938964844,-0.343837499956083
0.0,0.0,0.48666668,0.0025666657475331297,0.4148598327636719,-0.4097265012686056
0.0,0.0,0.335,0.003324999127026967,0.40888287353515623,-0.4022328752811023
0.0,0.0,1.0,0.0,0.34289352416992186,-0.34289352416992186
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3405069580078125,-0.3405069580078125
0.0,0.0,0.24666667,0.0037666647674397106,0.348019287109375,-0.3404859575744956
0.0,0.0,0.31111112,0.003444443240003422,0.34753323364257815,-0.3406443471625713
0.0,0.0,0.25333333,0.00373332961589829,0.3550318908691406,-0.34756523163734404
0.0,0.0,0.13666667,0.004316662331129532,0.3622620239257813,-0.3536286992635222
0.0,0.0,0.23333333,0.0038333294950367853,0.3938559875488281,-0.38618932855875454
0.27147436,0.199999960000008,0.45666668,-0.05212152857239075,0.534609130859375,-0.6388521880041566
0.0,0.0,0.385,0.0030749995351837933,0.5620715942382812,-0.5559215951679136
0.0,0.0,0.25777778,0.0037111098614912874,0.4338004150390625,-0.42637819531607996
0.0,0.0,0.0,0.0,0.355637451171875,-0.355637451171875
0.0,0.0,0.38833332,0.003058331867745687,0.3628244934082031,-0.35670782967271175
0.15934776,0.33333322222225925,0.108333334,-0.05014368029889752,0.3954310302734375,-0.49571839087123254
0.0,0.0,0.0,0.0,0.34045849609375,-0.34045849609375
0.0,0.0,0.5322222,0.002338888163565955,0.32159173583984374,-0.31691395951271184
0.0,0.0,0.24166666,0.00379166480560364,0.32090188598632813,-0.31331855637512085
0.0,0.0,0.17166667,0.004141664594840958,0.3729656066894531,-0.36468227749977117
0.0,0.0,0.43333334,0.0028333304801346384,0.3584029235839844,-0.3527362626237151
0.0,0.0,0.16,0.004199997917882434,0.38247204589843753,-0.37407205006267263
0.0,0.0,0.19888888,0.0040055542498419906,0.4481888122558594,-0.4401777037561754
0.0,0.0,0.4838889,0.0025805550983098117,0.4229893188476563,-0.41782820865103665
0.0,0.0,0.08,0.004599995408945288,0.40607772827148436,-0.3968777374535938
0.0,0.0,0.0,0.0,0.41030545043945316,-0.41030545043945316
0.0,0.0,0.50083333,0.002495832713348798,0.4747382507324219,-0.4697465853057243
0.0,0.0,0.0,0.0,0.4584107971191406,-0.4584107971191406
0.0,0.0,0.26208332,0.0036895829297532907,0.5146089477539063,-0.5072297818943997
0.0,0.0,0.6122222,0.0019388883803457188,0.402330078125,-0.39845230136430854
0.0,0.0,0.5233333,0.002383331061264276,0.4167215881347656,-0.41195492601223704
0.0,0.0,0.16333333,0.004183329183780116,0.41463433837890623,-0.406267680011346
0.41475978,0.499999750000125,0.07,-0.2050547899418025,0.47241055297851564,-0.8825201328621206
0.0,0.0,0.4075,0.0029624992653356484,0.4473519287109375,-0.4414269301802662
0.0,0.0,0.6,0.00199999788079283,0.44861712646484375,-0.4446171307032581
0.0,0.0,0.20133333,0.003993332555925813,0.4214068908691406,-0.413420225757289
0.0,0.0,0.0,0.0,0.39553720092773437,-0.39553720092773437
0.0,0.0,0.17666666,0.004116664631182798,0.423221435546875,-0.41498810628450944
0.0,0.0,0.0,0.0,0.37760308837890627,-0.37760308837890627
0.0,0.0,0.94,0.00029999971192121703,0.45898419189453127,-0.45838419247068884
0.0,0.0,0.39866668,0.003006665999370993,0.4747487487792969,-0.4687354167805549
0.0,0.0,0.23,0.0038499961291422456,0.4083381042480469,-0.4006381119897624
0.0,0.0,0.26666668,0.003666665863794742,0.39166247558593753,-0.38432914385834804
0.0,0.0,0.10666667,0.00446666218709014,0.32223541259765626,-0.313302088223476
0.0,0.0,0.0,0.0,0.3738126220703125,-0.3738126220703125
1.0,0.24999993750001562,0.37666667,-0.24766243807843,0.3516864013671875,-0.8470112775240475
1.0,0.24999993750001562,0.2522222,-0.24719577148919025,0.3473646545410156,-0.8417561975193961
0.0,0.0,0.11666667,0.004416662247520893,0.2900528259277344,-0.28121950143269264
0.0,0.0,0.0,0.0,0.3558605041503906,-0.3558605041503906
0.28466016,0.499999750000125,0.41,-0.1408550098343216,0.4895894775390625,-0.7712994972077056
0.072959535,0.6666664444445185,0.29333332,-0.04746189626498052,0.4892325134277344,-0.5841563059576954
0.0,0.0,0.5808333,0.0020958328967952545,0.4418107299804688,-0.4376190641868783
0.10589134,0.1428571224489825,0.3011111,-0.012132094344558312,0.3942192687988281,-0.41848345748794474
0.0,0.0,0.37666667,0.0031166635579503946,0.3955685729980469,-0.3893352458821461
0.0,0.0,0.348,0.003259999398068022,0.38821868896484374,-0.3816986901687077
0.0,0.0,0.09,0.004549995432123175,0.325925537109375,-0.31682554624512865
0.0,0.0,0.14666666,0.00426666242881315,0.330849365234375,-0.3223160403767487
0.0,0.0,0.42333335,0.0028833323046706344,0.4029957275390625,-0.3972290629297212
0.0,0.0,0.16333333,0.00418333127544366,0.38023229980468753,-0.37186563725380023
0.0,0.0,0.3075,0.0034624991105333645,0.41537008666992187,-0.40844508844885513
0.0,0.0,0.2688889,0.003655554327765612,0.4151322326660156,-0.40782112401048437
0.0,0.0,0.08166666,0.004591664387722455,0.4314693298339844,-0.4222860010585395
0.0,0.0,0.3925,0.003037499175060097,0.5224650268554688,-0.5163900285053487
0.0,0.0,0.22666667,0.0038666656632440535,0.5275181884765625,-0.5197848571500744
0.0,0.0,0.34833333,0.0032583317260225066,0.4504034729003906,-0.44388680944834563
0.0,0.0,0.29555556,0.0035222210170216795,0.4459908142089844,-0.43894637217494104
0.0,0.0,0.23266667,0.0038366658762863624,0.3839078674316406,-0.3762345356790679
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4020187683105469,-0.4020187683105469
0.0,0.0,0.395,0.0030249984338566027,0.46814788818359376,-0.4620978913158806
0.0,0.0,0.41933334,0.0029033327256460157,0.44858450317382814,-0.4427778377225361
0.0,0.0,0.18666667,0.004066662596030428,0.3991852722167969,-0.39105194702473606
0.0,0.0,0.265,0.0036749982340264567,0.36861218261718753,-0.36126218614913463
0.0,0.0,0.0,0.0,0.47192446899414064,-0.47192446899414064
0.0,0.0,0.33466667,0.0033266659878230832,0.4996053771972656,-0.49295204522161945
0.0,0.0,0.28166667,0.0035916660700424765,0.46822735595703124,-0.4610440238169463
0.0,0.0,0.2777778,0.0036111098411804473,0.46178030395507813,-0.4545580842727172
0.0,0.0,0.5516667,0.0022416654941765607,0.3941353454589844,-0.38965201447063125
0.0,0.0,0.17166667,0.004141664594840958,0.46242861938476565,-0.4541452901950837
0.0,0.0,0.435,0.002824998575579783,0.42988186645507814,-0.4242318693039186
0.0,0.0,0.34333333,0.003283330048016464,0.33259243774414066,-0.32602577764810775
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.56333333,0.0021833311539758223,0.41300857543945313,-0.4086419131315015
0.0,0.0,0.33444443,0.0033277767234875973,0.41080255126953125,-0.40414699782255603
0.0,0.0,0.0,0.0,0.4305005187988281,-0.4305005187988281
0.0,0.0,0.54333335,0.0022833309586085863,0.4662408142089844,-0.4616741522917672
0.0,0.0,0.225,0.003874998092303276,0.5109320068359375,-0.503182010651331
0.0,0.0,0.5908333,0.0020458329569789553,0.5013793029785156,-0.4972876370645577
0.0,0.0,0.17666666,0.004116664631182798,0.5115841369628906,-0.503350807700525
0.0,0.0,0.52,0.0023999994953675576,0.503730712890625,-0.49893071389988985
0.0,0.0,0.7226667,0.001386666318602558,0.5613597412109375,-0.5585864085737323
0.0,0.0,0.35555556,0.0032222218211497766,0.4761891174316406,-0.46974467378934104
0.0,0.0,0.26266667,0.003686665900325893,0.421090087890625,-0.4137167560899732
1.0,0.24999993750001562,0.30222222,-0.24738327148701875,0.39972628784179687,-0.8944928308158344
0.0,0.0,0.23,0.0038499986958054756,0.38038760375976566,-0.37268760636815473
0.0,0.0,0.26666668,0.0036666629304649844,0.3343634033203125,-0.3270300774593825
0.0,0.0,0.185,0.004074997950580095,0.34035888671875003,-0.33220889081758986
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.36446881103515627,-1.3611349794184093
0.0,0.0,0.43222222,0.0028388879670970314,0.35585836791992187,-0.3501805919857278
0.0,0.0,0.5133333,0.0024333327885784238,0.4182079162597656,-0.41334125068260874
0.0,0.0,0.37,0.0031499968261613164,0.34706951904296873,-0.3407695253906461
0.0,0.0,0.2688889,0.003655554327765612,0.35428546142578127,-0.34697435277025
0.0,0.0,0.48166665,0.0025916654324254166,0.3545522155761719,-0.34936888471132105
0.0,0.0,0.16166666,0.004191664596663047,0.39792205810546877,-0.3895387289121427
0.0,0.0,0.30555555,0.0034722216600754576,0.39409707641601566,-0.38715263309586473
0.0,0.0,0.2,0.0039999959851028544,0.3454219970703125,-0.3374220051001068
0.0,0.0,0.0,0.0,0.3457508544921875,-0.3457508544921875
0.0,0.0,0.28083333,0.003595832432388404,0.4143492431640625,-0.4071575782992857
0.0,0.0,0.2075,0.003962499030236868,0.44426373291015625,-0.4363387348496825
0.0,0.0,0.64266664,0.001786666453179252,0.49482342529296874,-0.4912500923866102
0.0,0.0,0.30666667,0.003466665483296004,0.50877783203125,-0.501844501064658
0.0,0.0,0.26,0.0036999995191123562,0.3841423034667969,-0.3767423044285722
0.0,0.0,0.30666667,0.003466663172187994,0.2916828918457031,-0.28474956550132713
0.050413363,0.499999750000125,0.76666665,-0.02462333565619525,0.27903204345703125,-0.3282787147694218
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2912101745605469,-0.2912101745605469
0.0,0.0,0.43833333,0.0028083319331410096,0.34156106567382816,-0.33594440180754614
0.0,0.0,0.18222222,0.0040888875504305035,0.3526979064941406,-0.34452013139327964
1.0,0.499999750000125,1.0,-0.499999750000125,0.35935751342773437,-1.3593570134279842
0.0,0.0,0.20666666,0.0039666647002222985,0.35972573852539064,-0.351792409124946
0.0,0.0,0.16,0.004199995817885576,0.42737368774414064,-0.4189736961083695
0.41200438,0.9999990000010001,0.0,-0.41200396941425876,0.428355712890625,-1.2523636517191425
0.0,0.0,0.23,0.0038499986958054756,0.43119351196289063,-0.4234935145712797
0.0,0.0,0.33222222,0.003338887770628108,0.43207159423828123,-0.42539381869702503
0.0,0.0,0.57166666,0.0021416656395439196,0.4583320617675781,-0.45404873048849026
0.0,0.0,0.4325,0.0028374992667833253,0.4724053955078125,-0.46673039697424584
0.0,0.0,0.19166666,0.004041665676118463,0.45539236450195314,-0.4473090331497162
0.0,0.0,0.9533333,0.00023333317549937456,0.4178292236328125,-0.41736255728181376
0.0,0.0,0.42066666,0.0028966660964728263,0.4169414978027344,-0.41114816560978873
0.0,0.0,0.3425,0.0032874991721647427,0.3869772338867188,-0.3804022355423893
0.0,0.0,0.43888888,0.0028055546766639385,0.39657192993164064,-0.3909608205783128
0.0,0.0,0.27,0.003649998729689576,0.37588809204101564,-0.3685880945816365
