demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6448704188321527,1.591638900384937e-11,1.3764102628989122e-10,9.73764669963955e-16,685.5777652342562
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7257621314852405,7.476096688298496e-13,7.42042936433427e-12,7.563792841418992e-16,36.943331656674324
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,0.659937489700869,2.1172013939811405e-12,1.956108802389132e-11,4.501982762026941e-15,95.87442646078338
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04500000000000003,1.3700312551495655,8.725955679824022e-14,1.9267291964521268e-12,6.682243170316494e-16,9.637372874895934
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,0.755936939089969,5.7989559583756894e-12,6.06287881126305e-11,0.0,303.8637459234329
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03000000000000002,0.6000988808048855,7.348983729765573e-13,6.104507890899299e-12,0.0,30.595014224956692
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.186338955741133,1.5667631640498014e-13,2.67921604839465e-12,0.0,13.427888795847045
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,1.6,7.888463028722214e-12,1.8932311268933317e-10,2.7212723354001836e-14,834.9827351627221
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,0.8,1.3679550386773956e-11,1.6415460464128748e-10,1.4174792241705779e-14,720.3686970252204
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.02000000000000001,1.150224959805519,2.3567465102284134e-12,3.920797271211166e-11,1.795202548678467e-14,178.49623747594703
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9831083735278144,4.016484606231159e-12,5.7423080202763147e-11,9.221687853064295e-15,281.9589859410657
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,0.5392703865189614,1.2494098616000254e-11,8.957837204766838e-11,2.0190530927674597e-14,407.6993082329075
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.023000000000000013,0.5720343894493661,2.115098565011291e-12,1.4316102477214662e-11,1.2985863514497467e-14,69.9240244865595
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.035000000000000024,0.48585897080261375,7.595037811387976e-13,4.808251510029224e-12,1.1907016982599114e-14,22.7606358410638
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03800000000000003,0.38456788758183436,8.966174583866389e-13,4.067244354409495e-12,4.90950520694467e-14,16.9684998645048
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.4409395658073405,1.6700006158120688e-12,9.376320672792218e-12,1.5728055692942266e-14,43.567894062770385
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.04000000000000003,0.3775367852595348,7.617679930437457e-13,3.464855714996072e-12,1.439128110508115e-14,16.17701922526776
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6136054199830261,8.56157715305478e-12,6.886841900976243e-11,3.748077211767164e-14,290.9565940018262
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7074417712056985,6.330583307632102e-13,6.038209651241585e-12,4.9349975302581153e-14,24.30143886448213
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.5239133729530178,3.3521056123533184e-13,2.2939608026411616e-12,6.000686259956346e-14,9.464104771937896
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.9315937423467908,1.9272215000381404e-12,2.5135424853724184e-11,1.3903463115201559e-14,117.76910846172562
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.9789375051021395,1.9272215000381404e-12,2.744066316505857e-11,9.268975410134372e-15,133.60376257647806
1500000.0,1289864.016693711,210135.9833062889,0.3000000000000002,0.3,0.028000000000000018,0.8883172875249007,4.1732172700563735e-13,5.189997463823967e-12,2.0874170700768408e-14,23.548039894997743
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.026000000000000016,1.278646234556927,5.547708524507639e-13,1.0374795943354093e-11,0.0,51.99715278297077
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.2809025102953822,1.051139901709513e-12,1.9970924237955806e-11,0.0,100.09172271800894
1500000.0,773813.557487126,726186.442512874,0.3000000000000002,0.3,0.03000000000000002,1.0077884749825021,9.904221934016369e-14,1.3973905006278847e-12,1.1198395191024015e-14,6.653770075137345
1500000.0,1246477.83585449,253522.1641455099,0.3000000000000002,0.3,0.07300000000000005,0.5947062716074905,9.046204266008512e-14,7.303571333084601e-13,5.1245221038966016e-14,2.869726365962075
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03400000000000002,1.1145866075443611,2.1766891632495287e-13,4.245100869118317e-12,6.828799601108074e-15,20.863172577222905
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3423556540936286,2.8781385169389873e-12,7.146149821789127e-11,0.0,358.1559060268512
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.01800000000000001,0.5905366749706198,9.10222320161596e-12,6.791667632727073e-11,0.0,340.3897112562362
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.059000000000000045,0.4680611782563827,1.643202704653687e-13,9.873252889738671e-13,2.96464392533161e-15,4.873341545435126
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.024000000000000014,0.6162072879634801,2.126177564191994e-12,1.5350898487622317e-11,4.3679681945745703e-14,66.67398074247419
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,0.3340049750418883,1.7827001321087901e-12,6.957390356228487e-12,7.706156752070473e-14,25.441599833326734
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06700000000000005,0.5503076878074095,1.4767855327832841e-13,1.2327517665840346e-12,3.3354639926707295e-14,5.610014626909951
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4274011817625853,5.248555440921734e-12,2.7795610801074982e-11,7.536988703002685e-14,105.42559237227098
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,0.41879544242904415,6.625291762654775e-13,3.555907169085829e-12,8.139832710067022e-14,12.889905931980602
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.027000000000000017,0.30947190477615877,3.6092365535476227e-12,1.2747420012931053e-11,8.663672037090856e-14,45.637688665191945
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.026000000000000016,1.9228673597475208,3.243507575928422e-13,1.2739939596690415e-11,2.4194025900265262e-14,58.35851678183652
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.047000000000000035,0.3940342260607146,4.529802814019634e-13,2.076701383823573e-12,5.407587267868213e-14,8.334907264477623
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06800000000000005,0.7928991396653462,1.6368809109631899e-13,1.8100927440992065e-12,2.9990911024354244e-13,6.150843937370349
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.3651796852035311,1.1715136053557689e-12,5.092124581113359e-12,1.1751263274988068e-13,16.62094619476731
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,0.39263697865332786,4.222044137372838e-13,2.0574972877017708e-12,6.864584967553363e-14,8.215369845475783
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06600000000000004,0.43307938280569813,2.3434956731006935e-13,9.664976425078349e-13,2.8625020202014e-14,4.175893012280001
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,0.4606391357133398,2.376332364970391e-12,1.7514106988281564e-11,2.044508106463575e-14,80.04620647439117
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03400000000000002,0.567609247639653,6.008831430311028e-13,5.639914366473301e-12,5.717171112261458e-14,23.73346899364598
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.2473940101611321,2.2175720071016555e-12,7.408470780264346e-12,2.3218623483556636e-14,33.31941475134575
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04100000000000003,0.6681706950952405,2.8916655691768223e-13,3.2768556426585755e-12,6.382044123579795e-14,13.898658981509119
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.04500000000000003,1.3339422936320513,9.908414163697399e-14,1.8382377065352175e-12,1.1994229000309336e-14,8.700627107849442
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06400000000000004,1.066775894648358,5.196613241663019e-14,1.0026125131624597e-12,4.165547347989505e-14,4.801867001932133
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,1.059384281168602,9.599640656648647e-13,2.1356387674693288e-11,1.130955549635325e-14,103.7394246200761
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.09200000000000007,0.7584411111488865,9.592038692416001e-14,1.1802817491799008e-12,4.798351671521056e-13,3.315366090838566
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.025000000000000015,1.1150233212583494,7.207588427831165e-13,1.4813277126952704e-11,6.140737291198406e-15,72.8270799279101
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05000000000000004,0.9755288787413066,2.1546730638701004e-13,4.0518121299265e-12,3.1078204761941356e-13,10.376162308018541
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.5334383715158317,1.5345418319737022e-13,4.6386915708326e-12,3.6029021952265725e-15,22.98294366984611
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04300000000000003,0.3327290695248735,5.038411604737039e-13,2.0628590690337997e-12,5.52963692273421e-15,10.100851041163176
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.048000000000000036,0.5230806671324483,2.468720175934529e-13,1.6103810365816874e-12,4.347424977729498e-14,7.124175440370183
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05000000000000004,0.41352225297006645,2.9740978767925355e-13,1.5796239291242477e-12,8.089710780442461e-15,7.572914779261354
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9103638383454093,1.2319450470252017e-13,1.5617474743127232e-12,4.929053647422253e-14,6.074833628212062
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.024000000000000014,0.41177041417803173,2.429727267261777e-12,1.6287985677855412e-11,3.1897151472449645e-14,66.4549361901698
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03400000000000002,0.23155190371143508,1.7326520429318213e-12,4.987482800465902e-12,5.0223418281943447e-14,19.993799925414066
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.2627502657664794,2.588370177231063e-12,1.0240849381746293e-11,3.844180729970475e-14,41.64944597530702
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,0.204619508022123,1.0102064037293987e-12,2.604920061857285e-12,2.2949089525353134e-14,11.785346894044498
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.4237700921808337,2.06847740962708e-12,1.08627067641022e-11,7.708578515536478e-14,38.995454752026674
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02000000000000001,2.0,1.1533185539314858e-12,4.382610504939646e-11,1.7525544703268243e-15,217.754830470079
1500000.0,1221171.3140550966,278828.68594490347,0.1500000000000001,0.15,0.059000000000000045,1.221017338189935,5.504192829433411e-14,8.702328258340251e-13,5.3586541722939516e-14,3.5072081168043785
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.22829282838770626,1.2287349949523547e-12,3.705896452108142e-12,3.616976785129877e-14,15.483043689409222
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05500000000000004,0.527016353992734,2.2126145119806435e-13,1.5187918632207503e-12,1.1183063946564078e-13,5.93718852140953
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05100000000000004,0.6142173126433633,2.5252021723856194e-13,2.1843734406825353e-12,1.3034686177046616e-13,6.1268167809199205
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.023000000000000013,1.06925092490219,6.853893876006411e-13,1.3191358258982358e-11,1.209563705932452e-14,61.235115306960004
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,0.6980618063233575,4.080623881848541e-12,5.3313810142933886e-11,1.1241142966152483e-14,243.33856820471178
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8,2.285275354640306e-12,7.084353599384948e-11,6.214111608770329e-14,302.3065516375407
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.2534200472372674,2.1658521248983975e-12,5.030890592518247e-11,3.211429330263671e-14,207.36933499438396
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4132466194293993,2.627437731300529e-12,6.858954000159136e-11,0.0,343.76201809164655
1500000.0,1189760.769356031,310239.2306439689,0.1500000000000001,0.15,0.03000000000000002,1.517719608871017,1.4357152066717987e-13,2.9052733306993492e-12,0.0,14.56085903544296
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,0.33563354599756223,7.876603406571315e-13,3.688605191079738e-12,0.0,18.486818316604467
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8947789072331896,2.424951733198484e-13,3.5031615372594353e-12,0.0,17.557398398085166
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,0.4635416099341055,9.377106915297188e-12,5.216015083249311e-11,2.846698706762091e-15,254.1674551768308
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,0.6219009674475767,1.9414426475176223e-12,1.507228269327079e-11,7.654422362271784e-15,72.74946966581552
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.2512889970067388,1.996307497303878e-12,6.359486264938341e-12,4.627309780019133e-15,31.111780730792237
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.28711707247449014,1.9414426475176223e-12,7.288623781002734e-12,9.50267999490864e-15,34.75558838770259
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.27788253814366676,1.4049534779511732e-11,4.6849444611221294e-11,3.9574982247181803e-14,195.9913509967425
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.047000000000000035,0.7146275693556584,2.389234151268832e-13,2.511097454246e-12,6.652174776703335e-14,9.549311443659207
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.036000000000000025,0.5403721004648666,7.765859623457825e-13,5.180148167331892e-12,9.93478870465337e-14,17.336489563581292
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.04100000000000003,1.1996277179620043,1.531550851490667e-13,2.7356498216798455e-12,3.2476047320542247e-14,12.100563901339044
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06400000000000004,0.7099223444598586,1.1780587690552297e-13,1.1218259158641907e-12,6.110085241183318e-14,4.599033531271512
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06700000000000005,0.6805120793655595,1.1881377234494477e-13,1.130149692946325e-12,1.3182122475701163e-14,5.458270766674981
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.024000000000000014,0.6608955093950111,1.5362150529166823e-12,1.7259719708940126e-11,0.0,86.50351174105798
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.6666366833890465,1.745782408998463e-12,2.0337591742289926e-11,0.0,101.9294134395913
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.027000000000000017,1.1695747327607096,7.003536878799929e-13,1.4809133084510777e-11,0.0,74.2214844304406
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.02000000000000001,0.834911698991027,2.783827493140452e-12,3.2539501987941576e-11,0.0,163.08382984945538
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,1.0433922006726488,6.231725817324761e-13,9.43534647059518e-12,9.068290658059055e-15,44.29073621777197
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05500000000000004,0.8056973776873342,1.0168921856734892e-13,1.1470303143430206e-12,4.098965152992161e-15,5.634019850492692
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05500000000000004,0.9957269667344996,1.027243058733217e-13,1.4730847833094224e-12,3.6746746879993605e-15,7.281380875457742
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,0.6177302029897006,9.33875405973544e-12,7.499479573288643e-11,0.0,375.8643420980765
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.025000000000000015,0.7564662530901605,1.5592604169291018e-12,1.618204404948943e-11,0.0,81.10233891598257
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.037000000000000026,0.8782177594349546,3.518405515402302e-13,4.4363075067457725e-12,0.0,22.23420686825812
1500000.0,1432896.2325526823,67103.76744731775,0.1500000000000001,0.15,0.07300000000000005,1.069005294802531,7.090894670386239e-14,1.3178791192122049e-12,4.657656929022673e-13,4.759599930892604
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.07900000000000006,0.8188607499456189,1.695904650574894e-13,1.886527307916813e-12,4.09025990880292e-13,6.071035465400548
1500000.0,292868.8809892023,1207131.1190107977,0.05000000000000004,0.05,0.005,1.5999999975255088,6.627861228693008e-13,1.484640912931152e-11,6.104795469423125e-14,56.97574785256105
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,0.8092764339126947,1.8701169544151118e-11,2.1188182118162235e-10,3.206425513846471e-14,914.8986396631975
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.4173803639286185,4.9509515541189545e-12,2.89300194603158e-11,4.4453110432659773e-14,118.57569264478829
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03400000000000002,0.902665377784845,5.03650193277146e-13,6.506909931103768e-12,3.169372748187475e-14,27.59469828118779
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.7085853927415154,1.8543994953075174e-12,1.81481386922789e-11,7.042056524470677e-14,69.09069836389877
1500000.0,1418125.9540966158,81874.04590338425,0.1500000000000001,0.15,0.04000000000000003,1.3913098180356909,2.6051885382772525e-13,5.282889230657049e-12,2.7871072278976835e-13,11.046593499946201
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.03000000000000002,0.6036194220209014,1.302227038325662e-12,1.146496808672348e-11,8.761202204763381e-14,38.662260589722
1500000.0,1478822.0941966758,21177.90580332413,0.3000000000000002,0.3,0.03900000000000003,1.1948494124219358,2.4167811724589934e-13,4.263720730118621e-12,1.0831904156707953e-13,13.020879162421881
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.7176947595316131,2.065958702177551e-10,2.1676501921328814e-09,3.45315066889335e-14,9194.348371993483
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.014000000000000005,0.5124485883249139,5.46647037671291e-11,4.762184547033035e-10,0.0,2386.746099150028
