time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:25",506.8820393042242,149.72071739690082,29.290614623648867,89.99999999999994,1,0,4,1.9493680566900666e-14,12.0,62.857142857142854,2,1,2,2,-0.4894820581651751,0.5068820495605468,0.017399991395371732,0.0
"Tue, 17:26",534.8330983791269,196.33904812066632,21.09133488672794,89.99999999999994,1,0,5,1.291357762286858e-12,18.0,62.285714285714285,3,0,2,2,-0.5348330688476562,0.5348330688476562,0.0,0.0
"Tue, 17:27",487.5111584452889,61.40259692220801,8.685754248346855,89.99999999999994,1,0,3,1.865953684485569e-12,12.0,61.714285714285715,2,1,2,2,-0.470111178038222,0.48751116943359374,0.017399991395371732,0.0
"Tue, 17:28",425.75391141821376,113.77032206952019,12.302792026620935,89.99999999999994,1,0,2,0.0,5.6000000000000005,60.0,1,0,3,3,-0.41266502149095236,0.42575390625000004,0.01308888475904769,0.0
"Tue, 17:29",426.1079630393865,104.06522586417921,16.28910663336691,89.99999999999994,1,0,3,0.0,5.6000000000000005,60.0,1,0,4,2,-0.40890798840331,0.42610797119140625,0.017199982788096285,0.0
"Tue, 17:30",426.20420272720764,64.50261463126753,16.90023995227583,89.99999999999994,2,0,2,0.0,5.6000000000000005,59.42857142857143,1,0,5,1,-0.40827087768144055,0.4262041931152344,0.017933315433793867,0.0
"Tue, 17:31",425.41770331891416,37.602836000335685,32.128993802029264,89.99999999999994,4,0,1,0.0,5.6000000000000005,59.42857142857143,1,2,3,1,-0.408817710727543,0.42541769409179686,0.01659998336425385,0.0
"Tue, 17:32",522.4268664708142,307.8021489347991,14.604098978359096,89.99999999999996,0,0,4,3.94925859700245e-14,18.0,59.42857142857143,3,3,0,1,-0.5054602217868951,0.5224268798828126,0.01696665809591747,0.0
"Tue, 17:33",483.51618276213947,92.59297795370816,3.527330306909724,89.99999999999996,0,0,1,0.0,6.4,58.285714285714285,1,3,3,0,-0.4686095104228535,0.48351617431640626,0.014906663893552781,0.0
"Tue, 17:34",320.2594348349415,118.28311209713566,16.52846994245922,134.99999999999994,2,0,1,0.0,6.4,56.57142857142857,1,0,2,4,-0.30145943930481384,0.32025942993164064,0.018799990626826777,0.0
"Tue, 17:35",314.20120178739296,95.01318541999314,25.433575484202017,164.99999999999991,2,0,2,0.0,6.4,58.857142857142854,1,1,1,4,-0.29633455364421757,0.31420120239257815,0.01786664874836056,0.0
"Tue, 17:36",320.0392135575258,68.83841805917365,43.00174408648703,164.99999999999991,1,2,2,0.0,6.4,61.142857142857146,1,1,1,4,-0.3017059001375428,0.3200392150878906,0.018333314950347845,0.0
"Tue, 17:37",386.06386196705625,190.3030249241491,38.21170730741206,164.99999999999991,0,0,7,2.2076336038241012e-13,19.200000000000003,61.714285714285715,3,0,0,4,-0.38606387329101566,0.38606387329101566,0.0,0.0
"Tue, 17:38",437.6493286733656,307.34063119031606,58.551875240719426,164.99999999999991,1,0,11,1.9757304482988899e-13,19.200000000000003,61.714285714285715,3,0,0,4,-0.4227160040461725,0.4376493225097656,0.01493331846359316,0.0
"Tue, 17:39",439.29716860995916,240.4235662443298,34.77404153915832,164.99999999999991,0,1,8,1.83417122556105e-10,31.200000000000003,62.285714285714285,5,2,0,0,-0.42578051666575645,0.43929718017578123,0.013516663510024797,0.0
"Tue, 17:40",584.4250748605775,125.44315051571392,29.190995548408093,164.99999999999991,0,0,8,2.2074844551667295e-10,37.2,62.285714285714285,6,0,1,0,-0.5678917209780854,0.584425048828125,0.01653332785003955,0.0
"Tue, 17:41",452.4643178188703,208.60972847127326,30.641410110107007,164.99999999999991,0,0,9,2.3151903149356096e-12,24.0,60.57142857142857,4,0,3,0,-0.44286432936969994,0.4524643249511719,0.009599995581471935,0.0
"Tue, 17:42",494.6104895740559,204.52200504129107,39.10315821947189,164.99999999999991,0,0,7,2.88627923531236e-12,23.6,60.57142857142857,4,0,3,0,-0.4809605074675224,0.49461050415039065,0.013649996682868261,0.0
"Tue, 17:43",478.5701475745403,254.02413616720892,32.85326375896593,164.99999999999991,0,0,7,1.1344944781384772e-12,24.799999999999997,61.714285714285715,4,3,0,0,-0.4654368331533867,0.4785701599121094,0.013133326758722669,0.0
"Tue, 17:44",514.7599844270856,252.69417654246044,35.37967641094178,164.99999999999991,0,0,8,8.910305502490495e-13,24.799999999999997,62.285714285714285,4,3,0,0,-0.49796001809409524,0.514760009765625,0.016799991671529735,0.0
"Tue, 17:45",515.9880262401465,111.46369524922862,31.654537914268754,164.99999999999991,0,0,6,5.425634228549205e-13,19.200000000000003,62.285714285714285,3,4,0,0,-0.5005747067164513,0.515988037109375,0.015413330392923674,0.0
"Tue, 17:46",468.8516682175612,140.1938037397509,26.35174816757952,164.99999999999991,0,0,6,1.279642450589132e-13,12.8,62.285714285714285,2,4,1,0,-0.45505166790040424,0.4688516540527344,0.013799986152330135,0.0
"Tue, 17:47",425.5612000707832,206.50176931395274,22.852658145653976,164.99999999999991,0,0,7,1.3590638961830096e-13,12.8,61.714285714285715,2,1,3,1,-0.4094278704328626,0.42556118774414065,0.016133317311278025,0.0
"Tue, 17:48",391.8548724483266,224.7111823978107,32.73521251776538,209.99999999999991,0,0,8,1.6714753345103187e-13,12.8,62.857142857142854,2,0,1,4,-0.38018819542197635,0.39185485839843753,0.011666662976461156,0.0
"Tue, 17:49",390.5771411784557,180.35912064686406,22.99139253521171,209.9999999999999,0,0,7,8.118540760544651e-14,12.8,62.857142857142854,2,0,1,4,-0.3775104860707565,0.3905771484375,0.013066662366743545,0.0
"Tue, 17:50",356.9086025828,170.026546855738,46.130575280161544,224.9999999999999,1,0,9,0.0,6.4,62.857142857142854,1,2,0,4,-0.3443419395337574,0.35690859985351564,0.012566660319758218,0.0
"Tue, 17:51",350.1522831533976,182.96806971495474,47.26557175675887,224.9999999999999,2,0,9,0.0,6.4,62.857142857142854,1,2,0,4,-0.3365522961717792,0.3501522827148438,0.013599986543064607,0.0
"Tue, 17:52",355.5441173229726,237.154241796364,82.7925402960532,299.9999999999999,3,0,13,0.0,6.4,62.857142857142854,1,1,1,4,-0.3408774693627866,0.35554412841796873,0.01466665905518213,0.0
"Tue, 17:53",362.41625500882895,235.11656234570648,69.46657327694433,299.9999999999999,0,3,14,0.0,6.4,62.857142857142854,1,4,0,2,-0.362416259765625,0.362416259765625,0.0,0.0
"Tue, 17:54",468.6580528684634,299.85349570658343,78.85827924911159,299.9999999999999,0,0,20,9.075406579950958e-12,18.8,62.857142857142854,3,4,0,0,-0.4558580636231986,0.4686580505371094,0.012799986913910794,0.0
"Tue, 17:55",535.7043708974653,405.8677039697007,62.955785347194855,299.9999999999999,0,0,18,9.901543846013255e-12,18.8,62.857142857142854,3,4,0,0,-0.5220210157270458,0.535704345703125,0.013683329976079127,0.0
"Tue, 17:56",494.22923136076884,156.0845009062943,65.91956730956572,299.9999999999999,0,0,14,6.31453123895726e-13,12.4,62.857142857142854,2,2,2,1,-0.48201810837654685,0.4942292175292969,0.012211109152750015,0.0
"Tue, 17:57",526.6873153508435,332.35854073147743,58.07408650393834,299.9999999999999,0,0,16,1.305832256503433e-12,25.200000000000003,63.42857142857143,4,2,0,1,-0.5189539863614988,0.5266873168945313,0.007733330533032481,0.0
"Tue, 17:58",542.7916361902119,284.1459011766504,50.62520139912882,299.9999999999999,0,0,15,5.714292101649923e-13,18.8,63.42857142857143,3,3,0,1,-0.5285916293596686,0.5427916259765625,0.014199996616893851,0.0
"Tue, 17:59",492.46968703489216,240.67205792626345,27.570063102701866,299.9999999999999,0,0,9,5.031663263506975e-14,12.8,63.42857142857143,2,4,0,1,-0.47833636450016465,0.4924696960449219,0.014133331544757264,0.0
"Tue, 18:00",433.45614331925964,232.27744694447685,10.728155466329294,299.9999999999999,0,0,7,5.757734183320925e-14,12.8,64.0,2,4,0,1,-0.42265615000712614,0.4334561462402344,0.01079999623310825,0.0
"Tue, 18:01",426.3614156608888,155.85515980921522,15.851967554662536,299.9999999999999,0,0,5,5.377493275363517e-13,12.4,63.42857142857143,2,0,0,5,-0.4158547548803399,0.4263614196777344,0.010506664797394458,0.0
"Tue, 18:02",427.71158474805617,118.79298977657832,13.08092306509417,299.9999999999999,0,0,5,0.0,6.4,63.42857142857143,1,1,0,5,-0.4099782628426352,0.42771157836914064,0.017733315526505415,0.0
"Tue, 18:03",365.66192372632867,110.80513468008316,15.433038454748255,299.9999999999999,0,0,5,0.0,6.4,62.285714285714285,1,1,1,4,-0.3513286000631246,0.36566192626953126,0.014333326206406658,0.0
"Tue, 18:04",324.77950784247514,131.9978837888013,13.335254896375128,254.99999999999986,0,0,5,0.0,6.4,60.57142857142857,1,0,2,4,-0.30924619261061126,0.3247795104980469,0.015533317887435593,0.0
"Tue, 18:05",330.09525360214684,152.22629558018374,29.79611994582345,284.9999999999999,0,0,8,0.0,6.4,60.57142857142857,1,0,0,6,-0.31402859488449486,0.3300952453613281,0.01606665047683326,0.0
"Tue, 18:06",293.1207319944239,133.62940532889303,25.994779561951578,224.9999999999999,0,0,8,0.0,6.4,62.857142857142854,1,0,0,6,-0.275987411287388,0.2931207275390625,0.01713331625167444,0.0
"Tue, 18:07",293.77461282688836,138.32702746484438,32.33439867671579,224.9999999999999,1,0,8,0.0,6.4,63.42857142857143,1,1,1,4,-0.28150797306301084,0.2937746276855469,0.012266654622536054,0.0
"Tue, 18:08",293.9483045375108,172.31840467341263,59.22323457089143,194.99999999999991,2,0,9,0.0,6.4,64.0,1,3,1,2,-0.28017053026264255,0.29394830322265625,0.013777772960013687,0.0
"Tue, 18:09",464.60801323412363,236.41923889972114,49.48197275037538,194.99999999999991,0,0,11,9.358526214408941e-12,19.200000000000003,64.0,3,2,0,2,-0.44687468618247894,0.46460800170898436,0.017733315526505415,0.0
"Tue, 18:10",434.60798836471366,171.21395592859608,28.721444302732262,194.99999999999991,0,0,9,0.0,6.4,64.0,1,3,3,0,-0.4173635629676516,0.4346080017089844,0.017244438741332815,0.0
"Tue, 18:11",360.59949959211104,229.48665179076156,19.38716317902956,194.99999999999991,0,0,7,5.738037588094323e-12,12.4,62.857142857142854,2,1,4,0,-0.34991615669781784,0.3605994873046875,0.010683330606869679,0.0
"Tue, 18:12",386.6327400866342,78.04764770739722,20.995542950604978,194.99999999999991,0,0,4,1.0006539695506377e-11,12.4,63.42857142857143,2,1,4,0,-0.3718460877904779,0.38663275146484377,0.014786663674365872,0.0
"Tue, 18:13",385.94417790219285,45.7303048603093,16.452095052033325,194.99999999999991,1,0,3,3.2285102518463446e-11,18.8,63.42857142857143,3,2,2,0,-0.3804775225946515,0.3859441833496094,0.005466660754957898,0.0
"Tue, 18:14",335.293442587318,37.828590129549674,30.535137150669396,194.99999999999991,3,0,2,0.0,6.0,62.857142857142854,1,1,0,5,-0.31782680779944344,0.33529345703125,0.017466649231806578,0.0
"Tue, 18:15",339.98233031933927,127.28543056066434,55.03283403821709,194.99999999999991,0,4,2,0.0,6.0,62.857142857142854,1,1,0,5,-0.32668233713915523,0.33998233032226566,0.013299993183110401,0.0
"Tue, 18:16",349.1318303228229,260.0213041416429,65.54979247539049,194.99999999999991,1,0,9,0.0,6.0,62.857142857142854,1,1,0,5,-0.33073185430171886,0.3491318359375,0.018399981635781153,0.0
"Tue, 18:17",350.67749746579153,354.9643617891144,56.97753496667618,194.99999999999991,1,0,10,0.0,6.0,63.42857142857143,1,1,0,5,-0.3378775033204642,0.350677490234375,0.012799986913910794,0.0
"Tue, 18:18",346.38483073629084,152.2176746167699,74.57495009598519,194.99999999999991,3,0,6,0.0,6.0,63.42857142857143,1,1,0,5,-0.33107371800023094,0.34638482666015624,0.015311108659925288,0.0
"Tue, 18:19",342.0977889119562,303.9290139297882,137.36015982126645,194.99999999999991,0,6,6,0.0,6.0,63.42857142857143,1,6,0,0,-0.3304977838580493,0.3420977783203125,0.011599994462263204,0.0
"Tue, 18:20",349.66573333270384,162.7774274320512,46.73798130191224,194.9999999999999,2,0,7,0.0,6.0,63.42857142857143,1,6,0,0,-1.3361821610480686,0.34966574096679687,-0.9865164200812717,1.0
"Tue, 18:21",348.7739046063405,227.62864841179555,49.75984351545024,179.9999999999999,2,0,10,0.0,6.0,63.42857142857143,1,5,1,0,-0.34877389526367186,0.34877389526367186,0.0,0.0
"Tue, 18:22",353.42484070900633,272.527790426061,42.111627163303794,209.9999999999999,2,0,11,0.0,6.0,63.42857142857143,1,6,0,0,-0.3398581751469012,0.3534248352050781,0.013566660058176928,0.0
"Tue, 18:23",345.3214456998873,161.22259958277618,43.38479410989167,224.9999999999999,2,0,7,0.0,6.0,63.42857142857143,1,6,0,0,-0.3322262053123679,0.34532144165039064,0.013095236338022705,0.0
"Tue, 18:24",461.8884306570886,491.58105957884715,36.86756487407285,194.99999999999991,0,0,12,1.5712583320560899e-12,18.8,63.42857142857143,3,4,0,0,-0.461888427734375,0.461888427734375,0.0,0.0
"Tue, 18:25",437.1562648474256,126.89429368379238,27.346857785985325,194.99999999999991,0,0,8,1.0582588619152967e-12,12.8,64.0,2,2,3,0,-0.42176736355009353,0.43715625,0.015388886449906509,0.0
"Tue, 18:26",413.77911623826475,169.37345832229764,23.33945176235913,194.99999999999991,0,0,8,1.0588699423170442e-12,12.8,64.0,2,2,3,0,-0.4005124516601892,0.41377911376953125,0.0132666621093421,0.0
"Tue, 18:27",395.86335289098315,212.30127234359014,25.92147827496868,194.99999999999991,0,0,9,8.683938987183325e-13,12.8,63.42857142857143,2,0,5,0,-0.38276334881131113,0.39586334228515624,0.01309999347384512,0.0
"Tue, 18:28",391.4648990225156,53.693736820796516,22.569545973103292,194.99999999999991,0,0,8,1.6965063907113993e-11,32.0,63.42857142857143,5,0,0,2,-0.3788649111805205,0.3914649047851563,0.012599993604635765,0.0
"Tue, 18:29",389.54110286536405,229.0559417365581,17.332180533847726,194.99999999999991,0,0,5,7.38132414365794e-14,12.8,63.42857142857143,2,2,1,2,-0.3750477769751278,0.3895411071777344,0.014493330202606543,0.0
"Tue, 18:30",333.61750481860196,0.0,0.0,194.99999999999991,0,0,0,0.0,0.0,62.285714285714285,0,2,0,5,-0.317577495862323,0.3336174926757813,0.01603999681345831,0.0
"Tue, 18:31",252.5672545129932,0.0,5.05050505050505,194.99999999999991,0,1,0,0.0,0.0,62.285714285714285,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 18:32",252.5672545129932,0.0,27.07410507003224,194.99999999999991,4,0,0,0.0,0.0,62.285714285714285,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 18:33",303.265787869399,58.70211856793713,26.1017652784412,194.99999999999991,1,2,1,0.0,6.4,62.285714285714285,1,1,0,5,-0.30326577758789064,0.30326577758789064,0.0,0.0
"Tue, 18:34",303.53676455216214,65.23750873177639,23.5346162312552,194.99999999999991,2,0,1,0.0,6.4,62.285714285714285,1,1,2,3,-0.28633679089354436,0.3035367736816406,0.017199982788096285,0.0
"Tue, 18:35",306.06275776358245,0.0,27.069684335914253,194.99999999999991,2,0,0,0.0,0.0,63.42857142857143,0,6,1,0,-0.2907960926968997,0.306062744140625,0.015266651443725297,0.0
"Tue, 18:36",444.85188199256885,151.78887528310895,6.906177480742727,194.9999999999999,0,0,2,2.0177523393721866e-14,12.8,63.42857142857143,2,5,0,0,-0.4302518824903432,0.4448518676757813,0.014599985185438095,0.0
"Tue, 18:37",382.590025439657,88.0031177898636,1.1184985475193798,164.99999999999994,0,0,1,0.0,6.4,62.285714285714285,1,3,2,1,-0.3701900329600983,0.3825900268554688,0.012399993895370484,0.0
"Tue, 18:38",254.29434972470307,56.30296036569848,9.723410291989989,149.99999999999994,1,0,1,0.0,6.4,60.57142857142857,1,0,2,4,-0.23562770936932473,0.2542943572998047,0.018666647930479986,0.0
"Tue, 18:39",283.63847262570516,56.30296036569848,22.94422518512143,134.99999999999994,0,3,1,0.0,6.4,61.142857142857146,1,2,0,4,-0.2836384582519531,0.2836384582519531,0.0,0.0
"Tue, 18:40",422.33140547286195,213.96205839004713,37.03064475468288,149.99999999999991,0,4,3,2.2513069059459146e-13,18.8,61.714285714285715,3,0,0,4,-0.40453140816892064,0.4223313903808594,0.01779998221193872,0.0
"Tue, 18:41",406.1867349854652,103.7806230138669,22.458731473741913,149.99999999999991,1,0,3,9.02312428891978e-15,12.8,62.285714285714285,2,1,0,4,-0.388920076224933,0.40618673706054687,0.017266660835613835,0.0
"Tue, 18:42",368.8020749523173,54.04572866036172,14.595037037510261,149.99999999999991,0,1,2,0.0,6.4,62.285714285714285,1,2,0,4,-0.35460207702137425,0.3688020629882813,0.014199985966907039,0.0
"Tue, 18:43",337.327976564094,37.12491577664453,12.751437210880281,149.99999999999991,0,2,1,0.0,6.4,62.285714285714285,1,6,0,0,-0.3238946460894888,0.3373279724121094,0.01343332632262059,0.0
"Tue, 18:44",354.980044771133,71.71302561371193,7.755460194332997,149.99999999999991,1,0,1,0.0,6.4,62.285714285714285,1,6,0,0,-0.3417133882389967,0.3549800415039063,0.013266653264909542,0.0
"Tue, 18:45",308.68419356785404,71.7862369409083,25.613891500613835,149.99999999999991,2,0,2,0.0,6.4,62.857142857142854,1,4,2,0,-0.2909508885750571,0.3086842041015625,0.017733315526505415,0.0
"Tue, 18:46",347.38963514383846,357.46546393892163,33.81210854913559,149.99999999999991,1,0,6,1.832138978136718e-13,12.8,62.857142857142854,2,5,0,0,-0.34738964843750003,0.34738964843750003,0.0,0.0
"Tue, 18:47",373.8359214586793,211.10966951625954,22.977380514951026,149.99999999999991,1,0,5,2.1687240720952226e-13,12.8,62.857142857142854,2,3,2,0,-0.35608035739041743,0.37383590698242186,0.017755549592004403,0.0
"Tue, 18:48",368.7397617018889,197.9142696467529,20.683451365345185,149.99999999999991,1,0,4,2.436224960628716e-13,12.8,62.857142857142854,2,2,3,0,-0.351717560004898,0.3687397766113281,0.017022216606430118,0.0
"Tue, 18:49",365.5753215920914,212.9661774972536,28.45355989640307,149.99999999999991,2,0,3,1.1401975132373643e-14,12.0,61.714285714285715,2,2,3,0,-0.3503086544891015,0.3655753173828125,0.015266662893711015,0.0
"Tue, 18:50",429.2712271231696,283.5906087438668,15.831705136566235,149.99999999999991,0,0,4,2.1893799610980927e-13,18.0,61.714285714285715,3,3,1,0,-0.4107045828252084,0.429271240234375,0.01856665740916664,0.0
"Tue, 18:51",467.64463042414707,200.1641153797827,11.385831850814073,149.99999999999991,0,0,3,5.459017523649849e-14,12.0,61.714285714285715,2,5,0,0,-0.45366129318775744,0.4676446228027344,0.013983329614976921,0.0
"Tue, 18:52",412.94777591040065,0.0,5.244755244755245,149.99999999999991,1,0,0,0.0,0.0,61.714285714285715,0,7,0,0,-0.3952811236559825,0.4129477844238281,0.017666660767845635,0.0
"Tue, 18:53",377.7904161615555,65.08649179674434,9.115103182448697,149.99999999999994,0,0,1,5.688082089322513e-14,12.0,61.714285714285715,2,1,4,0,-0.35999042306149875,0.3777904052734375,0.01779998221193872,0.0
"Tue, 18:54",380.8292678864676,158.718777443454,13.451464316370599,149.99999999999991,0,0,3,3.4351370656530706e-14,11.600000000000001,58.857142857142854,2,0,4,1,-0.38082925415039065,0.38082925415039065,0.0,0.0
"Tue, 18:55",420.2239803926473,196.08134145968359,13.34953156694226,149.99999999999991,0,0,4,3.6082379556081927e-14,11.600000000000001,58.857142857142854,2,0,4,1,-0.4052906500422662,0.42022396850585936,0.01493331846359316,0.0
"Tue, 18:56",400.7108765058819,155.2241874145138,10.631058446021047,134.99999999999994,0,0,5,6.845365594122575e-12,28.400000000000002,58.857142857142854,5,0,1,1,-0.3828108853492742,0.40071087646484377,0.017899991115569548,0.0
"Tue, 18:57",464.94637036496044,144.03827370522274,21.784741196645378,134.99999999999994,0,0,5,5.203586622407153e-11,29.6,59.42857142857143,5,0,1,1,-0.4498352745477814,0.4649463806152344,0.015111106067453016,0.0
"Tue, 18:58",437.39826429152777,91.29260019544313,9.617371682029722,134.99999999999994,1,0,2,3.25177139253299e-14,11.600000000000001,58.857142857142854,2,1,3,1,-0.41990937142401474,0.4373982543945313,0.017488882970516536,0.0
"Tue, 18:59",408.84400738857505,118.80785405108863,18.601455687569604,134.99999999999994,1,0,2,5.32833282866004e-14,10.8,56.0,2,0,4,1,-0.39244400248367195,0.408843994140625,0.016399991656953026,0.0
"Tue, 19:00",416.83310204423833,136.4396851979408,16.138979537239543,134.99999999999994,1,0,3,2.0877086215640446e-12,22.400000000000002,56.57142857142857,4,3,0,0,-0.4168330993652344,0.4168330993652344,0.0,0.0
"Tue, 19:01",417.97316797383206,91.5582261850658,20.002223113429626,134.99999999999994,1,0,4,1.2066549533344725e-11,22.400000000000002,57.142857142857146,4,2,1,0,-0.4008731835153774,0.41797317504882814,0.017099991533450737,0.0
