drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32010153198242186,-0.32010153198242186
0.0,0.0,0.10333333,0.004483328858448467,0.34422625732421874,-0.308359626456631
0.0,0.0,0.36,0.0031999967284776984,0.3159560852050781,-0.29035611137725653
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34291250610351565,-0.34291250610351565
0.0,0.0,0.72,0.0013999984569503959,0.3703738098144531,-0.35917382215884996
0.0,0.0,0.15,0.0042499957202019574,0.34340518188476565,-0.30940521612315
0.0,0.0,0.0,0.0,0.33965191650390625,-0.33965191650390625
0.0,0.0,0.45,0.002749998684605302,0.35867678833007816,-0.33667679885323576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.319970458984375,-0.319970458984375
0.0,0.0,0.24,0.0037999962268258636,0.33485546875,-0.3044554989353931
0.0,0.0,0.0,0.0,0.31997280883789064,-0.31997280883789064
0.0,0.0,0.36666667,0.0031666634602667766,0.33299075317382815,-0.30765744549169394
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34435577392578126,-0.34435577392578126
0.0,0.0,0.5566667,0.002216664422186744,0.29669915771484373,-0.2789658423373498
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29493231201171877,-8.294924312019718
0.0,0.0,0.18,0.0040999979142382565,0.2988053894042969,-0.26600540609039086
0.0,0.0,0.0,0.0,0.37088525390625,-0.37088525390625
0.0,0.0,0.49,0.0025499991023165834,0.37640750122070316,-0.3560075084021705
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2849007568359375,-0.2849007568359375
0.0,0.0,0.28,0.0035999963940431417,0.2899645385742188,-0.26116456742187366
0.0,0.0,0.0,0.0,0.284900634765625,-0.284900634765625
0.0,0.0,0.33333334,0.0033333299503328457,0.2899644470214844,-0.26329780741882164
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3029901428222656,-0.3029901428222656
0.0,0.0,0.24,0.0037999981268230267,0.31634771728515626,-0.285947732270572
0.0,0.0,0.0,0.0,0.32092523193359374,-0.32092523193359374
0.0,0.0,0.39,0.0030499985465263003,0.3282467956542969,-0.30384680728208646
0.0,0.0,0.0,0.0,0.3487273864746094,-0.3487273864746094
0.0,0.0,0.21333334,0.003933331340838984,0.37849423217773437,-0.3470275814510225
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3021459350585938,-0.3021459350585938
0.0,0.0,0.27333334,0.003633329662254063,0.32710723876953124,-0.29804060147149875
0.0,0.0,0.28666666,0.003566663125832221,0.31210452270507816,-0.2835712176984204
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32919720458984375,-0.32919720458984375
0.0,0.0,0.20833333,0.003958331379002912,0.345408935546875,-0.3137422845148517
0.0,0.0,0.23333333,0.0038333294950367853,0.3222422790527344,-0.2915756430924401
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34714459228515626,-0.34714459228515626
0.0,0.0,0.38666666,0.0030666636556340135,0.3401412353515625,-0.31560792610649036
0.0,0.0,0.45333335,0.002733330526490412,0.32178134155273436,-0.29991469734081105
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32077505493164066,-0.32077505493164066
0.0,0.0,0.50666666,0.0024666642317915793,0.3320050048828125,-0.31227169102847985
0.0,0.0,0.0,0.0,0.3455641174316406,-0.3455641174316406
0.0,0.0,0.33,0.003349998259435761,0.35077490234375003,-0.3239749162682639
0.0,0.0,0.0,0.0,0.32156369018554687,-0.32156369018554687
0.0,0.0,0.0,0.0,0.3470890808105469,-0.3470890808105469
0.0,0.0,0.5466667,0.002266664324503126,0.3485997009277344,-0.3304663863317094
0.0,0.0,0.26,0.0036999963476873686,0.41747488403320315,-0.3878749132517042
0.0,0.0,0.2,0.003999997985099846,0.36327191162109373,-0.33127192774029496
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33953735351562503,-0.33953735351562503
0.0,0.0,0.26666668,0.0036666647637955325,0.3644618225097656,-0.33512850439940134
0.0,0.0,0.0,0.0,0.33885076904296874,-0.33885076904296874
0.0,0.0,0.22333333,0.0038833314135226626,0.3536640930175781,-0.3225974417093968
0.0,0.0,0.10666667,0.004466664420420117,0.3636820373535156,-0.3279487219901547
0.0,0.0,0.25333333,0.00373332961589829,0.3591865234375,-0.3293198865103137
0.0,0.0,0.0,0.0,0.4198146667480469,-0.4198146667480469
0.0,0.0,0.42,0.002899997165567944,0.3864682006835938,-0.36326822335905024
0.0,0.0,0.34,0.00329999833211944,0.3573618469238281,-0.3309618602668726
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3389048767089844,-0.3389048767089844
0.0,0.0,0.22,0.003899996105964359,0.363274169921875,-0.33207420107416014
0.0,0.0,0.28166667,0.0035916648728210516,0.3916921081542969,-0.36295878917172847
0.0,0.0,0.10666667,0.004466664420420117,0.3644863586425781,-0.32875304327921717
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.37833333,0.0031083317950620078,0.39716497802734374,-0.3722983236668477
0.0,0.0,0.5366667,0.0023166642268195076,0.34576666259765626,-0.3272333487831002
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34595370483398435,-0.34595370483398435
0.0,0.0,0.7633333,0.0011833322135794077,0.3370937194824219,-0.32762706177378664
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34654385375976565,-0.34654385375976565
0.0,0.0,0.0,0.0,0.37711053466796873,-0.37711053466796873
0.0,0.0,0.0,0.0,0.37863626098632813,-0.37863626098632813
0.0,0.0,0.375,0.003124998437500781,0.37809866333007813,-0.3530986758300719
0.0,0.0,0.26666668,0.0036666647637955325,0.37478564453125,-0.34545232642088575
0.0,0.0,0.0,0.0,0.3747004699707031,-0.3747004699707031
0.0,0.0,0.46833333,0.0026583320021805108,0.42147604370117187,-0.40020938768372777
0.0,0.0,0.07666667,0.004616662043050749,0.3681436462402344,-0.33121034989582837
0.0,0.0,0.0,0.0,0.34399993896484377,-0.34399993896484377
0.0,0.0,0.0,0.0,0.34399993896484377,-0.34399993896484377
0.0,0.0,0.0,0.0,0.3442696533203125,-0.3442696533203125
0.0,0.0,0.18,0.0040999979142382565,0.37764486694335936,-0.3448448836294533
0.0,0.0,0.05,0.004749995246279464,0.3738350524902344,-0.3358350905199987
0.0,0.0,0.29666665,0.003516663223515839,0.35984649658203127,-0.33171319079390454
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33965646362304686,-0.33965646362304686
0.0,0.0,0.13333334,0.004333328965234993,0.36478924560546877,-0.3301226138835888
0.0,0.0,0.48333332,0.0025833308195412664,0.3658132019042969,-0.3451465553479668
0.0,0.0,0.36666667,0.0031666634602667766,0.33903750610351563,-0.3137041984213814
0.0,0.0,0.0,0.0,0.3686851501464844,-0.3686851501464844
0.0,0.0,0.14,0.004299995697024071,0.3429227294921875,-0.3085227639159949
0.0,0.0,0.0,0.0,0.3387030029296875,-0.3387030029296875
0.0,0.0,0.0,0.0,0.36291827392578124,-0.36291827392578124
0.0,0.0,0.70666665,0.001466665291395164,0.33413372802734376,-0.32240040569618245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395317687988281,-0.3395317687988281
0.0,0.0,0.51666665,0.0024166643294751974,0.36457705688476566,-0.3452437422489641
0.0,0.0,0.123333335,0.004383331133720481,0.35584899902343753,-0.32078234995367366
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31301126098632814,-0.31301126098632814
0.0,0.0,0.11333334,0.004433328881626354,0.3649862670898438,-0.32951963603683293
0.0,0.0,0.28666666,0.0035666655036068447,0.319196533203125,-0.29066320917427024
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3333265380859375,-0.3333265380859375
0.0,0.0,0.0,0.0,0.3852726135253906,-0.3852726135253906
0.0,0.0,0.16666667,0.00416666525294298,0.3570380859375,-0.3237047639139562
0.0,0.0,0.14666666,0.00426666242881315,0.3269576416015625,-0.2928243421710573
0.0,0.0,0.07333333,0.004633328714409075,0.39495269775390623,-0.35788606803863365
0.0,0.0,0.26666668,0.0036666629304649844,0.42085842895507813,-0.39152512551135826
0.0,0.0,0.5366667,0.0023166653851510416,0.3867279357910156,-0.3681946127098073
0.0,0.0,0.38333333,0.0030833302897394737,0.39946707153320316,-0.3748004292152874
0.0,0.0,0.21777777,0.003911109827607186,0.3646607971191406,-0.3333719184982831
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31446481323242187,-0.31446481323242187
0.0,0.0,0.13666667,0.004316664489459618,0.35295504760742186,-0.3184217316917449
0.0,0.0,0.15333334,0.004233329086096497,0.2776297912597656,-0.24376315857099362
0.0,0.0,0.0,0.0,0.28568554687500003,-0.28568554687500003
0.0,0.0,0.0,0.0,0.3150168762207031,-0.3150168762207031
0.0,0.0,0.365,0.003174998364817102,0.3144598388671875,-0.2890598519486507
0.0,0.0,0.0,0.0,0.3624445495605469,-0.3624445495605469
0.061942205,0.33333322222225925,0.205,-0.017997395605917902,0.34903750610351564,-0.4930166709508589
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.302029296875,-0.302029296875
0.0,0.0,0.40666667,0.0029666637019897866,0.31910147094726565,-0.29536816133134736
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32079434204101565,-0.32079434204101565
0.0,0.0,0.38666666,0.0030666636556340135,0.3183769836425781,-0.29384367439750597
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3650333251953125,-0.3650333251953125
0.0,0.0,0.31666666,0.003416664978202392,0.38221121215820314,-0.354877892332584
0.0,0.0,0.123333335,0.004383328942057106,0.3681909484863281,-0.33312431694987127
0.0,0.0,0.32,0.0033999966357661517,0.3517308654785156,-0.3245308923923864
0.0,0.0,0.0,0.0,0.33876708984375,-0.33876708984375
0.0,0.0,0.24,0.0037999981268230267,0.36330914306640627,-0.3329091580518221
0.0,0.0,0.1,0.004499995492553927,0.35268817138671876,-0.31668820744628734
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388062438964844,-0.3388062438964844
0.0,0.0,0.0,0.0,0.3631397705078125,-0.3631397705078125
0.0,0.0,0.25166667,0.0037416648037815504,0.3430336608886719,-0.31310034245841945
0.0,0.0,0.0,0.0,0.33881640625,-0.33881640625
0.0,0.0,0.26666668,0.0036666629304649844,0.363064208984375,-0.33373090554065515
0.0,0.0,0.25333333,0.00373332961589829,0.3468408813476563,-0.31697424442046995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388334045410156,-0.3388334045410156
0.0,0.0,0.24666667,0.0037666647674397106,0.38944171142578127,-0.35930839328626357
0.0,0.0,0.25,0.00374999625000375,0.3694151916503906,-0.3394152216503606
0.0,0.0,0.0,0.0,0.3657984619140625,-0.3657984619140625
0.0,0.0,0.16666667,0.004166662475168923,0.3868394470214844,-0.35350614722013296
0.0,0.0,0.32,0.0033999966357661517,0.4278920288085938,-0.4006920557224646
0.0,0.0,0.3988889,0.003005554568274057,0.39132644653320314,-0.36728200998701066
0.0,0.0,0.37666667,0.0031166635579503946,0.4468228759765625,-0.42188956751295936
0.0,0.0,0.25333333,0.00373332961589829,0.39972485351562503,-0.3698582165884387
0.0,0.0,0.49333334,0.0025333307682134216,0.43519683837890627,-0.4149301922331989
0.0,0.0,0.28333333,0.0035833315516016644,0.4014873046875,-0.3728206522746867
0.0,0.0,0.15666667,0.004216662451991037,0.36716073608398436,-0.33342743646805606
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-8.256129115486516
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2826022033691406,-0.2826022033691406
0.0,0.0,0.62,0.0018999990261586287,0.41561370849609375,-0.4004137162868247
0.0,0.0,0.41444445,0.002927776791255799,0.3615692138671875,-0.3381469995371411
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.44,0.0027999972119237175,0.37639334106445316,-0.3539933633690634
0.0,0.0,0.35833332,0.0032083317987061863,0.3731083374023438,-0.3474416830126943
0.0,0.0,0.14333333,0.00428332906291861,0.35045556640625003,-0.31618893390290115
0.0,0.0,0.18,0.00409999586424135,0.33821725463867186,-0.3054172877247411
0.0,0.0,0.17,0.004149995841063463,0.35382647705078124,-0.3206265103222735
0.0,0.0,0.22666667,0.0038666627632477062,0.3669115905761719,-0.33597828847019023
0.0,0.0,0.086666666,0.004566662103481501,0.3128753967285156,-0.2763420999006636
0.0,0.0,0.0,0.0,0.31239096069335937,-0.31239096069335937
0.0,0.0,0.125,0.004374997812501094,0.2949256896972656,-0.2599257071972569
0.0,0.0,0.0,0.0,0.2467804412841797,-0.2467804412841797
0.0,0.0,0.0,0.0,0.27544302368164064,-0.27544302368164064
0.0,0.0,0.25333333,0.0037333324158948015,0.26788671875000003,-0.23802005942284163
0.0,0.0,0.0,0.0,0.3288311767578125,-0.3288311767578125
0.33722064,0.499999750000125,0.8466667,-0.16822690211596864,0.3808416748046875,-1.7266568917324365
0.0,0.0,0.0,0.0,0.3283069152832031,-0.3283069152832031
0.0,0.0,0.5083333,0.0024583321439036908,0.3141695251464844,-0.2945028679952549
0.0,0.0,0.0,0.0,0.31403991699218753,-0.31403991699218753
0.0,0.0,0.0,0.0,0.3161080017089844,-0.3161080017089844
0.0,0.0,0.15833333,0.004208331239101822,0.31735076904296877,-0.2836841191301542
0.0,0.0,0.26,0.0036999963476873686,0.2881404724121094,-0.25854050163061043
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28424795532226566,-0.28424795532226566
0.0,0.0,0.22666667,0.003866664696578121,0.3350889892578125,-0.30415567168518753
0.0,0.0,0.0,0.0,0.3227311401367188,-0.3227311401367188
0.0,0.0,0.27,0.0036499962963595237,0.34925927734375,-0.3200593069728738
0.0,0.0,0.27333334,0.003633331478917985,0.3561219482421875,-0.32705529641084363
0.0,0.0,0.0,0.0,0.3535916442871094,-0.3535916442871094
0.0,0.0,0.46666667,0.0026666639900685693,0.3535727844238281,-0.33223947250327956
0.0,0.0,0.26666668,0.0036666653749061226,0.353396240234375,-0.32406291723512604
0.0,0.0,0.22,0.003899996105964359,0.31892147827148437,-0.2877215094237695
0.0,0.0,0.0,0.0,0.32010549926757814,-0.32010549926757814
0.0,0.0,0.365,0.003174998364817102,0.34423394775390626,-0.3188339608353694
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3257138671875,-0.3257138671875
0.0,0.0,0.26666668,0.0036666629304649844,0.3540539855957031,-0.32472068215198324
0.0,0.0,0.39333335,0.0030333302384116293,0.3555972290039063,-0.3313305870966132
0.0,0.0,0.29555556,0.0035222210170216795,0.35655917358398437,-0.3283814054478109
0.0,0.0,0.12666667,0.0043666623079516445,0.360355712890625,-0.32542241442701186
0.0,0.0,0.32,0.0033999966357661517,0.41366790771484374,-0.38646793462871454
0.0,0.0,0.3325,0.003337499111981042,0.4002501220703125,-0.3735501291744642
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3537532958984375,-0.3537532958984375
0.0,0.0,0.44666666,0.002766665327044076,0.40860369873046876,-0.38647037611411617
0.0,0.0,0.11,0.004449997777981343,0.4065835876464844,-0.37098360542263364
0.0,0.0,0.29,0.0035499964917267597,0.3383686218261719,-0.30996864989235784
0.0,0.0,0.0,0.0,0.37122961425781253,-0.37122961425781253
0.0,0.0,0.11333334,0.004433328881626354,0.35261178588867187,-0.317145154835661
0.0,0.0,0.0,0.0,0.32534100341796873,-0.32534100341796873
0.0,0.0,0.17166667,0.004141664594840958,0.4229366455078125,-0.38980332874908485
0.0,0.0,0.18,0.00409999586424135,0.45630670166015624,-0.42350673474622547
0.0,0.0,0.2777778,0.0036111098411804473,0.42355917358398437,-0.3946702948545408
0.0,0.0,0.28333333,0.003583329759937681,0.37351318359375,-0.3448465455142486
0.0,0.0,0.16,0.004199997917882434,0.4702373046875,-0.43663732134444055
0.0,0.0,0.31444445,0.0034277765947868756,0.42757254028320313,-0.40015032752490814
0.0,0.0,0.22,0.003899996105964359,0.48585607910156253,-0.45465611025384767
0.0,0.0,0.37533334,0.003123332680453932,0.4688634033203125,-0.4438767418766811
0.0,0.0,0.086666666,0.004566662103481501,0.42732608032226566,-0.39079278349441365
0.0,0.0,0.2525,0.0037374990775461596,0.4603420715332031,-0.4304420789128338
0.0,0.0,0.10666667,0.004466664420420117,0.42229284667968753,-0.3865595313163266
0.0,0.0,0.23666666,0.0038166647692618,0.3947440490722656,-0.36421073091817124
0.0,0.0,0.0,0.0,0.39649114990234374,-0.39649114990234374
0.0,0.0,0.25833333,0.0037083315189040036,0.39662445068359375,-0.3669577985323617
0.0,0.0,0.0,0.0,0.3966527404785156,-0.3966527404785156
0.0,0.0,0.16444445,0.004177776374589271,0.5063498840332031,-0.47292767303648897
0.0,0.0,0.65166664,0.0017416659229902807,0.5248047485351562,-0.510871421151234
0.0,0.0,0.35266668,0.0032366659724444853,0.5140756225585937,-0.48818229477903785
0.0,0.0,0.23083334,0.003845832354987262,0.48529666137695315,-0.45453000253705506
0.0,0.0,0.23222223,0.003838888213973673,0.435769287109375,-0.40505818139758565
0.0,0.0,0.0,0.0,0.3414945678710938,-0.3414945678710938
0.0,0.0,0.0,0.0,0.34100933837890623,-0.34100933837890623
0.0,0.0,0.24666667,0.0037666647674397106,0.374596923828125,-0.3444636056886073
0.0,0.0,0.0,0.0,0.3252660522460938,-0.3252660522460938
0.0,0.0,0.17333333,0.004133329206958002,0.3465797119140625,-0.31351307825839847
0.0,0.0,0.52666664,0.0023666644271588154,0.3889334716796875,-0.370000156262417
0.0,0.0,0.0,0.0,0.3180498962402344,-0.3180498962402344
0.0,0.0,0.27,0.0036499962963595237,0.3124439392089844,-0.2832439688381082
0.0,0.0,0.25,0.003749998125000937,0.40607748413085937,-0.37607749913085187
0.0,0.0,0.27666667,0.0036166654392564834,0.39080462646484376,-0.3618713029507919
0.0,0.0,0.10916667,0.0044541655521318675,0.5282069091796875,-0.4925735847626326
0.0,0.0,0.21833333,0.003908332354263423,0.4307796325683594,-0.399512973734252
0.0,0.0,0.086666666,0.004566662103481501,0.46015679931640624,-0.42362350248855424
