time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 05:57",384.10676644366384,182.12227199082022,18.943517405647714,89.99999999999996,1,0,3,2.4434934533532765e-14,4.800000000000001,24.0,2,0,5,0,-0.36250680293962345,0.3841067810058594,0.021599978066235925,0.0
"Wed, 05:58",363.15202916877263,47.27122467247191,8.843573866406615,89.99999999999996,1,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.33215205383579255,0.36315203857421874,0.030999984738426207,0.0
"Wed, 05:59",336.38724580137387,0.0,6.607929515418505,89.99999999999996,1,0,0,0.0,2.8000000000000003,24.0,1,0,6,0,-0.3102539302375401,0.33638723754882816,0.026133307311288028,0.0
"Wed, 06:00",312.36232890299476,0.0,7.246376811594206,89.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 06:01",337.90950063549036,60.70423367725948,16.13881103330164,89.99999999999996,1,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.3379095153808594,0.3379095153808594,0.0,0.0
"Wed, 06:02",354.3418268419004,0.0,13.392857142857148,89.99999999999996,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.33154185047865736,0.35434182739257813,0.022799976913920793,0.0
"Wed, 06:03",312.36232890299476,0.0,21.476761619190416,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 06:04",346.6048694536174,200.29967590201372,26.554901752372967,104.99999999999994,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3466048583984375,0.3466048583984375,0.0,0.0
"Wed, 06:05",377.00942843311265,42.29251017592776,31.594145827034815,134.99999999999994,4,0,1,0.0,6.0,22.285714285714285,1,1,5,0,-0.34789832847124813,0.37700942993164066,0.02911110146039253,0.0
"Wed, 06:06",430.80959270696894,374.05341254461075,41.76414011076114,164.99999999999994,1,0,7,5.608218208899276e-14,10.0,23.428571428571427,3,0,4,0,-0.43080960083007813,0.43080960083007813,0.0,0.0
"Wed, 06:07",445.14790541436383,147.49469058954134,14.961656494547528,149.99999999999994,1,0,3,9.682855748386884e-14,8.4,24.571428571428573,2,1,4,0,-0.41482792471271857,0.4451479187011719,0.03031999398845329,0.0
"Wed, 06:08",401.07924958184554,136.42395308413586,11.79329102415164,164.99999999999991,1,0,2,5.541753777689081e-15,8.0,23.428571428571427,2,0,5,0,-0.366745937943979,0.40107925415039064,0.034333316206411654,0.0
"Wed, 06:09",364.36361913529845,0.0,19.178330111606414,164.99999999999991,3,0,0,0.0,1.6,22.857142857142858,1,1,5,0,-0.3335636325102446,0.3643636169433594,0.030799984433114776,0.0
"Wed, 06:10",383.62045820920815,196.119756389744,16.720085995117095,164.99999999999991,1,0,3,0.0,2.0,22.857142857142858,1,0,6,0,-0.3836204528808594,0.3836204528808594,0.0,0.0
"Wed, 06:11",408.1888093336497,39.49254760740458,14.697901621869239,164.99999999999991,2,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.37956659984988056,0.4081888122558594,0.028622212405978835,0.0
"Wed, 06:12",382.1338820162876,43.775477855034886,14.35179441805265,164.99999999999991,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3821338806152344,0.3821338806152344,0.0,0.0
"Wed, 06:13",382.85674662623677,47.52894375600884,13.817138260201775,164.99999999999991,2,0,1,0.0,3.2,24.0,1,0,6,0,-0.38285675048828127,0.38285675048828127,0.0,0.0
"Wed, 06:14",381.40826693344127,0.0,13.93018745959923,164.99999999999991,2,0,0,0.0,3.6,24.571428571428573,1,0,6,0,-0.35100829434554937,0.3814082641601563,0.03039996981460691,0.0
"Wed, 06:15",356.98551874627987,0.0,25.544209988307845,164.99999999999991,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Wed, 06:16",417.6842610444141,201.93617159125387,30.513291227196373,164.99999999999991,1,0,5,1.1929757033013864e-14,7.6000000000000005,25.142857142857142,2,0,5,0,-0.41768426513671875,0.41768426513671875,0.0,0.0
"Wed, 06:17",462.89115877493566,174.02596060219162,25.87392501585452,164.99999999999991,1,0,5,0.0,6.0,26.285714285714285,1,2,4,0,-0.4420911641696543,0.4628911437988281,0.020799979629173817,0.0
"Wed, 06:18",426.84489648784313,141.2328121627388,32.455000078462845,164.99999999999991,2,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.39304492661564405,0.4268449096679688,0.033799983052324754,0.0
"Wed, 06:19",427.6505374294578,147.5166643530971,23.05009534139509,164.99999999999991,1,0,4,7.009470599856048e-15,8.0,25.714285714285715,2,1,4,0,-0.3979838910616586,0.42765054321289064,0.02966665215123203,0.0
"Wed, 06:20",418.3338541005882,39.15156738283321,16.11556972229134,119.99999999999994,1,0,1,0.0,6.4,26.285714285714285,1,1,5,0,-0.38820053914295183,0.4183338623046875,0.030133323161735698,0.0
"Wed, 06:21",369.64594735061706,138.1888074947459,5.644200754715513,74.99999999999997,0,0,2,5.781507889650378e-14,8.0,24.0,2,0,5,0,-0.3696459350585938,0.3696459350585938,0.0,0.0
"Wed, 06:22",362.1306390726413,156.61177977541263,3.9824712766750823,44.99999999999998,0,0,1,0.0,5.6000000000000005,24.0,1,1,5,0,-0.34273065487974397,0.36213064575195314,0.01939999087220915,0.0
"Wed, 06:23",312.58133465444627,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.274181367709902,0.31258132934570315,0.03839996163580115,0.0
"Wed, 06:24",274.8788494346356,0.0,10.291867718018127,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 06:25",274.8788494346356,0.0,27.118420084464777,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 06:26",334.97681743964694,249.02941091245796,28.248443520259087,44.99999999999998,0,1,4,5.607192266868535e-15,7.6000000000000005,22.285714285714285,2,0,0,5,-0.334976806640625,0.334976806640625,0.0,0.0
"Wed, 06:27",363.80244800133266,144.0700195807863,33.297537060334825,44.99999999999998,2,1,3,0.0,2.4000000000000004,23.428571428571427,1,1,0,5,-0.3328024749783707,0.36380245971679687,0.030999984738426207,0.0
"Wed, 06:28",308.219495789936,47.18898942817802,29.621160483966076,44.99999999999998,2,1,1,0.0,2.8000000000000003,24.0,1,0,5,1,-0.27695283140442845,0.308219482421875,0.031266651017446585,0.0
"Wed, 06:29",337.8497387453133,61.71560912164282,24.378254402813518,44.99999999999998,2,0,1,0.0,1.6,24.571428571428573,1,1,5,0,-0.30824976066381354,0.3378497314453125,0.02959997078149895,0.0
"Wed, 06:30",367.4875649061076,78.34171175879956,23.927844486939705,44.99999999999998,1,0,2,0.0,2.0,24.0,1,1,5,0,-0.33622092832825656,0.36748757934570314,0.031266651017446585,0.0
"Wed, 06:31",344.3428038953994,46.82085967521187,15.201349253573655,44.99999999999998,2,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.329409485491485,0.34434280395507816,0.01493331846359316,0.0
"Wed, 06:32",371.46065933360325,108.05505905932158,13.875800969336584,44.99999999999998,0,0,3,7.6482663183744e-15,4.4,23.428571428571427,2,0,5,0,-0.3382606961132892,0.3714606628417969,0.0331999667285077,0.0
"Wed, 06:33",368.7865006158168,124.46633503156917,5.775088643184316,44.99999999999998,0,0,3,9.272842762514217e-15,5.2,24.571428571428573,2,0,5,0,-0.3687864990234375,0.3687864990234375,0.0,0.0
"Wed, 06:34",365.6241076971224,38.197677947916375,5.940332659691778,44.99999999999998,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.3402907946414527,0.3656241149902344,0.025333320348781718,0.0
"Wed, 06:35",316.59635490734615,0.0,5.474452554744526,44.99999999999998,1,0,0,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.2867297070669543,0.3165963439941406,0.02986663692718632,0.0
"Wed, 06:36",293.62058916881523,0.0,5.905511811023624,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 06:37",293.62058916881523,0.0,11.76739926739927,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 06:38",293.62058916881523,0.0,18.04173445836014,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 06:39",323.32603603583163,54.81184320417654,28.52485736201928,74.99999999999997,2,0,2,0.0,3.6,20.0,1,0,5,1,-0.3233260498046875,0.3233260498046875,0.0,0.0
"Wed, 06:40",350.2641804899662,60.1636025254603,26.994126428101982,44.99999999999998,2,0,2,0.0,4.0,21.142857142857142,1,2,3,1,-0.35026419067382814,0.35026419067382814,0.0,0.0
"Wed, 06:41",368.65812965627225,37.108984722717835,25.27946500807006,44.99999999999998,2,0,1,0.0,4.4,22.285714285714285,1,2,4,0,-0.33839150594412637,0.36865814208984377,0.030266636145717375,0.0
"Wed, 06:42",414.3026431583878,224.87243119510975,22.143747078149236,44.99999999999998,0,0,4,1.368084569833482e-14,8.0,24.0,2,1,4,0,-0.396435994371928,0.41430264282226564,0.017866648450337634,0.0
"Wed, 06:43",413.5461286446428,181.53745845142234,6.612643325957795,44.99999999999998,0,0,3,2.6423736116791727e-14,8.4,24.571428571428573,2,0,5,0,-0.3947461508337117,0.413546142578125,0.018799991744413307,0.0
"Wed, 06:44",406.88170852876175,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,25.714285714285715,1,1,5,0,-0.3744817245718165,0.4068817138671875,0.032399989295370996,0.0
"Wed, 06:45",339.13012188505024,127.90251373901299,17.505823866470912,44.99999999999998,1,0,2,0.0,3.6,23.428571428571427,1,0,6,0,-0.339130126953125,0.339130126953125,0.0,0.0
"Wed, 06:46",362.4267525153881,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.3270267755959376,0.3624267578125,0.03539998221656239,0.0
"Wed, 06:47",345.1309271598186,80.0462764571709,33.095627617428995,44.99999999999998,3,0,1,0.0,5.2,24.571428571428573,1,0,6,0,-0.34513092041015625,0.34513092041015625,0.0,0.0
"Wed, 06:48",377.4365376583909,34.52134333424903,26.864137741134638,44.99999999999998,2,0,1,0.0,1.6,27.428571428571427,1,4,2,0,-0.35450321345073554,0.3774365234375,0.022933309986764478,0.0
"Wed, 06:49",361.9732259398955,151.6196824147765,44.063778305443506,44.99999999999998,2,0,4,0.0,2.0,26.857142857142858,1,0,6,0,-0.3619732360839844,0.3619732360839844,0.0,0.0
"Wed, 06:50",395.11247765713534,294.53934766452767,30.06385225502448,44.99999999999998,2,0,5,1.0019931233643278e-13,6.800000000000001,28.0,2,0,5,0,-0.362312520879038,0.39511248779296876,0.0327999669139308,0.0
"Wed, 06:51",388.3654090258586,0.0,23.912505900849727,44.99999999999998,3,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.3596987564676614,0.38836541748046877,0.028666661012807328,0.0
"Wed, 06:52",346.2821312625841,140.34599619043226,25.157268276344624,74.99999999999997,3,0,1,0.0,5.6000000000000005,29.142857142857142,1,0,6,0,-0.30908217222164935,0.3462821350097656,0.03719996278811629,0.0
"Wed, 06:53",362.8362042272786,210.55666237402338,13.448407588245816,59.99999999999997,0,0,3,0.0,2.8000000000000003,28.571428571428573,1,1,5,0,-0.33510290678069915,0.3628362121582031,0.02773330537750395,0.0
"Wed, 06:54",377.0816731115067,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.34885945211828073,0.3770816650390625,0.028222212920781725,0.0
"Wed, 06:55",293.62058916881523,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 06:56",293.62058916881523,0.0,16.224281539416026,74.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 06:57",308.4375776649464,57.6938894449316,24.127464941709867,74.99999999999997,1,2,1,0.0,5.6000000000000005,24.571428571428573,1,0,4,2,-0.30843759155273437,0.30843759155273437,0.0,0.0
"Wed, 06:58",342.3270268031401,130.72263433560445,17.882979813643786,74.99999999999997,2,0,3,0.0,6.0,25.142857142857142,1,0,4,2,-0.3423270263671875,0.3423270263671875,0.0,0.0
"Wed, 06:59",334.97335278029584,0.0,17.425335957536728,74.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,1,4,2,-0.305417812424099,0.3349733581542969,0.02955554573019793,0.0
"Wed, 07:00",274.87884943463564,0.0,29.380174439768734,74.99999999999997,5,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 07:01",356.22269267465674,150.34550866396182,35.9585833533612,74.99999999999997,3,0,3,1.6112986043376047e-13,8.8,25.714285714285715,2,0,5,0,-0.3562226867675781,0.3562226867675781,0.0,0.0
"Wed, 07:02",394.3834667758758,83.97805725229391,33.813970437833916,74.99999999999997,3,0,3,0.0,6.4,26.285714285714285,1,1,5,0,-0.360383487607525,0.39438345336914066,0.03399996576161566,0.0
"Wed, 07:03",359.6016805822696,73.7440475460969,27.828573236137256,74.99999999999997,3,0,2,0.0,6.4,25.714285714285715,1,1,5,0,-0.33266837762987067,0.3596016845703125,0.02693330694044184,0.0
"Wed, 07:04",345.34224289811436,0.0,38.8498030398063,74.99999999999997,5,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.3141422701909804,0.3453422546386719,0.03119998444769149,0.0
"Wed, 07:05",368.4452437690119,81.632314583167,25.129437803617268,74.99999999999997,4,0,1,0.0,3.2,25.714285714285715,1,0,6,0,-0.35111192663922713,0.36844525146484375,0.017333324825616638,0.0
"Wed, 07:06",387.64776377268765,162.98802705823925,19.558646042995647,74.99999999999997,1,0,3,5.698181634580427e-14,3.6,25.142857142857142,2,1,4,0,-0.35124780265629585,0.3876477661132813,0.0363999634569854,0.0
"Wed, 07:07",412.1881113542332,90.58812334744495,18.991015983233318,74.99999999999997,2,0,2,3.199276241378936e-14,4.4,25.714285714285715,2,0,5,0,-0.37918812673234503,0.4121881103515625,0.03299998361921748,0.0
"Wed, 07:08",388.0713002317167,99.9562236391802,30.108914041218743,74.99999999999997,4,0,2,2.5531903583465176e-14,5.200000000000001,26.857142857142858,2,0,5,0,-0.3880712890625,0.3880712890625,0.0,0.0
"Wed, 07:09",365.6210121387787,0.0,31.93743404293472,74.99999999999997,4,0,0,0.0,3.2,28.0,1,2,4,0,-0.34088768097627975,0.3656210021972656,0.02473332122098587,0.0
"Wed, 07:10",404.85926029393124,134.70646336543138,22.842654987371922,89.99999999999994,3,0,2,8.98893314386861e-14,8.0,28.571428571428573,2,1,4,0,-0.4048592529296875,0.4048592529296875,0.0,0.0
"Wed, 07:11",382.68472687940584,45.51789088648703,22.423719108146802,89.99999999999994,3,0,1,0.0,2.4000000000000004,29.714285714285715,1,1,5,0,-0.3594180674061091,0.38268472290039063,0.023266655494281505,0.0
"Wed, 07:12",354.4702550058239,49.88812757361472,32.917484479017645,89.99999999999994,5,0,1,0.0,2.8000000000000003,30.285714285714285,1,0,6,0,-0.35447024536132815,0.35447024536132815,0.0,0.0
"Wed, 07:13",382.9416235167388,65.3302467134818,94.34513749971657,89.99999999999994,8,0,1,0.0,3.2,30.857142857142858,1,0,6,0,-0.34934165332996225,0.38294161987304687,0.03359996654308461,0.0
"Wed, 07:14",503.5010217469654,565.255166795069,91.07539390635094,89.99999999999994,0,0,9,2.510381592793981e-13,18.0,33.714285714285715,5,1,1,0,-0.46696771025222616,0.5035010070800782,0.03653329682785201,0.0
"Wed, 07:15",551.6276091324918,211.53882992116047,6.176759879428765,89.99999999999994,0,0,4,2.1935135967296228e-13,12.0,33.714285714285715,3,2,2,0,-0.5288276293578201,0.5516276245117188,0.022799995153898675,0.0
"Wed, 07:16",438.37653052991254,89.0384936133206,11.054169464256075,89.99999999999994,0,0,2,4.169534846830843e-13,12.4,34.285714285714285,3,0,4,0,-0.41353208917022705,0.43837652587890624,0.024844436708679175,0.0
"Wed, 07:17",411.6877764242008,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,32.57142857142857,1,0,6,0,-0.38235445654783884,0.4116877746582031,0.02933331811036426,0.0
"Wed, 07:18",312.36232890299476,0.0,32.180708638089975,89.99999999999994,4,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 07:19",444.8269212580721,422.8700741025777,31.980314547900043,89.99999999999994,0,0,6,3.488993400493318e-13,17.200000000000003,32.57142857142857,5,2,0,0,-0.4089603039468654,0.4448269348144531,0.035866630867587734,0.0
"Wed, 07:20",452.2033579818789,111.50439838996724,28.91385323650217,89.99999999999994,1,0,5,0.0,6.4,32.57142857142857,1,5,1,0,-0.4170700535011061,0.45220336914062503,0.035133315639518936,0.0
"Wed, 07:21",450.3566681414849,184.12719897403002,36.069801905822196,89.99999999999994,1,0,8,0.0,6.4,32.57142857142857,1,0,6,0,-0.4503566589355469,0.4503566589355469,0.0,0.0
"Wed, 07:22",446.16106134697793,200.58137112972886,37.236706793371795,89.99999999999994,2,0,7,6.026387954538074e-14,8.8,33.714285714285715,2,2,3,0,-0.42382774945172585,0.44616107177734377,0.02233332232561789,0.0
"Wed, 07:23",451.2863186440027,78.74385563783818,23.91342043211803,89.99999999999994,2,0,3,0.0,6.4,34.285714285714285,1,1,5,0,-0.4229196559773919,0.45128631591796875,0.028366659940576838,0.0
"Wed, 07:24",412.29163292173996,81.78623167550239,26.755240179698767,74.99999999999996,2,0,2,0.0,6.4,33.714285714285715,1,0,6,0,-0.3837583067032594,0.4122916259765625,0.02853331927330313,0.0
"Wed, 07:25",369.7456629235006,0.0,44.10021789692003,104.99999999999994,4,0,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.33694568319000023,0.3697456665039063,0.03279998331390605,0.0
"Wed, 07:26",401.5755757682307,463.9658607219855,61.09894074409581,164.99999999999991,0,0,9,1.6580413721537712e-13,10.4,34.857142857142854,3,0,4,0,-0.4015755615234375,0.4015755615234375,0.0,0.0
"Wed, 07:27",477.5762773352975,204.97879396478606,17.95941423140803,164.99999999999991,0,0,5,1.5476646324811588e-13,10.4,34.857142857142854,3,0,4,0,-0.4506696020533904,0.4775762634277344,0.026906661374344,0.0
"Wed, 07:28",419.5680176367847,170.51179432455962,13.449917508975735,164.99999999999991,0,0,5,1.6807091092298729e-13,10.8,35.42857142857143,3,0,4,0,-0.3856347074898057,0.41956802368164064,0.03393331619183494,0.0
"Wed, 07:29",435.69428275961343,141.3035911056813,3.250379428895487,164.99999999999991,0,0,3,1.211922028727726e-13,7.2,36.0,2,0,5,0,-0.4159609511813591,0.43569427490234375,0.019733323720984623,0.0
"Wed, 07:30",415.0748847337069,75.53073333277803,18.21856148007858,164.99999999999991,2,0,1,0.0,4.4,36.0,1,0,6,0,-0.3803637905191504,0.4150748901367188,0.03471109961756833,0.0
"Wed, 07:31",387.10716064397593,115.56977062083408,17.428073174161412,164.99999999999991,0,0,3,3.2812025996049185e-14,7.200000000000001,35.42857142857143,2,0,5,0,-0.3500405175015243,0.3871071472167969,0.0370666297152726,0.0
"Wed, 07:32",392.85527717337544,176.38195588943623,20.71763720862424,164.99999999999991,1,0,5,3.25941192824162e-14,7.200000000000001,34.857142857142854,2,0,5,0,-0.39285528564453126,0.39285528564453126,0.0,0.0
"Wed, 07:33",413.8508465747935,92.4963077308133,13.421835829904042,164.99999999999991,1,0,3,0.0,4.800000000000001,36.0,1,1,5,0,-0.38491754190386945,0.41385086059570314,0.028933318691833694,0.0
"Wed, 07:34",390.86791500063777,77.97710680301485,28.115671689366756,164.99999999999991,4,0,2,0.0,5.2,36.57142857142857,1,0,6,0,-0.3574012864516341,0.39086791992187503,0.033466633470240925,0.0
"Wed, 07:35",402.1222088036193,314.5481571147868,33.28066637368601,164.99999999999991,2,0,5,5.793498309361578e-15,8.8,37.142857142857146,2,1,4,0,-0.36998890588008165,0.4021222229003906,0.03213331702030896,0.0
"Wed, 07:36",423.35717321892577,49.494257579246586,15.375235392347019,164.99999999999991,2,0,1,0.0,6.0,38.285714285714285,1,4,2,0,-0.38885718647858214,0.42335717773437503,0.0344999912557929,0.0
"Wed, 07:37",361.22959579093504,97.12405736017216,18.909063940632564,164.99999999999991,2,0,2,0.0,6.4,38.857142857142854,1,0,6,0,-0.3612295837402344,0.3612295837402344,0.0,0.0
"Wed, 07:38",395.9414206367989,154.97896339951103,26.233006635466758,164.99999999999991,3,0,3,0.0,6.4,38.857142857142854,1,0,6,0,-0.36314143933606924,0.39594140625,0.0327999669139308,0.0
"Wed, 07:39",394.5842462569853,47.744188437694355,29.344945540202158,164.99999999999991,4,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.3588509436698422,0.39458425903320316,0.03573331536336093,0.0
"Wed, 07:40",353.2530077105668,0.0,48.27245367625082,179.99999999999991,6,0,0,0.0,6.4,40.0,1,2,4,0,-0.32031972065741404,0.3532530212402344,0.03293330058282033,0.0
"Wed, 07:41",531.061072454185,319.17325425089217,18.742109532489835,179.99999999999991,0,0,6,2.116348197378807e-13,13.600000000000001,41.142857142857146,3,0,4,0,-0.507261108139084,0.5310610961914063,0.023799988052322255,0.0
"Wed, 07:42",468.98371515824863,105.71624987733605,10.895954175083709,119.99999999999994,2,0,2,0.0,4.4,41.142857142857146,1,2,4,0,-0.43893926942471584,0.46898370361328123,0.03004443418856537,0.0
"Wed, 07:43",392.23118524894,96.01193555757823,12.392575638043335,119.99999999999994,2,0,2,0.0,4.800000000000001,41.142857142857146,1,0,6,0,-0.3698311929589071,0.39223117065429686,0.02239997769538974,0.0
"Wed, 07:44",423.90920592061633,49.36272908939869,10.109153535782408,89.99999999999994,2,0,1,0.0,5.2,41.714285714285715,1,0,6,0,-0.3896425777017293,0.42390921020507816,0.03426663250334888,0.0
"Wed, 07:45",375.22627952869595,67.01277622264901,35.76145192991654,89.99999999999994,4,0,2,0.0,4.800000000000001,40.57142857142857,1,0,6,0,-0.3752262878417969,0.3752262878417969,0.0,0.0
"Wed, 07:46",429.34577728397215,220.59493308223696,31.23939858988459,89.99999999999994,1,0,5,2.7006220500759356e-14,8.8,41.142857142857146,2,2,3,0,-0.4029457775032007,0.42934576416015624,0.02639998665695552,0.0
