demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.4789415829801413,1.0535493142240759e-13,9.251296803438513e-12,0.0,46.36631852380169
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.3500794263913078,7.637211306643245e-15,6.00890151098236e-13,0.0,3.0115847254279813
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.2059501160858812,6.691525170236531e-15,4.785274222984413e-13,0.0,2.398318349965449
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.9731974627080009,4.0189994943738215e-11,2.2818577756232946e-09,0.0,11436.379860955183
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.8374645572456642,8.223920899914387e-13,3.920879727814154e-11,1.0010736784696898e-14,190.60568627745525
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.7176999126368149,1.1312119388741379e-14,1.1631739200254798e-12,2.083986321971319e-15,5.805969431488881
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.9158649885728848,3.1468331067963574e-14,1.6594026192660467e-12,9.477305051228891e-15,8.01917500172573
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.023000000000000013,4.114859963336919,6.499249934276954e-14,1.592060321306173e-11,1.5491224668093173e-14,75.47817021291847
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06900000000000005,1.350549211903166,1.0211284356109561e-14,8.0599765801038e-13,3.3856570474765843e-15,3.9891933429447572
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.9751725497096324,1.956726946037184e-14,1.102760408300411e-12,5.639077640824982e-15,5.3786862762063885
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2804685656621615,5.105308438285452e-13,1.0383638386879228e-10,3.9876836039270037e-14,433.73038172582864
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3357833734364462,1.1046982512641328e-13,8.714230804968072e-12,4.261676169542658e-14,36.40828920860272
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,4.499211854094989,6.325576074329179e-15,1.7714685656636489e-12,3.350405033908091e-14,7.60188140230887
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,1.1390796062823525,1.0593768060273603e-14,7.050922551494345e-13,1.1606881215039598e-13,2.4067374811748303
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,1.243606552762128,6.9791241094791685e-15,5.109293043015107e-13,7.571856833411662e-15,2.465250789804837
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.0215360335953414,3.3562475722605354e-13,4.1183400870993305e-11,8.369112150893953e-14,163.4483323610573
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.9357928114062883,1.570497550661817e-14,1.8419913260487837e-12,1.4981697190073953e-14,8.562921764640079
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,4.748430919565577,3.203013921780158e-14,9.532256457524504e-12,7.208905882457052e-14,35.094697526943364
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.33542544057923,4.326670317278836e-14,1.1722235371350346e-11,7.60317142252078e-14,42.54000130764649
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.16600000000000012,1.6811345863243294,5.6189473098997295e-15,5.685408563891063e-13,9.567953827100417e-13,1.4403976821620919
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7142787445529368,5.453198109965836e-13,5.6450184545245974e-11,1.5125770881106935e-14,262.50712085198273
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.360128769646562,2.631335148261222e-14,3.813933579792475e-12,5.636669992662236e-15,18.494464528043412
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.1807597566136097,5.659304653477406e-14,1.109563920442487e-11,5.320871353262665e-14,43.09105289824064
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,1.7285851125577785,4.719025606640567e-13,4.404908201085625e-11,6.279324133648459e-13,53.23417947759397
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.027000000000000017,4.447609924961481,5.681675457929563e-14,1.3751791066714053e-11,1.683242271908872e-14,64.46423439229027
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.014000000000000005,3.3565539974594385,3.523503824508309e-12,6.85956189138585e-10,1.010045021640462e-13,2281.7975072924673
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,2.567821747893585,1.1389154356066184e-13,1.7963902627266538e-11,2.775974486845708e-14,82.14375516348214
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,3.7622973350270414,5.314124078218741e-14,1.170240509890591e-11,5.1865289036513696e-14,49.74624994753632
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,4.654883619453306,3.6976031728812514e-13,1.0789709014755976e-10,1.6455905271891098e-13,304.15197206784984
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,5.430077587031128,1.9697415888868946e-13,6.71546909330835e-11,8.626899365699126e-14,238.41478019112515
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.03393437397867,1.8475422486418363e-14,2.308463296872137e-12,2.6136858736429988e-14,10.372702491135412
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,2.679850994573299,5.429839772000667e-15,8.943884784267683e-13,3.769790059365414e-15,4.402785595397057
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.160858046301604,5.3345339251184364e-14,7.044885492301759e-12,7.262500591462098e-15,34.27314193859348
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2178246989242347,1.7876617845953722e-13,2.4229054453035855e-11,3.2521452138429633e-13,88.76196669611261
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.8465481246636393,1.1653364526264488e-14,2.787190214585076e-12,7.676199228385211e-15,13.514644750442903
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,2.6758532805653084,1.0371830118433115e-14,1.6267350211461481e-12,2.083849243213361e-14,7.211524903046369
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,3.80533700573234,1.028798370938865e-14,2.36707917933439e-12,3.8321253648922884e-14,9.952088321990304
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.462903854259807,1.7194522338892853e-12,4.794406648797182e-10,1.2648012985610985e-13,1470.6481888572173
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.7500794243829225,7.973441845690976e-14,1.3545738151655193e-11,6.853623390180882e-13,30.581301609372577
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,1.4722713215668346,6.790477420406728e-14,5.961106717222738e-12,6.921023843058018e-15,28.389768351431634
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2540849167271872,2.539782978892349e-13,1.8884941317040146e-11,0.0,94.64891495900713
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.7175431335597586,2.1027016345581245e-14,2.1816550042212902e-12,2.743930959605609e-15,10.767001743276623
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.6042940545851427,1.8346190857232912e-14,1.7710177673279188e-12,0.0,8.876114955118263
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.5635083999630577,1.2562077035416318e-14,1.178724978897488e-12,0.0,5.90761911380996
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.5409787387423766,6.029947368928167e-14,5.510461315829437e-12,0.0,27.617728628906494
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.290159921083466,1.310642465433196e-12,9.961425566070843e-11,0.0,499.2539322443023
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.2205963486551588,8.145135000603117e-13,5.836064668368753e-11,0.0,292.49611064095944
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.2046587628617929,8.780815460987426e-15,6.241670727234164e-13,0.0,3.128245684994811
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.029489853896152,6.138333515210597e-14,1.8732672715540603e-12,0.0,9.388576416746861
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,1.1607464116623682,8.558415594490785e-15,5.826762147505258e-13,0.0,2.9202988017122604
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2110977803475553,3.755840206538908e-14,2.625475785905545e-12,0.0,13.15854946093387
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,1.1841922179432904,6.071115160593264e-15,4.232852194857845e-13,0.0,2.121451481893927
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1025113955425005,1.8278888953223335e-14,1.1728124405717846e-12,0.0,5.877986226538215
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.3300591703114317,2.535019093786102e-13,1.9610194281786533e-11,0.0,98.28379022981932
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9927747158174987,2.535019093786102e-13,1.462086309437547e-11,0.0,73.2778992751311
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.1712696372533857,9.642750220964098e-15,6.632258370222695e-13,0.0,3.324003225273229
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.18034152326631,9.833834216659344e-15,6.836925907362091e-13,0.0,3.42657998202543
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10400000000000008,1.157492630550303,5.364138021460743e-15,3.637973993872679e-13,0.0,1.8233061219970044
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,1.550960422099381,1.096248923682022e-14,1.0024457313654313e-12,0.0,5.0241300296450735
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.4036379805637076,1.561572808552735e-14,1.3086416162094911e-12,0.0,6.558744714375564
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.305616433939389,2.573511070688509e-14,2.005461589302583e-12,0.0,10.05111746088313
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.8449287888828692,2.2864792783376766e-13,2.5155428351921828e-11,0.0,126.07579546408734
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,1.3620400695300494,5.8346160502959325e-15,4.7351774473545e-13,0.0,2.3732104855738467
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.0499386426840296,1.4015935876402486e-14,1.7357094390111527e-12,0.0,8.699154121187426
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,3.12502277787614,2.077404890295956e-14,4.012499618965461e-12,0.0,20.110135839597802
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,1.6330738921001005,5.776382929105945e-13,5.57744688155367e-11,2.986580039926861e-13,111.7886846402964
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,2.7111367059521627,1.0299274039314808e-13,1.6806080422983055e-11,5.964262646511632e-14,64.80344387262285
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.027000000000000017,3.450110524485828,8.450742738519428e-14,1.795267166761517e-11,2.9984878400667926e-14,78.14763592515513
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,6.133333333333333,1.3103484850630315e-14,4.853530788673469e-12,0.0,24.32527669300045
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.9714609427108326,2.1924194072641365e-13,8.898561045013436e-12,0.0,44.59845193413687
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,0.9745922447639673,3.7570296911129096e-14,1.6255337763498348e-12,0.0,8.146967765364654
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0027807446301749,9.249092069408811e-14,4.412952630942665e-12,0.0,22.117155212303437
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.265451933887078,4.5267140755056123e-14,2.7323657992877712e-12,0.0,13.694268562028066
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.5586130225411967,1.81224182902621e-14,1.4571361413775119e-12,0.0,7.302980317153119
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06700000000000005,1.9762253854593193,1.1266150403259405e-14,1.1789548653480262e-12,0.0,5.908771275351897
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.2,1.5638150451854353e-12,5.920603761072059e-10,0.0,2967.331020414924
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,1.9163444837259451,1.4381163526043059e-13,1.6609510582114762e-11,4.746575487741719e-14,75.65197495512017
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.7675679652183875,8.790154100473796e-14,9.286401824666285e-12,5.654688495890214e-15,45.35267994307068
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.037000000000000026,2.6666666666666674,5.60607445662298e-14,3.8569792261566105e-12,3.1367826751534856e-14,16.704540841873097
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,1.522005450351922,1.657061605310117e-14,1.5188522276533925e-12,5.508239242364205e-15,7.440375705855683
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5887587008152038,3.613868323506624e-14,3.459002391576284e-12,2.9280497701964453e-15,17.121590330716568
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06800000000000005,1.556082375585857,7.929242586858008e-15,7.441242209806189e-13,2.5280894115321005e-15,3.69198146937925
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2835896540157905,2.694601898682909e-13,2.0449260064244973e-11,5.241722084501741e-15,100.49803249331407
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2509187801891914,4.025705883728367e-14,2.981209831800613e-12,4.216995032787525e-15,14.663724990515927
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04000000000000003,1.5147970300411993,9.255725154820844e-14,3.069536865187378e-12,2.447374704832905e-14,13.7032908892344
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.8185363032921344,8.946438819102449e-13,4.166327676828731e-11,1.6009713645543634e-13,115.85252928783711
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.6228458336825473,2.707523603258e-14,2.6112953159940094e-12,1.4540263218680996e-13,8.477515512747587
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.5575270182510843,7.105916116186273e-15,6.646515326896377e-13,1.3867560243315752e-14,3.1906721605188304
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.3947545883603019,7.173421708442513e-15,5.984401712329099e-13,1.4660377897443835e-15,2.9808298958782533
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.886423989167552,9.08186608817663e-15,1.0293721886112959e-12,1.6452742201139456e-14,4.835283342840229
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3151104211277966,4.197411820673423e-13,3.287824901514636e-11,0.0,164.7815867040977
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.7364564821098054,1.4197427305367543e-14,1.4835937394192554e-12,0.0,7.435582420862758
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,1.4300248389608023,6.458935623972768e-15,5.553805217941865e-13,5.523003601663544e-16,2.7765697696192047
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.3448338893192016,5.719178674245525e-14,4.59806075523523e-12,0.0,23.044893499664674
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08000000000000006,1.739270486656199,5.348597124018568e-15,5.571836421793221e-13,0.0,2.7925332824622187
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.5320452281868338,2.744709130924521e-14,2.532685021927543e-12,0.0,12.693493997890911
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.4541856610833523,2.3281912645722447e-13,3.4788154375142574e-11,0.0,174.3537885427617
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06900000000000005,2.7080898318439655,5.663435276104768e-15,9.294449857922505e-13,0.0,4.658259612379568
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,6.266666666666667,5.6330745717015584e-14,2.178873244334163e-11,0.0,109.2023453752317
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.631162662121938e-13,6.576847853675654e-11,0.0,329.6232181771159
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,4.5575373424726875,2.2217252029663948e-14,6.348964464378799e-12,0.0,31.820199362998622
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,3.905950765183719,7.0379977576147055e-15,1.7157342284927007e-12,0.0,8.599040916178776
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03100000000000002,3.738855241280836,2.356218599873838e-14,5.353098400809909e-12,0.0,26.82904578836489
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,2.0215988324408043,9.207133226156175e-15,1.1455995733977451e-12,0.0,5.741598810357982
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,1.5881167937292828,1.179852355606971e-13,1.1304618185900627e-11,0.0,56.6573031580408
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,1.9878072067520327,6.949253679814756e-15,8.414735541982205e-13,0.0,4.217358027991141
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.7497251972163455,3.406882046457496e-13,3.5786848706983653e-11,0.0,179.35911703690834
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.8985370451629657,2.1127178075185478e-14,2.4326277159725816e-12,0.0,12.192019554133259
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.0593733996860366,8.466808859433049e-12,1.5989613799658562e-09,0.0,8013.790307019321
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.84275740038925,1.280822261393918e-14,2.2476327122452976e-12,0.0,11.264848212603816
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.366833358753895,4.795969422816362e-14,1.3087097557486671e-11,0.0,65.59086221046967
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,4.189072766040662,8.457224354380746e-14,2.2145736282150754e-11,0.0,110.99160303890233
