drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18666667,0.004066662596030428,0.3590419921875,-0.3265086914192566
0.0,0.0,0.0,0.0,0.35859262084960936,-0.35859262084960936
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.3175535888671875,-4.304484928679219
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31161602783203124,-8.311608027840032
0.0,0.0,0.0,0.0,0.3445146179199219,-0.3445146179199219
0.0,0.0,0.21833333,0.003908331377180823,0.3446914978027344,-0.3134248467852878
0.0,0.0,0.365,0.003174998364817102,0.34136199951171875,-0.3159620125931819
0.0,0.0,0.38333333,0.003083331831403847,0.35912838745117187,-0.33446173279994107
0.0,0.0,0.09,0.004549995432123175,0.33192669677734377,-0.2955267333203584
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32781372070312503,-0.32781372070312503
0.0,0.0,0.12,0.0043999956134154325,0.3633702087402344,-0.32817024383291094
0.0,0.0,0.0,0.0,0.36342663574218753,-0.36342663574218753
0.0,0.0,0.22133334,0.0038933325222816383,0.3617170104980469,-0.33057035031979376
0.0,0.0,0.23666666,0.0038166628609313242,0.36113699340820316,-0.33060369052075256
0.0,0.0,0.21333334,0.003933331340838984,0.3596800231933594,-0.3282133724666475
0.0,0.0,0.16111112,0.0041944430198058175,0.3590008544921875,-0.32544531033374097
0.0,0.0,0.0,0.0,0.3590106201171875,-0.3590106201171875
0.0,0.0,0.12666667,0.0043666623079516445,0.35900970458984377,-0.3240764061262306
0.0,0.0,0.25333333,0.00373332961589829,0.3597474670410156,-0.3298808301138293
0.0,0.0,0.0,0.0,0.36289065551757815,-0.36289065551757815
0.0,0.0,0.1225,0.004387498891204348,0.363510986328125,-0.3284109951984902
0.0,0.0,0.0,0.0,0.36095285034179686,-0.36095285034179686
0.0,0.0,0.19666667,0.00401666462753862,0.36076754760742186,-0.3286342305871129
0.0,0.0,0.295,0.0035249983030659574,0.3599658813476563,-0.33176589492312863
0.0,0.0,0.16,0.004199995817885576,0.3619073486328125,-0.3283073820897279
0.0,0.0,0.0,0.0,0.3626241455078125,-0.3626241455078125
0.0,0.0,0.26166666,0.00369166487646523,0.3643224792480469,-0.33478916023632505
0.0,0.0,0.23222223,0.0038388875741591838,0.3658116149902344,-0.3351005143969609
0.0,0.0,0.16166666,0.004191664596663047,0.36148440551757816,-0.32795108874427376
0.0,0.0,0.19333333,0.004033329327819506,0.36176553344726564,-0.3294988988247096
0.0,0.0,0.22,0.0038999980559614364,0.3602059020996094,-0.3290059176519179
0.0,0.0,0.16166666,0.004191664596663047,0.35946630859375,-0.3259329918204456
0.0,0.0,0.14666666,0.00426666242881315,0.3589368896484375,-0.3248035902179323
0.0,0.0,0.0,0.0,0.32591497802734376,-0.32591497802734376
0.0,0.0,0.0,0.0,0.36168609619140624,-0.36168609619140624
0.0,0.0,0.28666666,0.003566663125832221,0.36533111572265625,-0.33679781071599846
0.0,0.0,0.27333334,0.00363333208447303,0.36140423583984377,-0.33233757916405954
0.0,0.0,0.12888889,0.004355554097412588,0.3591574401855469,-0.3243130074062462
0.0,0.0,0.27666667,0.003616663028148603,0.3593415222167969,-0.3304082179916081
0.0,0.0,0.11333334,0.004433328881626354,0.3594636840820313,-0.32399705302902043
0.0,0.0,0.0,0.0,0.3594595947265625,-0.3594595947265625
0.0,0.0,0.28666666,0.0035666649091628914,0.35914144897460937,-0.33060812970130626
0.0,0.0,0.165,0.004174997879718505,0.3561876831054688,-0.32278770006772073
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32949102783203127,-0.32949102783203127
0.0,0.0,0.0,0.0,0.3617848815917969,-0.3617848815917969
0.0,0.0,0.05666667,0.004716661940815677,0.3930787353515625,-0.3553454398250371
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.41701458740234376,-4.400479262308857
0.0,0.0,0.59166664,0.0020416657849112786,0.3855770263671875,-0.36924370008789725
0.0,0.0,0.37066665,0.0031466661060774695,0.3613453369140625,-0.33617200806544273
0.0,0.0,0.0,0.0,0.32551571655273437,-0.32551571655273437
0.0,0.0,0.0,0.0,0.35910653686523436,-0.35910653686523436
0.0,0.0,0.22333333,0.0038833314135226626,0.3590322265625,-0.3279655752543187
0.0,0.0,0.086666666,0.004566662103481501,0.35982705688476563,-0.3232937600569136
0.0,0.0,0.21666667,0.0039166646984002094,0.38570254516601565,-0.35436922757881395
0.0,0.0,0.0,0.0,0.4100917663574219,-0.4100917663574219
0.0,0.0,0.31833333,0.0034083325090657067,0.3961438903808594,-0.36887723030833375
0.0,0.0,0.0,0.0,0.3790064086914063,-0.3790064086914063
0.0,0.0,0.08,0.004599995408945288,0.3652042236328125,-0.3284042603612502
0.0,0.0,0.23833333,0.0038083314480424134,0.36242694091796873,-0.3319602893336294
0.0,0.0,0.335,0.0033249982957776003,0.3647173767089844,-0.3381173903427636
0.0,0.0,0.0,0.0,0.366689208984375,-0.366689208984375
0.0,0.0,0.086666666,0.004566662103481501,0.36797332763671875,-0.33144003080886675
0.0,0.0,0.30166668,0.003491665742092872,0.36643338012695315,-0.3385000541902102
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.36168258666992187,-4.347813927048847
0.0,0.0,0.32083333,0.0033958325241116322,0.343224365234375,-0.31605770504148195
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3589950561523438,-0.3589950561523438
0.0,0.0,0.24666667,0.0037666647674397106,0.3994825134277344,-0.3693491952882167
0.0,0.0,0.0,0.0,0.36141262817382813,-0.36141262817382813
0.0,0.0,0.17666666,0.0041166625728525415,0.361253662109375,-0.32832036152655464
0.0,0.0,0.225,0.003874998092303276,0.36158489990234377,-0.3305849151639176
0.0,0.0,0.21777777,0.003911109827607186,0.36291143798828124,-0.33162255936742374
0.0,0.0,0.33,0.003349996584438307,0.36221224975585936,-0.3354122770803529
0.0,0.0,0.086666666,0.004566662103481501,0.3607872619628906,-0.3242539651350386
0.0,0.0,0.23888889,0.0038055542837260917,0.3596233520507813,-0.3291789177809725
0.0,0.0,0.095,0.004524997743461592,0.3618848571777344,-0.32568487523004164
0.0,0.0,0.0,0.0,0.359068115234375,-0.359068115234375
0.0,0.0,0.14333333,0.00428332906291861,0.3607689208984375,-0.3265022883950886
0.0,0.0,0.10666667,0.004466664420420117,0.3608350524902344,-0.32510173712687346
0.0,0.0,0.22666667,0.0038666627632477062,0.3601320495605469,-0.32919874745456523
0.0,0.0,0.20166667,0.00399166466388046,0.3599571228027344,-0.32802380549169075
0.0,0.0,0.14166667,0.004291664525801457,0.373528564453125,-0.3391952482467133
0.0,0.0,0.0,0.0,0.37490530395507815,-0.37490530395507815
1.0,0.24999993750001562,0.35555556,-0.2475832714698013,0.38156948852539063,-2.362235660283801
0.0,0.0,0.0,0.0,0.3255135498046875,-0.3255135498046875
0.0,0.0,0.0,0.0,0.3599040832519531,-0.3599040832519531
0.0,0.0,0.19666667,0.00401666462753862,0.3618793640136719,-0.3297460469933629
0.0,0.0,0.20833333,0.003958331379002912,0.3601067504882813,-0.32844009945625796
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.360197021484375,-4.343128363236802
0.0,0.0,0.38,0.0030999969238449344,0.36286306762695314,-0.3380630922361937
0.0,0.0,0.12444445,0.0043777763034522806,0.3624986877441406,-0.3274764773165224
0.0,0.0,0.115,0.004424997777070299,0.3636716613769531,-0.32827167916039074
0.0,0.0,0.17888889,0.00410555419564705,0.35122964477539065,-0.31838521121021424
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3208834838867188,-0.3208834838867188
0.0,0.0,0.0,0.0,0.3827203674316406,-0.3827203674316406
1.0,0.199999960000008,0.26416665,-0.19705662720129968,0.4005322570800781,-1.9769852746904757
0.0,0.0,0.14833333,0.00425833124092391,0.3603993835449219,-0.3263327336175306
0.0,0.0,0.14555556,0.004272220796824075,0.36169110107421876,-0.3275133346996262
0.0,0.0,0.0,0.0,0.36045855712890623,-0.36045855712890623
0.0,0.0,0.15833333,0.004208331239101822,0.3605345153808594,-0.3268678654680448
0.0,0.0,0.06666667,0.0046666619826199966,0.36154464721679686,-0.3242113513558369
0.0,0.0,0.2588889,0.003705554263415251,0.3622275695800781,-0.3325831354727561
0.0,0.0,0.2522222,0.0037388877028599063,0.36754971313476564,-0.3376386115118864
0.0,0.0,0.11888889,0.004405554070315117,0.387861328125,-0.3526168955624791
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.38507574462890626,-3.0283193080769335
0.0,0.0,0.16,0.004199997917882434,0.38798858642578127,-0.3543886030827218
0.0,0.0,0.5966667,0.0020166645148982907,0.3853800964355469,-0.36924678031636055
0.0,0.0,0.14777778,0.004261109675177784,0.3880694580078125,-0.35398058060639026
0.0,0.0,0.25333333,0.00373332961589829,0.38709573364257815,-0.3572290967153918
0.0,0.0,0.22666667,0.0038666627632477062,0.3920871276855469,-0.3611538255795652
0.0,0.0,0.26166666,0.0036916657993812186,0.4163460388183594,-0.38681271242330967
1.0,0.499999750000125,0.27,-0.4981747509394466,0.36249078369140625,-4.347888791206979
0.0,0.0,0.17333333,0.004133329206958002,0.3689533996582031,-0.3358867660025391
0.0,0.0,0.31,0.0034499965380825337,0.3713150634765625,-0.34371509117190224
0.0,0.0,0.24333334,0.003783332040433509,0.3677688598632813,-0.3375022035398132
0.0,0.0,0.26166666,0.00369166487646523,0.3671787414550781,-0.33764542244335627
0.0,0.0,0.4077778,0.002961110081688892,0.36565493774414065,-0.3419660570906295
0.0,0.0,0.225,0.003874998092303276,0.38899658203125,-0.3579965972928238
0.0,0.0,0.3188889,0.003405554351494293,0.48134014892578125,-0.45409571411382693
0.0,0.0,0.2188889,0.003905554880456747,0.552072998046875,-0.5208285590032211
0.0,0.0,0.22916667,0.003854165678289978,0.44975741577148437,-0.41892409034516453
0.0,0.0,0.48,0.002599997453646727,0.34257879638671873,-0.32177881675754494
0.0,0.0,0.15,0.0042499957202019574,0.3369930419921875,-0.3029930762305718
0.0,0.0,0.15666667,0.004216665614487085,0.4323055114746094,-0.3985721865587127
0.0,0.0,0.24666667,0.003766662884109211,0.3601497802734375,-0.3300164772005638
0.0,0.0,0.35666665,0.003216665119925573,0.3603861389160156,-0.33465281795661106
0.0,0.0,0.07666667,0.004616664351380615,0.3602185363769531,-0.3232852215659082
0.0,0.0,0.0,0.0,0.36018612670898437,-0.36018612670898437
0.0,0.0,0.15333334,0.0042333312027599814,0.3606784362792969,-0.32681178665721705
0.0,0.0,0.21,0.003949996082786472,0.3620418395996094,-0.33044187093731764
0.0,0.0,0.21833333,0.003908331377180823,0.36195477294921874,-0.33068812193177216
0.0,0.0,0.13666667,0.004316664489459618,0.36749822998046877,-0.33296491406479184
0.0,0.0,0.16833334,0.004158332276862282,0.36918511962890627,-0.335918461414008
0.0,0.0,0.40666667,0.0029666637019897866,0.3636167907714844,-0.3398834811555661
0.0,0.0,0.23166667,0.0038416647329199602,0.3665020751953125,-0.3357687573319528
0.0,0.0,0.27888888,0.0036055543921159733,0.3611692199707031,-0.3323247848337753
0.0,0.0,0.37333333,0.0031333301920558557,0.3628507385253906,-0.3377840969889438
0.0,0.0,0.07333333,0.004633328714409075,0.36247833251953127,-0.3254117028042587
0.0,0.0,0.16833334,0.004158331237279732,0.3628079528808594,-0.3295413029826215
0.0,0.0,0.23166667,0.0038416647329199602,0.3624171447753906,-0.3316838269120309
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.3610445556640625,-3.006777007181946
0.0,0.0,0.2,0.003999997985099846,0.3620033264160156,-0.33000334253521685
0.0,0.0,0.10333333,0.004483331100111775,0.36313552856445314,-0.32726887976355895
0.0,0.0,0.2175,0.0039124990159147815,0.3604473266601563,-0.329147334532838
0.0,0.0,0.0,0.0,0.35923046875000003,-0.35923046875000003
0.0,0.0,0.205,0.003974998021441686,0.35938735961914064,-0.3275873754476072
0.0,0.0,0.0,0.0,0.360918701171875,-0.360918701171875
0.0,0.0,0.19777778,0.004011109773412245,0.3611110534667969,-0.32902217527949895
0.0,0.0,0.123333335,0.004383331133720481,0.3598008728027344,-0.3247342237329705
0.0,0.0,0.0,0.0,0.36006280517578126,-0.36006280517578126
0.0,0.0,0.145,0.004274997883362684,0.3881314697265625,-0.353931486659661
0.0,0.0,0.3988889,0.003005554568274057,0.396294189453125,-0.3722497529069325
0.0,0.0,0.7033333,0.0014833319255006248,0.30292620849609375,-0.29105955309208875
0.0,0.0,0.123333335,0.004383328942057106,0.34862863159179686,-0.31356200005534
0.0,0.0,0.18666667,0.004066662596030428,0.29744677734375,-0.2649134765755066
0.0,0.0,0.0,0.0,0.27534286499023436,-0.27534286499023436
0.0,0.0,0.0,0.0,0.31035412597656253,-0.31035412597656253
0.0,0.0,0.15333334,0.004233329086096497,0.3132424621582031,-0.2793758294694311
0.0,0.0,0.32583332,0.003370832554203483,0.31035772705078124,-0.28339106661715335
0.0,0.0,0.093333334,0.004533328798017715,0.32835943603515627,-0.29209280565101453
0.0,0.0,0.42,0.002899998615565801,0.32874148559570315,-0.30554149667117675
0.0,0.0,0.23166667,0.0038416656933359036,0.32545489501953123,-0.294721569472844
0.0,0.0,0.111666664,0.004441664456761956,0.36136474609375,-0.32583143043965435
0.0,0.0,0.25666666,0.0037166654595673235,0.36032452392578124,-0.33059120024924266
0.0,0.0,0.15,0.0042499957202019574,0.3632736511230469,-0.3292736853614312
0.0,0.0,0.0,0.0,0.36447433471679686,-0.36447433471679686
0.0,0.0,0.0,0.0,0.39739126586914064,-0.39739126586914064
0.0,0.0,0.47666666,0.0026166658321943306,0.4268447265625,-0.40591139990494535
0.0,0.0,0.5233333,0.0023833326501511197,0.39884625244140626,-0.3797795912401973
0.0,0.0,0.45555556,0.0027222213015696446,0.37333062744140627,-0.3515528570288491
0.0,0.0,0.14833333,0.00425833124092391,0.3655538024902344,-0.3314871525628431
0.0,0.0,0.49166667,0.002541665991513739,0.3621971130371094,-0.3418637851049995
1.0,0.24999993750001562,0.22777778,-0.24710410489560747,0.36225347900390625,-2.339086318168766
0.0,0.0,0.16666667,0.004166664558499119,0.3608165283203125,-0.32748321185231954
0.0,0.0,0.15333334,0.004233329086096497,0.3592174377441406,-0.3253508050553686
0.0,0.0,0.28333333,0.0035833315516016644,0.3596798400878906,-0.3310131876750773
0.0,0.0,0.0,0.0,0.35989385986328126,-0.35989385986328126
0.0,0.0,0.0,0.0,0.3609447937011719,-0.3609447937011719
0.0,0.0,0.20888889,0.003955554239686571,0.36116885375976565,-0.3295244198422731
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.383769775390625,-4.371234448356744
0.0,0.0,0.053333335,0.004733328593547571,0.38399212646484376,-0.34612549771646317
0.0,0.0,0.305,0.0034749982267380996,0.4268406066894531,-0.3990406208755483
0.0,0.0,0.22222222,0.0038888875843146042,0.41215185546875,-0.38104075479423316
0.0,0.0,0.16111112,0.0041944430198058175,0.3896318054199219,-0.35607626126147535
0.0,0.0,0.31416667,0.0034291658173224984,0.38555838012695315,-0.35812505358837315
0.0,0.0,0.3,0.0034999964403989153,0.38331463623046874,-0.3553146647072774
0.0,0.0,0.32,0.0033999966357661517,0.383668212890625,-0.3564682398044958
0.0,0.0,0.26666668,0.003666665863794742,0.38737954711914063,-0.3580462202087827
0.0,0.0,0.49333334,0.0025333307682134216,0.38190762329101563,-0.36164097714530824
0.0,0.0,0.0,0.0,0.3871529846191406,-0.3871529846191406
0.0,0.0,0.0,0.0,0.39860531616210937,-0.39860531616210937
0.0,0.0,0.23666666,0.0038166647692618,0.4052047424316406,-0.37467142427754624
0.0,0.0,0.6333333,0.0018333315397382236,0.40541006469726565,-0.39074341237935983
0.0,0.0,0.6333333,0.0018333324564035348,0.4080765380859375,-0.39340987843470926
0.0,0.0,0.48,0.0025999994036443297,0.42856405639648437,-0.4077640611673297
0.0,0.0,0.45,0.00274999966674755,0.44133013916015623,-0.41933014182617584
0.0,0.0,0.15166667,0.004241664523979368,0.43976861572265624,-0.4058352995308213
0.0,0.0,0.0,0.0,0.45056033325195316,-0.45056033325195316
0.0,0.0,0.298,0.0035099992586610828,0.4664272155761719,-0.4383472215068832
0.0,0.0,0.73333335,0.0013333328094162038,0.38303704833984376,-0.3723703858645141
0.0,0.0,0.31666666,0.003416663269871612,0.38145465087890623,-0.35412134471993334
0.0,0.0,0.35166666,0.003241665083583733,0.38095681762695316,-0.3550234969582833
0.0,0.0,0.33666667,0.003316664974558214,0.3816068115234375,-0.3550734917269718
0.0,0.0,0.33,0.003349998259435761,0.38709875488281253,-0.3602987688073265
0.0,0.0,0.16333333,0.004183329183780116,0.39171075439453124,-0.3582441209242903
0.0,0.0,0.14666666,0.00426666242881315,0.3918275146484375,-0.3576942152179323
0.0,0.0,0.093333334,0.004533328798017715,0.39117715454101565,-0.3549105241568739
0.0,0.0,0.2888889,0.0035555543074547724,0.3900901794433594,-0.3616457449837212
0.0,0.0,0.325,0.003374999215854841,0.3857916259765625,-0.35879163224972377
0.0,0.0,0.33222222,0.003338887770628108,0.37872192382812503,-0.35201082166310016
0.0,0.0,0.37666667,0.003116665116281394,0.37776492309570314,-0.352831602165452
0.0,0.0,0.0,0.0,0.3792259521484375,-0.3792259521484375
0.0,0.0,0.07666667,0.004616662043050749,0.3813891296386719,-0.3444558332942659
0.0,0.0,0.0,0.0,0.38099530029296874,-0.38099530029296874
0.0,0.0,0.28111112,0.003594443195963901,0.38278353881835936,-0.35402799325064815
0.0,0.0,0.093333334,0.004533328798017715,0.44419485473632814,-0.4079282243521864
0.037392557,0.33333322222225925,0.21,-0.009830848923637949,0.5330917358398437,-0.6117385272289473
0.0,0.0,0.33916667,0.0033041658187701753,0.44995706176757816,-0.42352373521741676
0.0,0.0,0.26416665,0.0036791658144271436,0.4317705078125,-0.40233718129708285
0.0,0.0,0.33666667,0.003316664974558214,0.4315918273925781,-0.4050585075961124
0.0,0.0,0.265,0.0036749982340264567,0.42772491455078127,-0.3983249286785696
0.0,0.0,0.17333333,0.004133329206958002,0.41039776611328127,-0.37733113245761724
0.0,0.0,0.22,0.0038999992259606195,0.4241575012207031,-0.39295750741301816
0.0,0.0,0.17555556,0.004122220840863596,0.3805606994628906,-0.34758293273598184
0.0,0.0,0.18,0.00409999586424135,0.3800158386230469,-0.3472158717091161
0.0,0.0,0.0,0.0,0.4117916564941406,-0.4117916564941406
0.0,0.0,0.20333333,0.003983332006549408,0.43860501098632815,-0.4067383549339329
0.0,0.0,0.34083334,0.003295832495467459,0.4356138916015625,-0.40924723163782284
0.0,0.0,0.19,0.0040499989994211795,0.45611575317382813,-0.4237157611784587
0.0,0.0,0.12,0.0043999956134154325,0.4268556823730469,-0.3916557174657234
0.0,0.0,0.4488889,0.0027555545920027375,0.411731689453125,-0.3896872527171031
0.0,0.0,0.202,0.0039899991668334266,0.3840644226074219,-0.35214442927275447
0.0,0.0,0.35333332,0.0032333317623643464,0.3792420349121094,-0.35337538081319464
0.0,0.0,0.15,0.004249997845198755,0.3790904541015625,-0.34509047133997245
0.0,0.0,0.0,0.0,0.37858737182617186,-0.37858737182617186
0.0,0.0,0.39333335,0.0030333302384116293,0.40989242553710936,-0.3856257836298163
0.0,0.0,0.17,0.004149998607726434,0.43449896240234376,-0.4012989735405323
0.0,0.0,0.46333334,0.002683332413060516,0.4331928405761719,-0.4117261812716878
0.0,0.0,0.29055557,0.0035472215760498985,0.4339433288574219,-0.4055655562490227
0.0,0.0,0.32,0.003399998335763619,0.40508099365234373,-0.3778810069662348
0.0,0.0,0.12,0.0043999956134154325,0.43665246582031253,-0.40145250091298906
0.0,0.0,0.186,0.004069999163946449,0.4360794372558594,-0.4035194439442878
0.0,0.0,0.15,0.004249997845198755,0.4796712341308594,-0.44567125136926933
0.0,0.0,0.18,0.0040999979142382565,0.4308901672363281,-0.39809018392242207
0.0,0.0,0.24333334,0.003783332040433509,0.41813385009765625,-0.38786719377418816
0.0,0.0,0.135,0.0043249978106790045,0.42174108886718753,-0.3871411063817555
0.0,0.0,0.24222222,0.003788887638509545,0.44808966064453126,-0.41777855953645493
0.0,0.0,0.62,0.001899998076160066,0.4503746032714844,-0.43517461866220386
0.0,0.0,0.28666666,0.003566665800828896,0.45597717285156253,-0.4274438464449314
0.0,0.0,0.305,0.0034749982267380996,0.450352783203125,-0.4225527973892202
0.0,0.0,0.3611111,0.0031944434127436647,0.45300811767578125,-0.42745257037383194
0.0,0.0,0.30277777,0.003486110583074587,0.477226806640625,-0.4493379219760283
0.0,0.0,0.41,0.002949999280381573,0.5004348449707031,-0.4768348507276505
0.0,0.0,0.585,0.0020749990697888254,0.5025233764648438,-0.48592338390653317
0.0,0.0,0.34407407,0.0032796292833285274,0.4963936462402344,-0.4701566119736062
0.0,0.0,0.26,0.0036999988143507777,0.46340127563476563,-0.4338012851199594
0.0,0.0,0.28333333,0.0035833321488233905,0.463053955078125,-0.4343872978875379
0.0,0.0,0.0,0.0,0.47074246215820315,-0.47074246215820315
0.0,0.0,0.3288889,0.003355554415844654,0.4751180725097656,-0.4482736371830084
0.0,0.0,0.30444443,0.0034777772590774267,0.47588861083984374,-0.4480663927672243
0.0,0.0,0.43,0.0028499992517374002,0.4417283020019531,-0.4189283079880539
0.0,0.0,0.315,0.0034249994410876887,0.4644154968261719,-0.43701550129747035
0.0,0.0,0.72,0.0013999984569503959,0.41236990356445313,-0.40116991590885
0.0,0.0,0.215,0.003924998019619597,0.44458694458007814,-0.41318696042312136
0.0,0.0,0.2,0.003999997985099846,0.44857345581054686,-0.4165734719297481
0.0,0.0,0.21111111,0.0039444431180402795,0.4485005798339844,-0.41694503488966217
0.0,0.0,0.22333333,0.0038833320607443494,0.44724536132812504,-0.41617870484217023
0.0,0.0,0.34333333,0.003283331689680667,0.44850042724609374,-0.4222337737286484
0.0,0.0,0.23333333,0.0038333323700331873,0.4315688781738281,-0.4009022192135626
0.0,0.0,0.24,0.0037999987601558365,0.39985418701171876,-0.3694541969304721
0.0,0.0,0.26,0.0036999991226839353,0.3961423645019531,-0.36654237152048164
0.0,0.0,0.0,0.0,0.37807937622070314,-0.37807937622070314
0.0,0.0,0.08,0.004599995408945288,0.37959799194335936,-0.34279802867179704
0.0,0.0,0.21,0.003949998057783526,0.40565936279296877,-0.3740593783307006
0.0,0.0,0.086666666,0.004566664386811411,0.4310672607421875,-0.39453394564769617
