time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 12:45",464.89732393596296,261.76814905903666,22.250833488681305,224.9999999999999,0,0,8,7.216980676488951e-14,12.8,49.714285714285715,2,0,5,0,-0.4306640139570816,0.46489733886718754,0.034233324910105965,0.0
"Tue, 12:46",477.3142764181167,321.1407910349331,18.663841549713112,239.9999999999999,0,0,7,2.065940815471332e-13,17.200000000000003,48.57142857142857,3,0,4,0,-0.4497142770148969,0.47731427001953125,0.027599993004634317,0.0
"Tue, 12:47",456.6813682804424,188.4865695960448,12.762711253500372,239.9999999999999,0,0,5,4.2841345327205207e-13,17.6,49.142857142857146,3,0,4,0,-0.42529470535016994,0.45668136596679687,0.03138666061662693,0.0
"Tue, 12:48",425.03877848351374,178.23166038975677,39.74502431215311,239.9999999999999,3,0,4,1.1413930432126769e-14,11.600000000000001,49.714285714285715,2,1,4,0,-0.3914388044987374,0.4250387878417969,0.03359998334305947,0.0
"Tue, 12:49",493.46891220158034,423.40896282768904,46.70123706394195,239.9999999999999,1,0,8,1.3827207080733216e-13,18.4,50.857142857142854,3,4,0,0,-0.4601800247529088,0.4934689025878906,0.0332888778349818,0.0
"Tue, 12:50",611.1025502493868,475.26337941488265,23.84551615982043,239.9999999999999,0,0,8,7.001386906369232e-13,27.199999999999996,52.57142857142857,5,1,1,0,-0.5795025467002377,0.6111025390625,0.031599992362262345,0.0
"Tue, 12:51",512.6589175976472,329.7343745068034,28.081172553495065,239.9999999999999,0,0,7,2.329056715577033e-13,24.799999999999997,52.57142857142857,4,1,2,0,-0.48033894207763095,0.512658935546875,0.03231999346924411,0.0
"Tue, 12:52",521.5833863369025,283.89201120514645,13.298209411379858,239.9999999999999,0,0,5,1.6821348237910728e-13,19.200000000000003,53.142857142857146,3,0,4,0,-0.49014338037342503,0.5215833740234375,0.03143999365001244,0.0
"Tue, 12:53",524.2679812624493,284.1585180887267,17.18467751342348,239.9999999999999,0,0,4,1.6827797968363848e-13,19.200000000000003,54.285714285714285,3,1,3,0,-0.4895346804667785,0.5242680053710937,0.03473332490431526,0.0
"Tue, 12:54",458.38103128228727,365.2222034237106,14.211405883089165,239.9999999999999,0,0,5,1.8377652516760685e-13,19.200000000000003,54.285714285714285,3,0,4,0,-0.42231439397030923,0.45838104248046874,0.03606664851015948,0.0
"Tue, 12:55",448.470116037778,116.71598545635605,3.39308975150526,239.9999999999999,0,0,2,7.78901000565465e-15,12.8,52.57142857142857,2,1,4,0,-0.41583679824317016,0.44847012329101565,0.032633325047845496,0.0
"Tue, 12:56",411.9140894187701,195.73606421000162,42.187477794628485,239.9999999999999,2,0,4,0.0,6.4,52.0,1,0,6,0,-0.37604744421668396,0.41191409301757814,0.0358666488008942,0.0
"Tue, 12:57",416.7386062399688,296.81197294583274,71.95531426381396,239.9999999999999,6,0,7,0.0,6.4,52.0,1,0,6,0,-0.4167386169433594,0.4167386169433594,0.0,0.0
"Tue, 12:58",471.9350485357024,441.1060854972275,71.91866995678969,239.9999999999999,0,0,13,4.0622854215259884e-11,19.200000000000003,52.0,3,0,4,0,-0.43677951470637627,0.47193505859375,0.035155543887373734,0.0
"Tue, 12:59",547.1027817253888,201.70541884962776,44.156403718304745,239.9999999999999,0,0,10,5.375183962787754e-11,19.200000000000003,54.285714285714285,3,4,0,0,-0.5155361241340735,0.547102783203125,0.031566659069051484,0.0
"Tue, 13:00",497.47347262851883,201.6678752760733,44.238075249430025,254.9999999999999,0,0,10,5.369403599219625e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.4669846017662386,0.4974734802246094,0.030488878458370772,0.0
"Tue, 13:01",463.02512652559983,254.19485180795533,45.01590159205942,224.9999999999999,0,0,10,5.3684312565803646e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.4341584638447183,0.4630251159667969,0.0288666521220786,0.0
"Tue, 13:02",498.97096075449474,222.85434755703466,23.999630923627116,209.9999999999999,0,0,9,5.951508008948755e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.4673709575366945,0.498970947265625,0.03159998972893052,0.0
"Tue, 13:03",461.3596924713135,144.84447875558536,41.2282691732576,254.99999999999986,2,0,8,5.287891972172134e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.44210635141154836,0.4613596801757813,0.01925332876423293,0.0
"Tue, 13:04",515.3360432864529,212.53978199415644,36.192340016109355,224.9999999999999,0,0,10,5.281888413091697e-11,12.8,54.285714285714285,2,1,4,0,-0.48660274058774405,0.5153360595703125,0.028733318982568413,0.0
"Tue, 13:05",530.6725404833917,293.4180616867635,44.85282711905278,224.9999999999999,0,0,13,4.12206462128825e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.5018725752343737,0.5306725463867188,0.028799971152345134,0.0
"Tue, 13:06",532.5931490112891,294.8238355987761,33.36901966124885,224.9999999999999,0,0,12,4.4261463128978953e-11,19.200000000000003,54.285714285714285,3,2,2,0,-0.49592648530333,0.5325931396484375,0.03666665434510747,0.0
"Tue, 13:07",531.6744818226325,144.46196184902792,41.70803687832211,224.9999999999999,1,0,9,5.305382635543466e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.4972078386769157,0.5316744995117187,0.03446666083480304,0.0
"Tue, 13:08",503.1021080510272,187.92408497344215,46.649668609223895,224.9999999999999,1,0,9,5.27721160026732e-11,12.8,54.285714285714285,2,2,3,0,-0.4823910078898006,0.5031021118164063,0.020711103926605696,0.0
"Tue, 13:09",488.94604706213147,392.855651143382,79.2497382431992,224.9999999999999,2,0,14,3.3036803442999226e-11,12.8,54.285714285714285,2,0,5,0,-0.4560793944421677,0.488946044921875,0.03286665047970729,0.0
"Tue, 13:10",489.1350101126468,239.12428903630675,76.25955774121473,224.9999999999999,2,0,11,4.058638351556535e-11,12.8,54.285714285714285,2,1,4,0,-0.454668351803043,0.489135009765625,0.034466657962582026,0.0
"Tue, 13:11",551.6663520043222,242.5908994460147,115.60706443094578,224.9999999999999,0,0,11,5.035796108401918e-11,19.200000000000003,54.285714285714285,3,0,4,0,-0.5182330571549849,0.5516663818359375,0.03343332468095258,0.0
"Tue, 13:12",519.0267588115178,253.46237477177385,18.18357937792419,224.9999999999999,0,0,7,1.0952222085549987e-12,19.200000000000003,54.285714285714285,3,3,1,0,-1.0502399254765695,0.5190267333984375,-0.5312131920781319,0.1704624891281128
"Tue, 13:13",442.0970394799725,155.10432878424953,12.695402900293034,224.9999999999999,0,0,5,1.508063094079809e-12,19.200000000000003,54.285714285714285,3,0,4,0,-0.41203039432867494,0.4420970458984375,0.030066651569762595,0.0
"Tue, 13:14",435.29344817572667,24.779874591501013,13.400899129840099,224.9999999999999,1,0,2,7.492260778000801e-13,19.200000000000003,54.285714285714285,3,0,4,0,-0.4056934665164438,0.43529345703125,0.02959999051480622,0.0
"Tue, 13:15",382.21795588861175,109.53280383177227,11.84971405034368,224.9999999999999,0,0,3,0.0,6.4,53.142857142857146,1,0,6,0,-0.3759512949667653,0.38221795654296875,0.006266661576203415,0.0
"Tue, 13:16",413.47944997340556,289.08158672314465,25.179314272327865,254.99999999999986,2,0,5,0.0,6.4,53.142857142857146,1,0,6,0,-0.40907946549771346,0.4134794616699219,0.004399996172208417,0.0
"Tue, 13:17",414.1794035550579,110.96031099722443,36.12531470438732,269.9999999999999,4,0,4,0.0,6.4,53.142857142857146,1,0,6,0,-0.37731276460050706,0.4141794128417969,0.03686664824128983,0.0
"Tue, 13:18",443.09528092822626,340.3366557163056,32.35662371010189,284.9999999999999,1,0,9,2.0370117739438927e-13,12.8,53.142857142857146,2,1,4,0,-0.4062953126073439,0.44309527587890624,0.036799963271562305,0.0
"Tue, 13:19",499.4355270187316,441.6256243997294,29.961169798245155,239.99999999999986,0,0,8,8.41088536859973e-13,22.4,54.857142857142854,4,2,1,0,-0.4667421892702939,0.4994355163574219,0.03269332708712804,0.0
"Tue, 13:20",555.2322452912634,188.80453770821126,12.697335817391735,224.9999999999999,0,0,5,6.849558260050885e-13,19.200000000000003,55.42857142857143,3,1,3,0,-0.5237989134693696,0.5552322387695313,0.03143332530016172,0.0
"Tue, 13:21",489.8794323656078,184.10738327043288,23.84929155445027,224.9999999999999,0,0,5,2.7885023742788372e-14,12.8,55.42857142857143,2,1,4,0,-0.4572794332941935,0.48987942504882814,0.03259999175463463,0.0
"Tue, 13:22",478.0243026835224,238.3927113191303,19.411949955581036,224.9999999999999,0,0,6,2.581713614976866e-14,12.8,55.42857142857143,2,0,5,0,-0.4644243066412146,0.4780242919921875,0.013599985350972902,0.0
"Tue, 13:23",444.4523724252383,198.5557490934156,12.593526688953782,224.9999999999999,0,0,3,1.8616038910490443e-14,12.8,55.42857142857143,2,0,5,0,-0.4129857034671743,0.4444523620605469,0.03146665859337259,0.0
"Tue, 13:24",456.6619140513067,112.7542953511776,15.125246590836403,224.9999999999999,0,1,3,0.0,6.4,55.42857142857143,1,0,6,0,-0.42086194403839217,0.4566619262695313,0.035799982231139095,0.0
"Tue, 13:25",395.13602292753365,92.30611660833304,24.23650423081422,224.9999999999999,3,0,2,0.0,6.4,54.285714285714285,1,0,6,0,-0.3684693772430404,0.39513601684570315,0.026666639602662766,0.0
"Tue, 13:26",396.07410264838524,171.09629804554444,33.71697950274175,224.9999999999999,3,0,4,0.0,6.4,55.42857142857143,1,4,2,0,-0.35994079936838946,0.3960740966796875,0.03613329731129803,0.0
"Tue, 13:27",537.6757143557038,211.3749076952305,24.525141115552326,224.9999999999999,1,0,5,6.406941238528483e-14,16.8,56.57142857142857,3,3,1,0,-0.5045557270724926,0.5376757202148438,0.033119993142351166,0.0
"Tue, 13:28",506.03818108262544,239.6813451935734,15.374297130285132,224.9999999999999,1,0,5,7.06834282638767e-14,17.200000000000003,57.142857142857146,3,0,4,0,-0.4741715267489458,0.5060381774902344,0.031866650741288575,0.0
"Tue, 13:29",527.4584904624343,201.66178881120462,24.222356256061005,224.9999999999999,1,0,4,3.993368176420835e-14,10.8,57.142857142857146,2,1,4,0,-0.49204516970082557,0.5274584960937501,0.03541332639292447,0.0
"Tue, 13:30",454.5490024889646,115.99848419101542,37.44234605248299,224.9999999999999,3,0,3,4.3295449935209915e-14,11.200000000000001,57.714285714285715,2,0,5,0,-0.4200156953147918,0.45454901123046876,0.034533315915676946,0.0
"Tue, 13:31",456.8207976797581,174.62024785415622,49.901347085830494,224.9999999999999,4,0,5,5.3983713134877836e-14,11.600000000000001,58.285714285714285,2,1,4,0,-0.45682080078125004,0.45682080078125004,0.0,0.0
"Tue, 13:32",563.6269060426754,374.75278349937355,42.4602938780278,209.9999999999999,0,0,10,4.3716800633693283e-13,18.4,59.42857142857143,3,2,2,0,-0.5326935693616676,0.5636268920898437,0.03093332272817617,0.0
"Tue, 13:33",561.428038073376,354.26617556457245,22.197521751848527,179.9999999999999,0,0,9,4.803684314022994e-13,18.8,60.0,3,1,3,0,-0.5335613871671213,0.5614280395507812,0.02786665238365989,0.0
"Tue, 13:34",526.4933508992154,113.10251137418209,19.8123816886512,164.99999999999994,1,0,4,7.28839065772149e-13,18.8,60.0,3,0,4,0,-0.49422668565655503,0.5264933471679688,0.032266661511413754,0.0
"Tue, 13:35",512.9787746486435,237.695961711107,13.100850943475766,149.99999999999994,0,0,5,7.946392705073135e-13,19.200000000000003,60.0,3,0,4,0,-0.48757877284708817,0.512978759765625,0.025399986918536815,0.0
"Tue, 13:36",481.42034199839935,56.821007864659144,7.452330828291862,149.99999999999994,0,0,1,0.0,6.4,60.0,1,1,5,0,-0.4502203553134088,0.48142034912109377,0.031199993807684956,0.0
"Tue, 13:37",414.8946283699019,0.0,5.2631578947368425,149.99999999999994,1,0,0,0.0,0.0,59.42857142857143,0,1,6,0,-0.38236132203449097,0.41489462280273437,0.03253330076824342,0.0
"Tue, 13:38",312.36232890299476,0.0,21.676850035547186,149.99999999999994,3,0,0,0.0,0.0,56.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 13:39",418.2190203053164,397.3898218983254,24.066965472405016,149.99999999999994,0,0,5,2.449473805256872e-13,19.200000000000003,57.714285714285715,3,1,3,0,-0.41821902465820315,0.41821902465820315,0.0,0.0
"Tue, 13:40",450.6316992303529,63.83894499643612,1.729117617408224,149.99999999999994,0,0,1,0.0,6.4,57.714285714285715,1,2,4,0,-0.4161650559046055,0.45063171386718753,0.034466657962582026,0.0
"Tue, 13:41",377.999990439229,208.1736145336053,23.6087919630505,149.99999999999994,0,0,4,0.0,6.0,56.57142857142857,1,0,6,0,-0.3561333557880767,0.378,0.021866644211923296,0.0
"Tue, 13:42",413.64467936062545,256.97090591679716,8.568758147164555,149.99999999999994,0,0,4,0.0,6.4,57.142857142857146,1,0,6,0,-0.37977805114911867,0.41364468383789066,0.03386663268877198,0.0
"Tue, 13:43",415.3274339503015,95.98024627284296,25.122082926512117,149.99999999999994,2,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.38026076818149973,0.41532742309570314,0.0350666549142034,0.0
"Tue, 13:44",412.4235300297876,94.74643718401694,31.671449425867774,149.99999999999994,2,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.3770902249690516,0.41242352294921875,0.03533329798016714,0.0
"Tue, 13:45",440.5533169789818,199.88126128318189,40.16613836461999,149.99999999999994,0,0,7,3.4359450410762723e-13,12.8,57.142857142857146,2,0,5,0,-0.4109533434274854,0.44055331420898436,0.02959997078149895,0.0
"Tue, 13:46",465.0699805620823,260.72077367945883,35.019517125181096,149.99999999999994,0,0,10,2.5371378906028705e-13,12.8,57.142857142857146,2,0,5,0,-0.46506997680664064,0.46506997680664064,0.0,0.0
"Tue, 13:47",467.7243832348957,225.46248736147183,28.889573426983304,149.99999999999994,1,0,9,2.494615129239585e-13,12.8,57.142857142857146,2,0,5,0,-0.4408355156405876,0.4677243957519531,0.02688888011136552,0.0
"Tue, 13:48",465.17749726422085,208.98212056403673,29.60096962220246,134.99999999999994,1,0,8,1.2869551295285165e-13,12.8,57.142857142857146,2,0,5,0,-0.4351441644411623,0.465177490234375,0.03003332579321274,0.0
"Tue, 13:49",465.1249167027564,222.84944953237638,20.782611148935498,134.99999999999994,1,0,9,1.16864563195612e-13,12.8,57.142857142857146,2,0,5,0,-0.4651249084472656,0.4651249084472656,0.0,0.0
"Tue, 13:50",432.08153023938235,253.23262082991405,26.403096095631216,149.99999999999994,1,0,8,3.7325480349726926e-14,12.8,57.142857142857146,2,0,5,0,-0.40504821594870044,0.43208154296875,0.027033327020049593,0.0
"Tue, 13:51",461.5683484130934,145.36889699955722,21.503973786428705,149.99999999999994,1,0,5,0.0,6.4,57.142857142857146,1,1,5,0,-0.43055503237625703,0.461568359375,0.03101332699874299,0.0
"Tue, 13:52",418.46856332032894,155.8981994508631,47.01605526080139,179.9999999999999,1,0,6,0.0,6.4,57.142857142857146,1,0,6,0,-0.38960191477245265,0.41846856689453127,0.0288666521220786,0.0
"Tue, 13:53",423.6757276764378,249.3413724707038,47.829764069475466,179.9999999999999,1,0,10,0.0,6.4,57.142857142857146,1,0,6,0,-0.3855424250227529,0.42367572021484373,0.03813329519209086,0.0
"Tue, 13:54",425.96032031470764,179.67747151125536,53.775409149840456,179.9999999999999,2,0,9,0.0,6.4,57.142857142857146,1,0,6,0,-0.4008492241162936,0.4259603271484375,0.025111103032143915,0.0
"Tue, 13:55",450.92444121434903,191.87102019921755,58.19719954941819,179.9999999999999,2,0,10,2.3440585140895814e-12,10.0,57.142857142857146,2,1,4,0,-0.4220577863544839,0.4509244384765625,0.0288666521220786,0.0
"Tue, 13:56",476.28508253559716,226.12001398058987,54.37819538862264,179.9999999999999,2,0,10,2.6029251703484065e-12,10.4,57.714285714285715,2,0,5,0,-0.44741844309276513,0.47628509521484375,0.0288666521220786,0.0
"Tue, 13:57",477.14389885564253,223.05156093621557,57.55506937179415,179.9999999999999,3,0,9,2.855002035390395e-12,10.8,58.285714285714285,2,0,5,0,-0.4496438972558576,0.47714389038085936,0.027499993125001718,0.0
"Tue, 13:58",478.33669854488033,158.66382086625163,71.36624407503695,179.9999999999999,3,0,9,2.8569825003564672e-12,10.8,58.285714285714285,2,1,4,0,-0.4530033800906714,0.47833670043945314,0.025333320348781718,0.0
"Tue, 13:59",506.2591210995139,363.9581058514149,90.35565865281576,179.9999999999999,1,0,12,3.138111388981545e-13,17.200000000000003,58.285714285714285,3,1,3,0,-0.48279246955231264,0.5062591247558594,0.023466655203546787,0.0
"Tue, 14:00",526.1664354078122,197.97123005513853,31.318603473123428,179.9999999999999,1,0,8,3.391850368434826e-13,17.200000000000003,58.285714285714285,3,3,1,0,-0.5326985776288932,0.5261664428710937,-0.006532134757799456,0.021715618669986725
"Tue, 14:01",491.57737462844926,241.76161644817216,43.318241250615834,179.9999999999999,1,0,10,4.921624289276181e-13,17.200000000000003,58.285714285714285,3,0,4,0,-0.4720440380488275,0.49157736206054686,0.019533324011719342,0.0
"Tue, 14:02",497.0239033144515,329.5003837177126,38.43499194530818,179.9999999999999,1,0,12,4.3047525098563647e-13,17.200000000000003,58.285714285714285,3,0,4,0,-0.46155726421066107,0.4970238952636719,0.03546663105301083,0.0
"Tue, 14:03",495.1144399278006,179.96487393766907,24.883650289268925,179.9999999999999,1,0,7,5.345305378501976e-13,17.200000000000003,58.285714285714285,3,0,4,0,-0.46411444584621603,0.49511444091796875,0.03099999507175273,0.0
"Tue, 14:04",510.6430096614522,198.3679020837464,32.18092231366111,194.9999999999999,1,0,6,5.371992720794138e-14,12.4,57.714285714285715,2,0,5,0,-0.48066967848383163,0.5106430053710938,0.029973326887262113,0.0
"Tue, 14:05",474.51162338842306,211.764325240377,33.74866049100984,209.9999999999999,1,0,7,4.95355969271237e-14,12.4,57.714285714285715,2,0,5,0,-0.4385116632568342,0.47451162719726564,0.035999963940431416,0.0
"Tue, 14:06",509.7595571272221,252.2464776123564,42.287152862903156,209.9999999999999,1,0,9,5.766916759876452e-14,12.4,57.714285714285715,2,0,5,0,-0.47575958624033743,0.5097595520019531,0.03399996576161566,0.0
"Tue, 14:07",536.1294962033833,216.2021478528374,28.567848551805106,194.9999999999999,0,0,8,1.059941639099913e-12,18.8,57.714285714285715,3,0,4,0,-0.504529526872632,0.5361295166015625,0.03159998972893052,0.0
"Tue, 14:08",522.4416131644637,184.57555428043622,10.82658825706468,164.99999999999991,0,0,4,8.415021953265233e-14,18.8,57.714285714285715,3,0,4,0,-0.49196159567081266,0.5224415893554688,0.030479993684656172,0.0
"Tue, 14:09",479.3454457254602,106.57695613399451,26.97243722665132,164.99999999999991,0,0,5,8.140809175709198e-13,18.8,57.714285714285715,3,0,4,0,-0.4535121317120092,0.47934545898437503,0.02583332727236581,0.0
"Tue, 14:10",520.5800078730713,299.9535752208968,35.28516264495103,164.99999999999991,0,0,9,0.0,6.4,57.714285714285715,1,0,6,0,-0.5205800170898438,0.5205800170898438,0.0,0.0
"Tue, 14:11",522.6691500193281,260.2767432521294,33.96959797033117,164.99999999999991,0,0,9,0.0,6.4,57.714285714285715,1,0,6,0,-0.4892469174212546,0.5226691284179688,0.03342221099671417,0.0
"Tue, 14:12",521.2400772623096,167.27964791607414,22.270952864809825,164.99999999999991,1,0,7,0.0,6.4,57.714285714285715,1,0,6,0,-0.4855734024759254,0.5212400512695312,0.035666648793605836,0.0
"Tue, 14:13",419.2653784221222,232.35010539500703,29.88262305210817,164.99999999999991,0,0,11,4.1400494933837787e-13,12.4,56.0,2,0,5,0,-0.39133206190596004,0.41926538085937504,0.027933318953414984,0.0
"Tue, 14:14",449.03915240594813,183.44563758387272,31.68796446353779,164.99999999999991,0,0,8,3.2339229567047747e-13,12.8,56.57142857142857,2,0,5,0,-0.421332492409237,0.44903915405273437,0.027706661643497384,0.0
"Tue, 14:15",450.56009361176126,287.1328543744766,49.5462123502637,164.99999999999991,0,0,12,2.280595127334715e-13,12.8,56.57142857142857,2,0,5,0,-0.4505600891113281,0.4505600891113281,0.0,0.0
"Tue, 14:16",452.415588154632,270.50770106241725,34.64484717286973,164.99999999999991,0,0,11,7.037970351207933e-14,12.8,56.57142857142857,2,0,5,0,-0.4248600424588789,0.4524155883789063,0.027555545920027374,0.0
