drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07666667,0.004616662043050749,0.3787486877441406,-0.3418153913997346
0.0,0.0,0.33666667,0.0033166633162273855,0.40630279541015624,-0.3797694888803371
0.0,0.0,0.265,0.0036749991527757855,0.4261968688964844,-0.3967968756742781
0.0,0.0,0.36166668,0.003191665007255875,0.36886019897460937,-0.3433268789165624
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3292907409667969,-0.3292907409667969
0.0,0.0,0.0,0.0,0.35992242431640625,-0.35992242431640625
0.0,0.0,0.28666666,0.0035666649091628914,0.36032632446289065,-0.33179300518958754
0.0,0.0,0.19166666,0.004041664665702549,0.36137722778320314,-0.32904391045758274
0.0,0.0,0.15,0.0042499957202019574,0.35951296997070314,-0.32551300420908746
0.0,0.0,0.25833333,0.0037083315189040036,0.3373831481933594,-0.30771649604212736
0.0,0.0,0.12,0.0043999956134154325,0.3628711242675781,-0.32767115936025465
0.0,0.0,0.10333333,0.004483331100111775,0.3606249694824219,-0.3247583206815277
0.0,0.0,0.0,0.0,0.3616875915527344,-0.3616875915527344
0.0,0.0,0.18,0.00409999586424135,0.42194427490234376,-0.389144307988413
0.0,0.0,0.19333333,0.004033329327819506,0.47289215087890624,-0.44062551625635016
0.0,0.0,0.366,0.0031699993826894237,0.4686087341308594,-0.44324873906934403
0.0,0.0,0.23333333,0.003833331411700574,0.4058690490722656,-0.37520239777866105
0.0973882,0.33333322222225925,0.24,-0.02992939015961004,0.4013069763183594,-0.6407420975952397
0.0,0.0,0.56416667,0.00217916612982242,0.4239051208496094,-0.40647179181103005
0.0,0.0,0.2188889,0.0039055542295311505,0.4420666198730469,-0.4108221860367977
0.0,0.0,0.0,0.0,0.3963644714355469,-0.3963644714355469
0.0,0.0,0.45333335,0.0027333323487101547,0.3964736022949219,-0.37460694350524065
0.0,0.0,0.35444444,0.0032277767031767576,0.39568945312500003,-0.369867239499586
0.0,0.0,0.06,0.0046999953067102165,0.3976446533203125,-0.36004469086663077
0.0,0.0,0.21166667,0.00394166466205837,0.4057955017089844,-0.3742621844125174
0.0,0.0,0.1975,0.004012498970053167,0.40222747802734377,-0.37012748626691844
0.0,0.0,0.17,0.004149995841063463,0.40331982421875,-0.3701198574902423
0.0,0.0,0.25416666,0.0037291657542434433,0.40225067138671877,-0.3724173453527712
0.0,0.0,0.135,0.004324998891928187,0.39573345947265626,-0.36113346833723076
0.0,0.0,0.24666667,0.0037666647674397106,0.39449603271484374,-0.36436271457532604
0.0,0.0,0.16,0.004199995817885576,0.39379626464843753,-0.3601962981053529
0.0,0.0,0.15666667,0.004216664560321208,0.37679653930664064,-0.343063222824071
0.0,0.0,0.14,0.004299995697024071,0.3767548522949219,-0.3423548867187293
0.0,0.0,0.14833333,0.00425833124092391,0.3768924255371094,-0.3428257756097181
0.0,0.0,0.15333334,0.0042333312027599814,0.3774490051269531,-0.34358235550487326
0.0,0.0,0.043333333,0.004783328551743252,0.37868658447265624,-0.3404199560587102
0.0,0.0,0.38666666,0.0030666636556340135,0.4130395202636719,-0.3885062110185998
0.0,0.0,0.06333333,0.0046833286539783225,0.44089736938476565,-0.40343074015293906
0.0,0.0,0.46,0.0026999986082774444,0.4032001953125,-0.38160020644628045
0.0,0.0,0.28333333,0.0035833315516016644,0.40144351196289063,-0.37277685955007733
0.0,0.0,0.36722222,0.0031638883741573623,0.39629901123046873,-0.37098790423720984
0.0,0.0,0.15666667,0.004216662451991037,0.39673455810546876,-0.36300125848954046
0.0,0.0,0.0,0.0,0.3990741577148438,-0.3990741577148438
0.0,0.0,0.19666667,0.00401666462753862,0.38441464233398437,-0.3522813253136754
0.0,0.0,0.14166667,0.004291664525801457,0.3930564575195313,-0.3587231413131196
0.0,0.0,0.36333334,0.0031833300943722373,0.38849664306640624,-0.36303000231142835
0.0,0.0,0.58,0.0020999979834485194,0.38969873046875003,-0.3728987466011619
0.0,0.0,0.3,0.0034999987737290967,0.38766281127929686,-0.35966282108946407
0.0,0.0,0.465,0.002674999313368778,0.38728817749023436,-0.3658881829832841
0.0,0.0,0.0,0.0,0.38403466796875,-0.38403466796875
0.0,0.0,0.256,0.0037199991952034236,0.383908935546875,-0.3541489419852476
0.0,0.0,0.33,0.003349998259435761,0.3796051940917969,-0.35280520801631077
0.0,0.0,0.6333333,0.0018333315397382236,0.3792234802246094,-0.3645568279067036
0.0,0.0,0.27666667,0.0036166648364792118,0.3841903381347656,-0.3552570194429319
0.0,0.0,0.32333332,0.0033833300016606906,0.45029507446289063,-0.4232284344496051
0.0,0.0,0.26833335,0.0036583323571587776,0.5005932922363281,-0.4713266333790579
0.0,0.0,0.29333332,0.003533329857621299,0.46430853271484374,-0.4360418938538733
0.0,0.0,0.2175,0.0039124990159147815,0.5085523681640625,-0.4772523760367442
0.0,0.0,0.34416667,0.003279165848862026,0.5351077880859375,-0.5088744612950413
0.0,0.0,0.21333334,0.00393333252083815,0.5245365600585937,-0.49306989989188854
0.0,0.0,0.4288889,0.002855554612313578,0.42129336547851565,-0.398448928580007
0.0,0.0,0.5466667,0.002266664324503126,0.39992776489257814,-0.3817944502965531
0.0,0.0,0.18666667,0.004066662596030428,0.42164389038085937,-0.38911058961261596
0.0,0.0,0.1,0.004499995492553927,0.4062637634277344,-0.370263799487303
0.0,0.0,0.21,0.003949998716116315,0.4500218200683594,-0.41842183033942887
0.0,0.0,0.13,0.004349995673846184,0.46330493164062503,-0.42850496624985557
0.0,0.0,0.28916666,0.003554165815874821,0.3949813537597656,-0.366548027232767
0.0,0.0,0.17333333,0.004133329206958002,0.44475640869140626,-0.4116897750357422
0.0,0.0,0.19,0.0040499986619213744,0.44772427368164064,-0.41532428438626967
0.0,0.0,0.24777777,0.0037611098716467074,0.404708251953125,-0.37461937297995135
0.0,0.0,0.28583333,0.003570832462480254,0.38164013671875,-0.353073477018908
0.0,0.0,0.235,0.003824998090481187,0.3827857666015625,-0.352185781877713
0.0,0.0,0.0,0.0,0.38422073364257814,-0.38422073364257814
0.0,0.0,0.19333333,0.0040333325544823235,0.3818811340332031,-0.34961447359734454
0.0,0.0,0.23833333,0.0038083314480424134,0.3786233215332031,-0.3481566699488638
0.0,0.0,0.21,0.003949996082786472,0.36145703125,-0.32985706258770825
0.0,0.0,0.12666667,0.004366665582947556,0.36362991333007816,-0.3286965886664977
0.0,0.0,0.1,0.004499995492553927,0.3610323486328125,-0.3250323846923811
0.0,0.0,0.20833333,0.003958331379002912,0.3618980712890625,-0.33023142025703917
0.0,0.0,0.104444444,0.00447777628651023,0.3632011413574219,-0.32737893106534005
0.0,0.0,0.11666667,0.0044166644558509115,0.3601364440917969,-0.3248031284449896
0.0,0.0,0.058333334,0.0047083309779260805,0.3619332275390625,-0.32426657971565387
0.0,0.0,0.17333333,0.004133329206958002,0.4543963623046875,-0.42132972864902346
0.0,0.0,0.18,0.0040999979142382565,0.502014892578125,-0.469214909264219
0.0,0.0,0.45333335,0.0027333327131543956,0.4262428894042969,-0.40437622769906173
0.0,0.0,0.4,0.0029999989701980207,0.38082443237304686,-0.3568244406114627
0.0,0.0,0.3225,0.0033874992008089155,0.47753851318359375,-0.45043851957712244
0.0,0.0,0.23555556,0.003822220928942638,0.5157327880859375,-0.48515502065439636
0.0,0.0,0.20666666,0.003966665691888226,0.4303830871582031,-0.3986497616230973
0.0,0.0,0.18,0.00409999586424135,0.44261569213867186,-0.4098157252247411
0.0,0.0,0.21166667,0.00394166466205837,0.48116464233398437,-0.4496313250375174
0.0,0.0,0.25,0.00374999625000375,0.48347174072265625,-0.45347177072262623
0.0,0.0,0.14666666,0.00426666242881315,0.4889686279296875,-0.4548353284991823
0.0,0.0,0.35583332,0.00322083258574301,0.48361187744140627,-0.4578452167554622
0.0,0.0,0.18333334,0.004083331271799482,0.4842265319824219,-0.45155988180802603
0.0,0.0,0.2211111,0.0038944431823906404,0.48317324829101566,-0.4520177028318905
0.0,0.0,0.28833333,0.0035583315879435043,0.4839770202636719,-0.45551036756012386
0.0,0.0,0.2675,0.003662499018810136,0.48131298828125,-0.45201299613076895
0.0,0.0,0.35555556,0.003222221642137483,0.4811910705566406,-0.45541329741954073
0.0,0.0,0.2,0.0039999959851028544,0.4880494384765625,-0.4560494705957397
0.0,0.0,0.34333333,0.0032833325105133845,0.4872331237792969,-0.46096646369518984
0.0,0.0,0.075,0.004624997672600002,0.4771426696777344,-0.44014268829693437
0.0,0.0,0.28,0.0035999963940431417,0.4993761901855469,-0.4705762190332018
0.0,0.0,0.324,0.0033799993192317646,0.4932460021972656,-0.46620600764341147
0.0,0.0,0.49444443,0.002527777008035563,0.4832582702636719,-0.4630360541993874
0.0,0.0,0.24083333,0.0037958324151709626,0.47192910766601565,-0.441562448344648
0.0,0.0,0.0,0.0,0.48432681274414063,-0.48432681274414063
0.0,0.0,0.185,0.004074998969329328,0.4864884948730469,-0.4538885031184123
0.0,0.0,0.33666667,0.0033166658037242502,0.4849871520996094,-0.4584538256698154
0.22757111,0.49999987500003124,0.325,-0.11209802939455431,0.4795082092285156,-1.37629244438495
0.0,0.0,0.225,0.003874998092303276,0.4478978881835938,-0.4168979034451676
0.0,0.0,0.19277778,0.0040361104139219105,0.44417044067382816,-0.41188155736245285
0.0,0.0,0.19666667,0.00401666462753862,0.435507568359375,-0.403374251339066
0.0,0.0,0.16111112,0.0041944430198058175,0.4613548889160156,-0.4277993447575691
0.0,0.0,0.23333333,0.0038333294950367853,0.45749368286132813,-0.42682704690103385
0.0,0.0,0.14333333,0.00428332906291861,0.45826126098632813,-0.42399462848297925
0.0,0.0,0.24777777,0.0037611098716467074,0.456545166015625,-0.42645628704245137
0.0,0.0,0.14,0.004299997847020844,0.46162091064453126,-0.4272209278683645
0.0,0.0,0.35,0.003249996779805543,0.4761653442382813,-0.4501653699998369
0.0,0.0,0.16,0.004199995817885576,0.48531521606445316,-0.45171524952136854
0.0,0.0,0.13111112,0.004344442975766296,0.48539419555664065,-0.45063865175051027
0.0,0.0,0.27916667,0.0036041657556911202,0.46642044067382815,-0.4375871146282992
0.0,0.0,0.38333333,0.00308333293259363,0.4138036193847656,-0.3891369559240166
0.0,0.0,0.041666668,0.004791664264625717,0.4133588562011719,-0.37502554208416616
0.0,0.0,0.0,0.0,0.4148996276855469,-0.4148996276855469
0.0,0.0,0.18666667,0.004066664629360709,0.4175997009277344,-0.38506638389284875
0.0,0.0,0.1388889,0.004305554087257168,0.41329776000976565,-0.3788533273117083
0.0,0.0,0.31777778,0.0034111099495703293,0.411583740234375,-0.3842948606378124
0.0,0.0,0.34111112,0.003294443284042943,0.3799283142089844,-0.35357276793664083
0.0,0.0,0.0,0.0,0.37971182250976565,-0.37971182250976565
0.0,0.0,0.19166666,0.004041664665702549,0.38205416870117187,-0.3497208513755515
0.0,0.0,0.225,0.003874998092303276,0.3823278503417969,-0.3513278656033707
0.0,0.0,0.0,0.0,0.3808096313476563,-0.3808096313476563
0.0,0.0,0.18333334,0.004083331271799482,0.38066470336914066,-0.3479980531947448
0.0,0.0,0.30333334,0.003483332128512551,0.37885504150390625,-0.3509883844758058
0.0,0.0,0.26444444,0.003677776571058195,0.41340533447265626,-0.3839831219041907
0.0,0.0,0.28666666,0.003566663125832221,0.5020798034667969,-0.4735464984601392
0.0,0.0,0.31333333,0.0034333328468308557,0.4740254211425781,-0.4465587583679313
0.0,0.0,0.15777777,0.004211109739528145,0.42390243530273436,-0.3902135573865092
0.0,0.0,0.105,0.004474997778892387,0.4378735656738281,-0.402073583442689
0.0,0.0,0.0,0.0,0.43110299682617187,-0.43110299682617187
0.0,0.0,0.175,0.004124997952402185,0.4416016845703125,-0.40860170095109505
0.0,0.0,0.19833334,0.0040083313063192325,0.40690826416015624,-0.3748416137096024
0.0,0.0,0.12666667,0.0043666623079516445,0.4086646728515625,-0.37373137438794934
0.0,0.0,0.12083333,0.004395832251759958,0.44392987060546873,-0.4087632125913891
0.0,0.0,0.1388889,0.004305554087257168,0.47092474365234377,-0.4364803109542864
0.0,0.0,0.115555555,0.0044222207527845545,0.5079208679199219,-0.4725431018976454
0.0,0.0,0.6333333,0.0018333315397382236,0.4889203796386719,-0.4742537273207661
0.0,0.0,0.30083334,0.0034958324037442303,0.4433731384277344,-0.41540647919778056
0.0,0.0,0.20833333,0.003958331379002912,0.42600408935546874,-0.3943374383234454
0.0,0.0,0.23833333,0.0038083314480424134,0.39291751098632816,-0.36245085940198885
0.0,0.0,0.19666667,0.004016665296982501,0.42127188110351566,-0.3891385587276556
0.0,0.0,0.17833333,0.0041083313099634115,0.44227984619140626,-0.409413195711699
0.0,0.0,0.07,0.0046499984485104005,0.44246917724609375,-0.40526918965801056
0.0,0.0,0.34,0.00329999833211944,0.44386953735351564,-0.4174695506965601
0.0,0.0,0.111666664,0.004441664456761956,0.5188037109375,-0.4832703952834043
0.0,0.0,0.12722223,0.00436388814733531,0.5631646728515625,-0.52825356767288
0.0,0.0,0.18611111,0.004069443784416344,0.5537302856445313,-0.5211747353692006
0.0,0.0,0.125,0.004374997812501094,0.5322589111328125,-0.4972589286328038
0.0,0.0,0.28,0.0035999992740396807,0.48026925659179687,-0.45146926239947943
0.0,0.0,0.32333332,0.0033833325391575573,0.4909613342285156,-0.4638946739152552
0.0,0.0,0.34111112,0.003294443284042943,0.4916420593261719,-0.46528651305382834
0.0,0.0,0.41666666,0.0029166637996734046,0.489996337890625,-0.4666630274932378
0.0,0.0,0.16,0.004199997917882434,0.4914031677246094,-0.45780318438154993
0.0,0.0,0.26333332,0.003683332660245089,0.485860595703125,-0.45639393442116427
0.0,0.0,0.44,0.0027999972119237175,0.41197674560546876,-0.389576767910079
0.0,0.0,0.2711111,0.0036444432806251024,0.43276846313476564,-0.4036129168897648
0.0,0.0,0.0,0.0,0.39655084228515625,-0.39655084228515625
0.0,0.0,0.23111111,0.0038444431722352208,0.4292567138671875,-0.3985011684893057
0.0,0.0,0.23833333,0.0038083314480424134,0.4602737121582031,-0.4298070605738638
0.0,0.0,0.505,0.0024749987863424646,0.42108242797851564,-0.40128243768777594
0.0,0.0,0.11666667,0.004416662247520893,0.42587646484375,-0.39054316686358287
0.0,0.0,0.0,0.0,0.42856057739257813,-0.42856057739257813
0.0,0.0,0.26666668,0.0036666647637955325,0.41654229736328124,-0.387208979252917
0.0,0.0,0.22222222,0.0038888875843146042,0.44846310424804686,-0.41735200357353003
0.0,0.0,0.13,0.004349997848842933,0.4472636108398438,-0.4124636280491003
0.0,0.0,0.28,0.003599999094039762,0.44373977661132813,-0.41493978385901004
0.0,0.0,0.46333334,0.002683331965838671,0.37459960937500003,-0.35313295364829067
0.0,0.0,0.40166667,0.0029916651489790558,0.37165713500976566,-0.3477238138179332
0.0,0.0,0.0,0.0,0.3773621520996094,-0.3773621520996094
0.0,0.0,0.21,0.003949996082786472,0.38084185791015623,-0.3492418892478645
0.0,0.0,0.053333335,0.004733328593547571,0.38965176391601564,-0.3517851351676351
0.0,0.0,0.11333334,0.004433328881626354,0.3971637878417969,-0.36169715678878606
0.0,0.0,0.19666667,0.004016665296982501,0.3955909118652344,-0.36345758948937434
0.0,0.0,0.36916667,0.0031541658503097033,0.3877292785644531,-0.36249595176197547
0.0,0.0,0.26416665,0.0036791658144271436,0.38372088623046874,-0.3542875597150516
0.0,0.0,0.46333334,0.002683331965838671,0.3838876953125,-0.36242103958579064
0.0,0.0,0.43333334,0.0028333318967991698,0.39478591918945316,-0.3721192640150598
0.0,0.0,0.34,0.003299996682121925,0.43493673706054686,-0.40853676360357144
0.0,0.0,0.16,0.004199997917882434,0.4689007263183594,-0.4353007429752999
0.0,0.0,0.26583335,0.0036708323421128525,0.47346249389648437,-0.44409583515958156
0.0,0.0,0.3875,0.003062499293979821,0.4649223327636719,-0.4404223384118333
0.0,0.0,0.42066666,0.0028966660964728263,0.4604613037109375,-0.4372879749391549
0.0,0.0,0.35,0.00324999840480312,0.4594024658203125,-0.4334024785818876
0.0,0.0,0.26066667,0.003696665918591468,0.454800048828125,-0.4252267214793933
0.0,0.0,0.29333332,0.0035333325076180293,0.5242749633789062,-0.496008303317962
0.0,0.0,0.31555554,0.0034222217160924974,0.5285254516601563,-0.5011476779314163
0.0,0.0,0.4372222,0.002813888468253467,0.4793822631835938,-0.45687115543756607
0.0,0.0,0.30583334,0.003470832433836081,0.43899420166015624,-0.4112275421894676
0.0,0.0,0.16,0.004199998617881853,0.44577392578125,-0.4121739368381952
0.0,0.0,0.15833333,0.004208331239101822,0.3540224304199219,-0.3203557805071073
0.0,0.0,0.0,0.0,0.38050634765625,-0.38050634765625
0.0,0.0,0.24,0.0037999981268230267,0.38736151123046875,-0.3569615262158845
0.0,0.0,0.07,0.004649995348514536,0.3866994323730469,-0.3494994695849306
0.0,0.0,0.25166667,0.003741665739197518,0.38873666381835936,-0.3588033379047792
0.0,0.0,0.25333333,0.00373332961589829,0.3856173400878906,-0.3557507031607043
0.0,0.0,0.34666666,0.003266665863907951,0.38118264770507815,-0.3550493207938145
0.0,0.0,0.34888887,0.0032555545445453757,0.3788311767578125,-0.35278674040144953
0.0,0.0,0.15833333,0.004208331239101822,0.42760247802734375,-0.39393582811452915
0.0,0.0,0.20888889,0.003955554239686571,0.448899169921875,-0.41725473600438245
0.0,0.0,0.21222222,0.003938887594470024,0.4433285217285156,-0.4118174209727554
0.0,0.0,0.25,0.003749999062500234,0.4114653015136719,-0.38146530901367004
0.0,0.0,0.04,0.004799995204475144,0.39367425537109374,-0.35527429373529257
0.0,0.0,0.11333334,0.004433328881626354,0.3953298645019531,-0.3598632334489423
0.0,0.0,0.3,0.0034999964403989153,0.38132623291015627,-0.35332626138696493
0.0,0.0,0.21333334,0.003933331340838984,0.3642773132324219,-0.33281066250571
0.0,0.0,0.0,0.0,0.40823382568359373,-0.40823382568359373
0.0,0.0,0.35,0.00324999840480312,0.42996197509765627,-0.4039619878592313
0.0,0.0,0.17,0.004149995841063463,0.4672110595703125,-0.4340110928418048
0.0,0.0,0.21466666,0.003926665891664961,0.49478860473632813,-0.46337527760300845
0.0,0.0,0.20666666,0.003966662716891933,0.49471343994140626,-0.4629801382062708
0.0,0.0,0.24555555,0.0037722216219963933,0.4924168395996094,-0.4622390666236383
0.0,0.0,0.31083333,0.003445832463927931,0.4586797180175781,-0.43111305830615465
0.05491657,0.499999750000125,0.16666667,-0.025374939904485708,0.4736921691894531,-0.6766916884253388
0.0,0.0,0.11666667,0.004416665191961409,0.4752735290527344,-0.4399402075170431
0.0,0.0,0.13833334,0.00430833116824023,0.4892976989746094,-0.45483104962868753
0.0,0.0,0.1925,0.004037499014467104,0.45414889526367186,-0.42184890314793505
0.0,0.0,0.328,0.0033599992827006136,0.47020263671875,-0.4433226424571451
0.0,0.0,0.25916666,0.0037041657843352935,0.38598165893554687,-0.3563483326608645
0.0,0.0,0.66,0.0016999981688716127,0.4312581481933594,-0.4176581628423865
0.0,0.0,0.0,0.0,0.43223019409179686,-0.43223019409179686
0.0,0.0,0.12833333,0.00435833225964484,0.4286042175292969,-0.3937375594521382
0.0,0.0,0.107777774,0.004461109641293683,0.399404296875,-0.36371541974465055
0.0,0.0,0.25444445,0.0037277765067078336,0.42843167114257813,-0.3986094590889155
0.0,0.0,0.56,0.002199999254745986,0.39343670654296875,-0.37583671250500084
0.0,0.0,0.235,0.003824998090481187,0.4279559326171875,-0.397355947893338
0.13038318,0.33333322222225925,0.155,-0.040644379319756604,0.43202691650390623,-0.7571819510619591
0.0,0.0,0.22666667,0.0038666627632477062,0.4298218078613281,-0.39888850575534646
0.0,0.0,0.22666667,0.0038666627632477062,0.4324742126464844,-0.4015409105405027
0.0,0.0,0.31714284,0.0034142852912442873,0.4325359802246094,-0.40522169789465506
0.0,0.0,0.26833335,0.0036583323571587776,0.4254264221191406,-0.3961597632618704
0.0,0.0,0.19666667,0.004016665296982501,0.4190702819824219,-0.3869369596065619
0.0,0.0,0.0,0.0,0.39166064453125,-0.39166064453125
0.0,0.0,0.28666666,0.0035666655036068447,0.3948542175292969,-0.3663208935004421
0.0,0.0,0.27333334,0.003633329662254063,0.39063803100585937,-0.36157139370782687
0.0,0.0,0.165,0.004174997879718505,0.4245105590820313,-0.39111057604428323
0.0,0.0,0.19444445,0.0040277764186287925,0.49337771606445313,-0.46115550471542277
0.0,0.0,0.9633333,0.0001833332731829927,0.42449450683593754,-0.4230278406504736
0.0,0.0,0.64,0.0017999982715273025,0.39336849975585936,-0.3789685135836409
0.0,0.0,0.35333332,0.0032333301457000826,0.39290670776367187,-0.3670400665980712
0.0,0.0,0.42,0.002899997165567944,0.3415593872070313,-0.31835940988248773
0.0,0.0,0.096666664,0.004516662163912254,0.3766700439453125,-0.34053674663401445
0.0,0.0,0.1,0.004499995492553927,0.4983913269042969,-0.46239136296386546
0.0,0.0,0.30833334,0.003458331584299326,0.45716036987304687,-0.42949371719865226
0.0,0.0,0.17,0.004149998953559565,0.5095177917480469,-0.47631780011957037
0.0,0.0,0.155,0.004224997881540594,0.46013247680664066,-0.4263324937543159
0.0,0.0,0.37888888,0.003105554588584897,0.44590655517578126,-0.42106211846710206
0.0,0.0,0.096666664,0.004516664422242206,0.44592532348632813,-0.4097920081083905
0.0,0.0,0.05666667,0.004716661940815677,0.42394046020507814,-0.3862071646785527
0.0,0.0,0.0,0.0,0.43745782470703126,-0.43745782470703126
0.0,0.0,0.30333334,0.0034833315479574863,0.44513760375976563,-0.41727095137610576
0.0,0.0,0.21,0.003949998057783526,0.443580810546875,-0.4119808260846068
0.0,0.0,0.29444444,0.0035277766150977156,0.42535995483398437,-0.3971377419132026
