demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,3.634584600349443,1.063079983311532e-14,2.3988071753807668e-12,0.0,12.022515322343356
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,5.0,5.967888108654729e-14,1.4645197418638708e-11,0.0,73.3998598017279
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,2.70162198145399,2.147854160431371e-13,3.16614717809539e-11,0.0,158.68325454464207
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,2.349424957876038,2.5714729238329678e-14,3.4754177024163533e-12,0.0,17.418349839732997
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.2296018532515687,4.4680173236299156e-14,8.678736179196997e-12,0.0,43.49671777032659
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,3.1235604367731966,1.4372774798123713e-12,2.783442305016346e-10,0.0,1395.0257488122584
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,4.317626375484536,2.9230270888750014e-13,7.887092001442475e-11,0.0,395.2909821566734
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,2.4000000000000004,4.044099801319179e-13,2.2754801548755917e-11,5.903057983578666e-14,90.45317677769128
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,6.400000000000001,8.715631378319057e-14,3.514142571738244e-11,6.159054068283402e-15,171.1484566463439
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03000000000000002,2.4000000000000004,1.521188725645112e-13,8.559221896296498e-12,2.896994553656493e-14,38.661842933605776
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03100000000000002,2.8000000000000007,8.567800376258505e-14,6.568646955131521e-12,0.0,32.92121996116567
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.036000000000000025,2.0178650743552478,3.9383663043368835e-14,3.597597951311707e-12,0.0,18.03070164921054
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.9933492830633792,3.3430594539275535e-14,3.0982750595854347e-12,0.0,15.52815906129994
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,3.4323586574524234,5.716209189321085e-14,1.006991370257354e-11,0.0,50.46912191458188
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.035000000000000024,1.5767850183157701,1.2583834579330608e-13,4.346432497333289e-12,2.126016005979943e-14,19.946166884315524
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.3174112362631725,1.4886000691435153e-13,5.894452826411125e-12,1.7695748251181964e-13,13.892428311889235
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03400000000000002,2.3919424538267857,3.081698449358745e-14,3.504614382981854e-12,1.675568097533435e-15,17.433433999437696
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.4774100615642864,1.0953504406980473e-13,1.8865809343820636e-11,6.273865775290964e-14,70.32568978375332
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,1.3848978490368395,1.5689767589033756e-13,4.5242660884613675e-12,3.79819697867388e-15,22.352613888076974
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8968709685929879,1.708715265571235e-12,8.280738879410109e-11,0.0,415.0200611361345
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,0.9591388153558801,9.010646737571935e-14,1.853980306649965e-12,0.0,9.291912610893364
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.048000000000000036,1.1077076160212913,7.312524511709308e-14,1.9623564448300264e-12,0.0,9.835079979750082
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.663439808489747,5.5091527184253855e-14,2.5770154132271637e-12,0.0,12.91567225970162
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,2.0,1.7134678350343096e-13,6.6939476755340364e-12,0.0,33.54921117546608
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,1.1470360389808245,1.4848424105198295e-12,3.3643497337406405e-11,0.0,168.6169136008119
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.224092187751109,1.1244397294430672e-13,3.0389347381146386e-12,0.0,15.230752945694922
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.6628457816076025,6.572927364846479e-14,3.073347989187298e-12,0.0,15.403227766747197
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,3.0128686085169853,3.033900505913325e-13,3.2230139983716476e-11,0.0,161.53334697858574
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,2.0,9.4858334039567e-14,3.705798916479084e-12,0.0,18.572991073290922
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,2.6000000000000005,2.820337788309875e-13,1.8445009135546587e-11,0.0,92.44403102874344
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.015000000000000006,1.2364452599038431,8.595687672258222e-12,2.848042061975173e-10,0.0,1427.402322295447
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.0394967737131722,1.324949731207923e-12,3.932635749441906e-11,0.0,197.09868321265003
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04200000000000003,2.0817238318105593,3.8314035079129876e-14,2.5186807404263327e-12,0.0,12.623306326845617
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,1.6723802673082948,2.389831136129744e-12,1.119828265246832e-10,0.0,561.2436303966862
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,1.951746488461137,9.412870710990803e-13,5.468372734714205e-11,0.0,274.067860335421
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.01900000000000001,3.8,4.442060176089909e-13,6.263304848286771e-11,0.0,313.9088430277124
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,3.0,9.314507209077813e-14,8.140879300734009e-12,0.0,40.80104776028394
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,0.9622997623519296,4.37951852132603e-12,8.059295072079527e-11,3.800611518877967e-14,340.241610191929
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,2.2,4.473543291527058e-13,2.084671173851609e-11,0.0,104.48105786452048
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.123402165899553,4.374398629436486e-12,1.0598022490956372e-10,2.922911418393413e-14,463.29070297415365
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04000000000000003,1.565719228699407,1.418334385854201e-13,5.240483358698101e-12,1.1994810917808873e-13,22.409736220768217
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.3644158594083837,2.693767724888596e-11,8.825998127179188e-10,0.0,4423.477585360416
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03900000000000003,1.934233656236647,6.679004810708237e-14,3.057260735923869e-12,1.8407156568339088e-15,15.210425118747157
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,1.8,1.837683139128179e-12,5.6968177312973555e-11,0.0,285.51723192277103
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,2.4000000000000004,8.683196597975848e-13,4.7931245220826687e-11,0.0,240.22528196536504
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,1.8,3.387583410072435e-13,1.0501508571224549e-11,0.0,52.63222029725112
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,2.6000000000000005,1.27001493306204e-12,8.305897662225743e-11,0.0,416.2809872122142
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,1.8,5.710287548164737e-12,1.7701891399310685e-10,0.0,887.1961980390911
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.7545636868741338,1.1858792950825589e-12,1.672976512599158e-11,0.0,83.8474470272972
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,1.008893170870672,3.8579314914639234e-13,8.299300594496727e-12,0.0,41.595035059969845
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.4183686170048482,2.4087538445648324e-13,8.272433154187537e-12,0.0,41.46037887913776
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,0.9432728306470763,2.1427359315043295e-12,4.0656326216750133e-11,0.0,203.7643166602091
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,1.928363584676462,1.2206924736367088e-13,5.543529173783988e-12,0.0,27.78346051140871
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03100000000000002,0.7932175886046062,4.253427739828517e-13,7.355316983692687e-12,0.0,36.863909715086244
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,0.7792942445791887,2.5490131358023296e-13,4.465494858466518e-12,0.0,22.380490148916387
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9613722025305487,1.7987892327977282e-13,4.509870238332318e-12,0.0,22.602893887677375
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4462567728618414,7.62230873235032e-14,2.9866182866288337e-12,0.0,14.968549569761265
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03100000000000002,1.7705245002822252,1.0193907526105721e-13,5.785560974206849e-12,0.0,28.996492996446324
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.036000000000000025,2.28631699981185,5.913456006709322e-14,4.551189471060895e-12,2.796363257994211e-15,22.307731690218347
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01900000000000001,2.6000000000000005,1.3058437899750534e-12,8.54021838643685e-11,7.35199532460626e-14,312.08125191296267
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.022000000000000013,1.52,1.949788842873924e-13,1.0428747943485432e-11,0.0,52.2675533199156
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,1.8000000000000003,3.055437324748206e-13,1.6568646815290235e-11,1.7106682929751425e-14,73.69919241384233
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,1.6,2.301809262613738e-13,7.965280776336559e-12,2.282999233625515e-14,34.57480183244206
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03400000000000002,3.3600000000000003,4.7404767886426564e-14,5.271410188970634e-12,1.3975696731975355e-13,20.653386591582766
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,2.2,2.2266087727221403e-13,1.0375996880885174e-11,0.0,52.00317172856039
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.015000000000000006,2.8000000000000003,3.3851270617335906e-12,2.5591560586705945e-10,0.0,1282.6163454655866
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02000000000000001,3.0,4.991612709144622e-13,4.3626695077924e-11,8.156946190327608e-15,211.50386152043524
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,2.6560368187368595,3.4063848330173667e-13,3.217556393562598e-11,0.0,161.25981879293792
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.410629847929807,1.4146912143892685e-13,1.2875109615954567e-11,0.0,64.52840571068151
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.012000000000000004,2.2,6.033509380118169e-11,2.8116153711350673e-09,0.0,14091.457298830985
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,0.8429530271813968,2.2723972986117465e-12,3.866363232239383e-11,0.0,193.77718925642523
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,1.9785234864093018,1.7125114372259144e-13,7.944814192666928e-12,0.0,39.818394469054226
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,2.6000000000000005,2.9111606418196603e-13,1.903899059750058e-11,0.0,95.42099028616948
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,2.4000000000000004,1.960266030361157e-13,1.1029763530832111e-11,1.8137076865036455e-13,37.59125407581695
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.015000000000000006,1.397264084242419,7.826129477247635e-12,3.067721671129367e-10,0.0,1537.5029378917577
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.028000000000000018,2.135157277171721,1.299074226211463e-13,8.21028310270399e-12,0.0,41.14889075540945
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,2.6000000000000005,1.7104298189351549e-12,1.1186211015835915e-10,0.0,560.6386153797712
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.023000000000000013,3.8,1.5740519368603253e-13,2.2194132309730585e-11,0.0,111.23415775071518
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,2.2,3.200158864166054e-13,1.4912740307013812e-11,9.769199314752614e-15,71.22023226898742
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01800000000000001,2.5034340928365704,1.0565062232010025e-12,7.751553350011339e-11,0.0,388.4979579806392
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4279229163812512,4.411903877950223e-12,2.0196066275008694e-10,6.088190058470489e-14,774.5311896365926
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.024000000000000014,1.1791870440482324,6.026922958265574e-13,1.7190683680156523e-11,2.7434061741837876e-14,78.50483157763678
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,1.8805419706345121,4.826318859781575e-13,2.319105687478139e-11,7.823391459027244e-14,82.17228462296369
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,2.7389753147879645,3.1642568659941094e-14,2.9466526051599075e-12,9.895166041514877e-15,14.155665942800459
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,1.9000000000000001,3.194655589998358e-13,1.1277134232694204e-11,1.6350345988257692e-13,42.65862545349397
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,1.4721871355594276,7.54868551248994e-12,2.2184165290370353e-10,0.0,1111.8420432210853
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.463906432220287,3.835630785339955e-14,2.512566058740093e-12,0.0,12.592660322857238
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.4000000000000004,6.8243615154945205e-12,7.68423106644683e-10,0.0,3851.2385107452255
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02900000000000002,3.6,6.038010572679855e-14,7.672298767685202e-12,0.0,38.45258194938071
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,4.2,3.708702744362491e-14,6.40122093676966e-12,0.0,32.08210213136557
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,4.4,2.091530589575024e-14,3.9794855350980794e-12,0.0,19.944673465955486
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,4.0,2.5012503135187703e-13,3.901950489089282e-11,0.0,195.56077713772362
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,2.0,4.354302811720066e-13,1.654635068453625e-11,8.089392119544973e-14,59.08385939888961
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02900000000000002,2.2565321662240283,1.521617335304861e-13,1.1332369280115307e-11,4.3648130118042695e-14,47.209963339495104
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.2434678337759717,4.970995285112642e-13,4.07244732026384e-11,2.2748478068534224e-13,162.8844762067318
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.037000000000000026,2.4000000000000004,9.923668803817274e-14,5.636643880568212e-12,1.556449424209914e-13,15.912401231720526
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,3.0,1.5097158087964032e-12,1.3194916168880565e-10,2.5264504150459046e-13,290.97008505448844
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,4.2,2.0767961199008436e-13,3.584550102948856e-11,0.0,179.65307498952882
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03200000000000002,2.3000000000000003,1.3203380283400677e-13,6.720520564250946e-12,5.0275302845779266e-14,28.087206143292008
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,0.9770025040799144,9.459067057268227e-13,2.2358422350825762e-11,2.3955226228697748e-14,99.90544334524652
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03000000000000002,2.3114987479600426,3.5995860306458246e-13,2.2778715478852878e-11,3.264853786676191e-13,42.37270849430999
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,2.8000000000000007,1.0088941892694538e-13,7.734855451065814e-12,0.0,38.76610806026497
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.035000000000000024,2.8000000000000007,7.04104288069713e-14,5.398132875201133e-12,6.287190594254881e-14,20.453628679428313
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.1612986497449778,1.7423820987494104e-12,4.8842536734151305e-11,0.0,244.79255869127678
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02900000000000002,2.2193506751275116,1.7403451854161173e-13,1.0630720448273401e-11,0.0,53.27981372935014
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,3.4000000000000004,3.651733011678756e-12,4.11185137115028e-10,0.0,2060.8074137933118
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,2.6000000000000005,1.4434949030784493e-12,9.440456666133061e-11,2.2863139291535593e-13,219.6267342216484
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.036000000000000025,3.1999999999999997,3.6573460786736305e-14,3.667099001550093e-12,0.0,18.37903204024221
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,4.2,1.6759757154812247e-13,2.8927340849205938e-11,0.0,144.9801393640669
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.010000000000000002,2.4871195567098923,9.29323114729977e-11,9.707618311219404e-09,4.8577076869949706e-14,39127.323110363424
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.014000000000000005,1.5134159042010709,1.7586076494162074e-11,6.361227358605426e-10,8.325438307955525e-15,3069.5461480778486
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,1.6577227305326196,1.0943267903857926e-12,4.7003558446048717e-11,1.6034582146016217e-14,211.6507290635155
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,3.704293481096703,3.209986996020131e-13,5.297987008536847e-11,1.6741998569214247e-13,143.7034491930859
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,2.0,1.2756691467529343e-13,4.983614133314797e-12,0.0,24.977237809418153
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,2.2,5.029250514733342e-13,2.3436307398657376e-11,0.0,117.45978071571446
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,0.692043447510459,4.349510840058709e-13,4.964041314814438e-12,1.903666505605781e-13,15.918550659671624
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7974761626549032,3.8087991150316597e-13,5.831589138495222e-12,1.4505989628443225e-13,23.30451215016619
