time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 07:42",377.7434815414436,48.951883074916346,10.579429467105356,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34467683558261725,0.3777434692382813,0.033066633655664014,0.0
"Mon, 07:43",369.339873425269,68.19951970305999,13.991740834610365,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.334406575803965,0.36933987426757814,0.034933298463613156,0.0
"Mon, 07:44",380.57287784818715,93.116436446562,14.704590510717034,89.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.38057287597656253,0.38057287597656253,0.0,0.0
"Mon, 07:45",377.4563281701684,44.61485194250471,13.128916647600894,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3414563654052717,0.3774563293457031,0.035999963940431416,0.0
"Mon, 07:46",344.1168048812517,67.25152587976757,24.363482845547388,89.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.31118349018866404,0.3441167907714844,0.03293330058282033,0.0
"Mon, 07:47",378.6101972836005,111.09955504440455,33.71407029834565,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3786101989746094,0.3786101989746094,0.0,0.0
"Mon, 07:48",379.6915138847294,111.09477703408396,34.20296640574977,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3796915283203125,0.3796915283203125,0.0,0.0
"Mon, 07:49",379.2573100894712,115.89688389578914,52.312580710175745,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34679067375361944,0.37925732421875,0.03246665046513058,0.0
"Mon, 07:50",378.4747865144377,80.84314339181566,98.82272097541906,89.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466081417391802,0.3784747924804688,0.031866650741288575,0.0
"Mon, 07:51",378.544617329743,101.85702058219204,19.64868777849736,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-4.36094262544657,0.37854461669921874,-3.982398008747351,1.0
"Mon, 07:52",382.02461838473755,181.21364174741143,23.997759615584876,89.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3820246276855469,0.3820246276855469,0.0,0.0
"Mon, 07:53",382.0517277555119,123.71411588994539,16.181221215795848,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3490739605680131,0.3820517272949219,0.03297776672690877,0.0
"Mon, 07:54",380.01393731650563,128.33024624787336,23.68195622903822,89.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34934731057290885,0.38001394653320314,0.030666635960294283,0.0
"Mon, 07:55",381.9673880865403,115.27391234984076,45.669341191201774,89.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3819673767089844,0.3819673767089844,0.0,0.0
"Mon, 07:56",410.5087478372859,172.85085038833728,51.980653971882326,74.99999999999997,0,0,8,1.3560571172860163e-14,8.4,23.428571428571427,2,1,4,0,-0.3846421173793212,0.41050875854492186,0.02586664116560066,0.0
"Mon, 07:57",447.79560038535914,187.2406771675579,15.941549437801607,74.99999999999997,0,0,5,1.7237085967027913e-14,8.8,24.571428571428573,2,1,4,0,-0.42769559838208493,0.44779559326171875,0.020099994879633848,0.0
"Mon, 07:58",441.5872537966232,97.12045690409401,6.713350722141152,89.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,1,5,0,-0.4128317041881482,0.4415872497558594,0.02875554556771121,0.0
"Mon, 07:59",411.6104718885547,37.64049910493539,2.9095583408714574,74.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.38247715523171355,0.4116104736328125,0.02913331840109898,0.0
"Mon, 08:00",344.3123044248012,126.83863476967285,15.283907610635971,89.99999999999996,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.34431231689453123,0.34431231689453123,0.0,0.0
"Mon, 08:01",379.73269479402774,186.99827095378188,17.97825363825313,89.99999999999996,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.37973269653320313,0.37973269653320313,0.0,0.0
"Mon, 08:02",380.6832144355374,148.6437230466004,10.00269502868605,89.99999999999996,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3491276825947403,0.38068322753906253,0.031555544944322236,0.0
"Mon, 08:03",378.74055696180403,56.16139711319187,7.784390643533737,89.99999999999996,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34660724769249934,0.3787405700683594,0.03213332237586001,0.0
"Mon, 08:04",380.5140957932333,57.48618264879236,9.715374764417604,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3453141342137703,0.38051409912109374,0.03519996490732346,0.0
"Mon, 08:05",377.8856435286091,137.98275239285138,11.01369968048809,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466856817870508,0.37788565063476565,0.031199968847714872,0.0
"Mon, 08:06",378.1524796152309,65.9407863526229,14.802338345135313,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3414858175863111,0.37815246582031253,0.03666664823400147,0.0
"Mon, 08:07",381.8501476771182,117.99432203281671,23.696953643854854,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.38185015869140626,0.38185015869140626,0.0,0.0
"Mon, 08:08",382.72140853175944,170.06168281060613,44.57302645759644,89.99999999999996,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.38272140502929686,0.38272140502929686,0.0,0.0
"Mon, 08:09",387.5245275431013,153.73579264676067,43.04406687018788,89.99999999999996,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3559245516705443,0.3875245361328125,0.03159998446226821,0.0
"Mon, 08:10",384.34330721454006,141.97121651921202,39.692813920389206,89.99999999999996,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35847665107072746,0.3843432922363281,0.02586664116560066,0.0
"Mon, 08:11",384.40296744182456,119.60858043139226,60.84215862217128,89.99999999999996,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35800296744460697,0.3844029541015625,0.02639998665695552,0.0
"Mon, 08:12",411.7296870909792,171.97790153116952,55.90322268218347,104.99999999999994,1,0,9,3.889908565797593e-13,8.4,23.428571428571427,2,0,5,0,-0.3823963718492489,0.4117296752929688,0.029333303443719875,0.0
"Mon, 08:13",434.6288460783728,181.53819002739047,42.44283936272162,104.99999999999994,1,0,8,5.708220230371777e-13,8.8,24.0,2,0,5,0,-0.4184955210290034,0.43462884521484374,0.016133324185840348,0.0
"Mon, 08:14",417.0361604072641,194.48828367402834,35.76445009626692,104.99999999999994,1,0,6,0.0,6.4,24.571428571428573,1,1,5,0,-0.3929472819992774,0.41703616333007815,0.024088881330800744,0.0
"Mon, 08:15",380.6157835267828,115.56156111197767,40.894420738742575,119.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3502691231862602,0.38061578369140625,0.03034666050514605,0.0
"Mon, 08:16",378.04759295679844,72.43796814686499,91.46893179392823,104.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3409809777066024,0.378047607421875,0.0370666297152726,0.0
"Mon, 08:17",379.2091666145895,181.168646577967,1509.5340405188538,104.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.358209177742045,0.37920916748046873,0.020999989738423708,0.0
"Mon, 08:18",378.1542597382644,89.04069346707291,7.6000361134604875,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-4.35928560916184,0.3781542663574219,-3.9811313428044177,1.0
"Mon, 08:19",378.77084246734654,151.28146158749766,14.732631402749117,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3444375272994477,0.3787708435058594,0.034333316206411654,0.0
"Mon, 08:20",380.1249386775911,161.50590363111561,14.925013264085774,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3449249740575203,0.3801249389648438,0.03519996490732346,0.0
"Mon, 08:21",378.48572498197086,104.99060604297647,25.224373425450146,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3432857352661404,0.37848571777343754,0.035199982507297105,0.0
"Mon, 08:22",382.05535916483336,104.39065986083817,30.176562180825293,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3481887092646389,0.38205535888671877,0.03386664962207985,0.0
"Mon, 08:23",381.33169833213975,203.6304557756961,43.94714762297087,104.99999999999994,2,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.38133169555664065,0.38133169555664065,0.0,0.0
"Mon, 08:24",410.2740805661417,168.59158152028704,44.7459408752434,104.99999999999994,1,0,8,1.9420859177368347e-12,8.8,24.0,2,0,5,0,-0.37500742929208847,0.41027407836914065,0.035266649077052195,0.0
"Mon, 08:25",436.2966193985628,211.43519010377892,48.53331221096118,104.99999999999994,1,0,10,1.8552220836156865e-12,9.200000000000001,24.571428571428573,2,0,5,0,-0.40549666182623706,0.43629663085937503,0.030799969033137965,0.0
"Mon, 08:26",431.26062791201315,160.726631038475,44.66880326517397,104.99999999999994,1,0,10,0.0,6.4,25.714285714285715,1,1,5,0,-0.40846063180328396,0.4312606201171875,0.02279998831390355,0.0
"Mon, 08:27",392.98164564138347,212.78078892881769,43.87067700683062,104.99999999999994,1,0,9,0.0,6.4,26.285714285714285,1,0,6,0,-0.3617816692878597,0.3929816589355469,0.031199989647687165,0.0
"Mon, 08:28",385.00882403541095,182.14094211687933,46.80307086634995,89.99999999999996,1,0,8,0.0,6.4,25.142857142857142,1,0,6,0,-0.35260883028470713,0.38500881958007815,0.032399989295370996,0.0
"Mon, 08:29",385.5777506361505,161.9706546330723,40.64962288872303,89.99999999999996,1,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.36264443351342984,0.38557775878906253,0.0229333252756327,0.0
"Mon, 08:30",383.7795070839929,206.5504711256886,52.454013317833024,119.99999999999994,1,0,7,0.0,6.4,24.0,1,0,6,0,-0.35711285756207095,0.38377951049804687,0.026666652935975897,0.0
"Mon, 08:31",390.4367524252632,176.02337375986588,115.35147899534947,164.99999999999991,1,0,9,0.0,6.4,23.428571428571427,1,0,6,0,-0.3587701165461017,0.390436767578125,0.0316666510320233,0.0
"Mon, 08:32",415.4910240329094,281.269199267687,822.3158196356461,239.9999999999999,1,0,14,3.0175597743406116e-12,8.4,23.428571428571427,2,0,5,0,-0.3853577247591575,0.41549102783203123,0.030133303072873686,0.0
"Mon, 08:33",442.39036152367817,342.13181296824115,44.37709875232611,239.9999999999999,0,0,12,3.725038611903156e-13,8.8,25.714285714285715,2,0,5,0,-1.9460492646375258,0.4423903503417969,-1.5036589142957288,0.5710471868515015
"Mon, 08:34",445.6914799640131,321.70899432386875,42.598139220185416,239.9999999999999,0,0,14,3.619867705532685e-13,9.200000000000001,25.714285714285715,2,0,5,0,-0.4139581655500208,0.44569146728515624,0.031733301735135465,0.0
"Mon, 08:35",449.1447660140246,228.6783049600123,42.08197095879342,239.9999999999999,0,0,13,4.307550471126662e-13,9.600000000000001,27.428571428571427,2,0,5,0,-0.41844478313714867,0.44914477539062503,0.030699992253476364,0.0
"Mon, 08:36",419.714668003517,245.50510572378215,42.91852047404154,239.9999999999999,0,0,12,5.363141987792137e-13,10.0,28.0,2,0,5,0,-0.3879813377538684,0.4197146606445313,0.0317333228906629,0.0
"Mon, 08:37",452.40222069351285,387.35451870244503,44.808513101334846,239.9999999999999,0,0,14,5.020849380834962e-13,10.4,28.571428571428573,2,0,5,0,-0.42240223667968,0.4524022216796875,0.029999985000007497,0.0
"Mon, 08:38",456.64277997573316,366.27065363817917,43.491571834472914,239.9999999999999,0,0,14,4.969707760744052e-13,10.8,28.571428571428573,2,0,5,0,-0.4267494638148167,0.4566427917480469,0.029893327933230164,0.0
"Mon, 08:39",427.17502561679004,242.90518939118104,31.303179224356278,239.9999999999999,0,0,11,0.0,6.4,28.571428571428573,1,1,5,0,-0.392675027054754,0.4271750183105469,0.0344999912557929,0.0
"Mon, 08:40",407.50583213555586,186.52696739507542,12.148262318543113,239.9999999999999,0,0,8,0.0,6.4,29.142857142857142,1,0,6,0,-0.3880836141477166,0.40750582885742187,0.019422214709705284,0.0
"Mon, 08:41",380.8215555222531,70.68739406307397,1.6771889159933635,239.9999999999999,0,0,2,0.0,6.4,28.571428571428573,1,0,6,0,-0.35504379058360325,0.38082156372070314,0.025777773137099863,0.0
"Mon, 08:42",378.20799972190474,106.91446719269115,15.430856041466404,239.9999999999999,0,0,3,0.0,6.4,28.0,1,0,6,0,-0.35047468856835035,0.3782080078125,0.027733319244149703,0.0
"Mon, 08:43",382.05017843937185,136.4243195110397,27.177102922397292,239.9999999999999,0,0,6,0.0,6.4,28.0,1,0,6,0,-0.3461835400308498,0.3820501708984375,0.035866630867587734,0.0
"Mon, 08:44",383.69164767013325,136.3688969484727,19.38657692790284,224.9999999999999,0,0,6,0.0,6.4,27.428571428571427,1,0,6,0,-0.34635835452966507,0.383691650390625,0.03733329586095997,0.0
"Mon, 08:45",382.7970375928445,128.43994681453933,14.691483486510718,224.9999999999999,0,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3494637277865392,0.38279702758789064,0.033333299801351385,0.0
"Mon, 08:46",384.36429833246865,178.28590487331633,16.917855055059682,209.9999999999999,0,0,7,0.0,6.4,26.857142857142858,1,0,6,0,-0.3662309737340531,0.38436428833007813,0.018133314596025008,0.0
"Mon, 08:47",381.1947712386147,253.64956648427957,7.78911271424845,164.99999999999991,0,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3511681026668998,0.38119476318359374,0.03002666051669396,0.0
"Mon, 08:48",361.71595211754936,0.0,10.067114093959733,89.99999999999996,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.328204842412928,0.3617159423828125,0.0335110999698845,0.0
"Mon, 08:49",312.36232890299476,0.0,37.85819545917698,89.99999999999996,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 08:50",349.6146561017093,364.40658780002616,35.58225889079838,89.99999999999996,1,0,6,0.0,6.4,25.714285714285715,1,0,6,0,-0.34961465454101565,0.34961465454101565,0.0,0.0
"Mon, 08:51",382.36936428539127,266.38290025984674,34.93469729103517,89.99999999999996,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3499693703526714,0.38236935424804686,0.03239998389537548,0.0
"Mon, 08:52",379.42997237431655,139.99940405678697,28.414421525081767,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34591886218831863,0.3794299621582031,0.0335110999698845,0.0
"Mon, 08:53",377.51455323898756,0.0,30.612244897959236,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3456479008323704,0.37751455688476565,0.03186665605239526,0.0
"Mon, 08:54",312.36232890299476,0.0,62.673043040523716,89.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 08:55",312.36232890299476,0.0,205.60372068841178,89.99999999999996,5,0,0,0.0,0.0,24.0,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 08:56",432.4021093699646,181.77061463963688,34.57203061395361,89.99999999999996,2,0,3,3.7353234280867767e-13,8.4,27.428571428571427,2,2,3,0,-4.414133442063129,0.43240209960937503,-3.981731342453754,1.0
"Mon, 08:57",428.7360103759804,153.5220393247264,14.748783130307665,89.99999999999996,2,0,2,1.0109179796384397e-13,8.8,29.714285714285715,2,0,5,0,-0.40278047616207235,0.42873602294921875,0.025955546787146427,0.0
"Mon, 08:58",395.39217230629873,0.0,55.86708031128019,89.99999999999996,4,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.35939219945608003,0.3953921813964844,0.03599998194040439,0.0
"Mon, 08:59",428.9599902471099,213.74380330491348,55.98141921046823,89.99999999999996,2,0,3,2.1791377334771128e-13,13.6,35.42857142857143,3,0,4,0,-0.4289599914550781,0.4289599914550781,0.0,0.0
"Mon, 09:00",481.3814291303214,304.35058094070297,24.628060904151067,119.99999999999994,2,0,4,1.5843286519680936e-13,14.4,36.57142857142857,3,0,4,0,-0.45991478348227505,0.4813814392089844,0.021466655726709367,0.0
"Mon, 09:01",461.4744226981981,206.58151393455958,23.022263904398006,134.99999999999994,2,0,3,5.940786070207232e-14,14.4,36.57142857142857,3,0,4,0,-0.4256966604640346,0.4614744262695313,0.03577776580549667,0.0
"Mon, 09:02",400.00974813827645,92.9836770194984,27.78389191725265,134.99999999999994,2,0,3,5.4780201830222474e-15,11.200000000000001,36.57142857142857,2,0,5,0,-0.3646097528908595,0.4000097351074219,0.03539998221656239,0.0
"Mon, 09:03",381.14061546583264,260.359649214899,43.75969108483225,179.99999999999991,2,0,6,0.0,6.4,36.0,1,0,6,0,-0.34820732441717966,0.381140625,0.03293330058282033,0.0
"Mon, 09:04",384.40594690220234,177.09951509673542,39.00217317504379,194.9999999999999,2,0,6,0.0,6.4,36.0,1,0,6,0,-0.34887262917012307,0.38440594482421875,0.03553331565409565,0.0
"Mon, 09:05",383.782210551491,153.4324820137808,48.31799902677703,194.9999999999999,2,0,6,0.0,6.4,36.0,1,0,6,0,-0.350515546146684,0.38378219604492186,0.033266649898237854,0.0
"Mon, 09:06",383.11505486005416,130.45250534284267,50.53694593936713,194.9999999999999,2,0,6,0.0,6.4,36.0,1,0,6,0,-0.3488484187661824,0.38311505126953127,0.03426663250334888,0.0
"Mon, 09:07",439.46931354459946,228.82029655201816,39.84638031550127,194.9999999999999,0,0,6,2.2929916375516363e-14,13.6,36.57142857142857,3,0,4,0,-0.410091531532549,0.43946929931640627,0.02937776778385727,0.0
"Mon, 09:08",492.2649106865906,334.1372356877882,23.869803239524337,194.9999999999999,0,0,6,1.8639447456774245e-13,14.4,37.714285714285715,3,0,4,0,-0.4760315949969002,0.49226492309570313,0.016233328098802985,0.0
"Mon, 09:09",451.0771102884626,78.40638879115558,8.97787480663295,194.9999999999999,0,0,3,1.7875994862617284e-11,10.4,37.714285714285715,2,0,5,0,-0.4163104597223958,0.4510771179199219,0.034766658197526126,0.0
"Mon, 09:10",380.0144440564098,140.87622748377947,17.492576950680952,194.9999999999999,0,0,4,0.0,6.4,34.857142857142854,1,0,6,0,-0.34974778353542524,0.38001443481445313,0.030266651279027876,0.0
"Mon, 09:11",381.34861424488145,251.57246345123193,14.20970234494806,194.9999999999999,0,0,6,0.0,6.4,34.857142857142854,1,0,6,0,-0.3813486022949219,0.3813486022949219,0.0,0.0
"Mon, 09:12",381.5522766598343,91.40378348905021,14.326965104039363,194.9999999999999,0,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.3480856163677858,0.3815522766113281,0.03346666024354234,0.0
"Mon, 09:13",380.41721923266834,109.05877135050335,52.07422933314615,194.9999999999999,0,0,7,0.0,6.4,34.857142857142854,1,0,6,0,-0.3804172058105469,0.3804172058105469,0.0,0.0
"Mon, 09:14",420.4727739446451,181.0759789772964,83.71928560751867,194.9999999999999,0,0,11,4.738861094633749e-13,10.4,35.42857142857143,2,0,5,0,-0.3912728079494363,0.4204727783203125,0.02919997037087619,0.0
"Mon, 09:15",449.38848758809416,216.05211261588252,99.19479170131162,194.9999999999999,0,0,11,5.003740793974045e-13,10.8,36.0,2,0,5,0,-0.44938848876953125,0.44938848876953125,0.0,0.0
"Mon, 09:16",449.27995468208206,187.92227907697384,30.756264208373054,179.9999999999999,0,0,10,1.2142958167838366e-13,11.200000000000001,36.57142857142857,2,0,5,0,-1.1528086974769143,0.44927996826171873,-0.7035287292151956,0.27137336134910583
"Mon, 09:17",421.62183646695763,193.18124201612497,37.01630488103134,194.9999999999999,0,0,11,7.157113718211198e-14,11.600000000000001,37.142857142857146,2,0,5,0,-0.3994885035555224,0.421621826171875,0.022133322616352608,0.0
"Mon, 09:18",450.77673956350907,165.76587249354083,24.794909039652868,164.99999999999994,0,0,8,4.2496114498371713e-14,12.0,37.714285714285715,2,0,5,0,-0.42362118696360723,0.4507767333984375,0.02715554643483026,0.0
"Mon, 09:19",415.93135379464434,160.887758303578,17.556615403682212,119.99999999999994,0,0,8,3.2765151293557336e-14,12.4,38.857142857142854,2,0,5,0,-0.38553139615218995,0.41593136596679686,0.03039996981460691,0.0
"Mon, 09:20",401.6300266605342,152.7498901428201,11.015118197686535,104.99999999999994,0,0,5,1.1808301524959787e-13,12.0,36.57142857142857,2,0,5,0,-0.3771633743417629,0.4016300354003906,0.024466661058627704,0.0
"Mon, 09:21",422.95932133096784,105.187073806972,6.458217325126269,104.99999999999994,0,0,2,0.0,6.0,36.0,1,1,5,0,-0.3961259939996676,0.4229593200683594,0.026833326068691796,0.0
"Mon, 09:22",394.7316823894042,166.5981330128773,26.52031961297474,104.99999999999994,3,0,2,0.0,6.4,36.57142857142857,1,0,6,0,-0.3615317227246173,0.39473168945312503,0.0331999667285077,0.0
"Mon, 09:23",394.8321047292801,41.193874741598535,42.86251036339363,104.99999999999994,6,0,1,0.0,6.4,36.57142857142857,1,0,6,0,-0.35783211090435624,0.39483209228515626,0.03699998138080002,0.0
"Mon, 09:24",486.3551660508442,374.18258772935894,26.95265939349565,104.99999999999994,0,0,7,4.367178623422827e-13,17.6,37.142857142857146,4,0,3,0,-0.44982186674636676,0.48635516357421876,0.03653329682785201,0.0
"Mon, 09:25",440.54300877787267,136.7812682004454,9.712148202224654,104.99999999999994,0,0,3,1.908009046719888e-13,8.4,37.142857142857146,2,2,3,0,-0.4074430075187342,0.4405429992675781,0.03309999174884392,0.0
