drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12833333,0.00435833117006232,0.37889794921875003,-0.3440312998582515
0.0,0.0,0.096666664,0.004516662163912254,0.38046343994140625,-0.3443301426301082
0.0,0.0,0.15222222,0.004238887506390982,0.38197198486328127,-0.3480608848121534
0.0,0.0,0.086666666,0.004566662103481501,0.38068609619140625,-0.34415279936355425
0.0,0.0,0.18444444,0.004077776428784212,0.3836921081542969,-0.35106989672402317
0.0,0.0,0.11666667,0.004416662247520893,0.38155029296875,-0.3462169949885828
0.0,0.0,0.20833333,0.003958331379002912,0.3787660522460938,-0.34709940121407046
0.0,0.0,0.21166667,0.00394166466205837,0.37802362060546874,-0.34649030330900177
0.0,0.0,0.0,0.0,0.3451928405761719,-0.3451928405761719
0.0,0.0,0.24666667,0.003766662884109211,0.37873245239257813,-0.3485991493197044
0.0,0.0,0.15444444,0.004227776384744692,0.36179403686523437,-0.32797182578727685
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36478964233398437,-0.36478964233398437
0.0,0.0,0.81,0.000949999038080033,0.36437554931640626,-0.356775557011766
0.0,0.0,0.0,0.0,0.4259370422363281,-0.4259370422363281
0.0,0.0,0.19166666,0.004041664665702549,0.44868002319335937,-0.416346705867739
0.0,0.0,0.2,0.003999997985099846,0.4225120849609375,-0.39051210108013873
0.0,0.0,0.18666667,0.004066665646026612,0.48887655639648436,-0.4563432312282715
0.0,0.0,0.23833333,0.0038083314480424134,0.46542828369140626,-0.43496163210706695
0.0,0.0,0.35666665,0.003216666084924916,0.43666983032226564,-0.4109365016428663
0.0,0.0,0.27333334,0.003633329662254063,0.37784020996093753,-0.34877357266290504
0.0,0.0,0.083333336,0.004583328737586961,0.3793822326660156,-0.3427156027653199
0.0,0.0,0.135,0.0043249978106790045,0.3816296691894531,-0.34702968670402107
0.0,0.0,0.14833333,0.00425833124092391,0.3833761596679688,-0.3493095097405775
0.0,0.0,0.17666666,0.004116665317293341,0.3816234130859375,-0.34869009054759076
0.0,0.0,0.26,0.003699998197684617,0.3825101928710938,-0.35291020728961686
0.0,0.0,0.33333334,0.003333331616996987,0.4055269470214844,-0.3788602940855085
0.0,0.0,0.24666667,0.003766662884109211,0.3950283203125,-0.3648950172396263
0.0,0.0,0.4211111,0.0028944435008227067,0.3905830383300781,-0.3674274903234965
0.0,0.0,0.11333334,0.004433328881626354,0.4184771728515625,-0.38301054179855165
0.0,0.0,0.123333335,0.004383328942057106,0.3794805908203125,-0.34441395928385565
0.0,0.0,0.16888888,0.00415555420580247,0.36427700805664065,-0.3310325744102209
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34863919067382815,-0.34863919067382815
0.0,0.0,0.0,0.0,0.3894532775878906,-0.3894532775878906
0.0,0.0,0.31333333,0.0034333299039770726,0.3915087585449219,-0.3640421193131053
0.0,0.0,0.24333334,0.0037833314098784845,0.38901904296875,-0.3587523916897221
0.0,0.0,0.14,0.004299995697024071,0.38645004272460937,-0.3520500771484168
0.0,0.0,0.5466667,0.0022666654578347213,0.3891542663574219,-0.3710209426947441
0.0,0.0,0.385,0.003074999278933896,0.3861502380371094,-0.3615502438056382
0.0,0.0,0.3211111,0.0033944433043537827,0.3798793640136719,-0.35272381757884164
0.0,0.0,0.21666667,0.0039166646984002094,0.38165673828125,-0.3503234206940483
0.0,0.0,0.14666666,0.00426666242881315,0.3823751525878906,-0.34824185315738543
0.0,0.0,0.23444444,0.003827776527018674,0.3857177734375,-0.3550955612213506
0.0,0.0,0.22333333,0.0038833294718588983,0.3880260314941406,-0.35695939571926943
0.0,0.0,0.21666667,0.0039166646984002094,0.3877359619140625,-0.35640264432686086
1.0,0.16666663888889352,0.22466667,-0.16343608388550598,0.38772915649414064,-1.6952178275781886
0.0,0.0,0.11333334,0.004433331098289686,0.38784051513671874,-0.35237386635040124
0.0,0.0,0.27583334,0.0036208324022965533,0.38525405883789066,-0.3562873996195182
0.0,0.0,0.20333333,0.003983329350997393,0.382842041015625,-0.3509754062076459
0.0,0.0,0.17888889,0.00410555419564705,0.3852933654785156,-0.3524489319133392
0.0,0.0,0.19833334,0.0040083313063192325,0.38839920043945314,-0.3563325499888993
0.0,0.0,0.225,0.003874998092303276,0.38556579589843754,-0.35456581116001135
0.0,0.0,0.22777778,0.0038611098174517666,0.38585705566406253,-0.3549681771244484
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.3857373046875,-4.376401976578141
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38621011352539064,-8.386202113533392
0.0,0.0,0.2888889,0.0035555543074547724,0.38554852294921876,-0.3571040884895806
0.0,0.0,0.33333334,0.003333331616996987,0.38347061157226564,-0.3568039586362897
0.0,0.0,0.46666667,0.0026666659900660616,0.381096435546875,-0.3597631076263465
0.0,0.0,0.22666667,0.003866664696578121,0.3787140502929688,-0.3477807327203438
0.0,0.0,0.19,0.0040499959619249674,0.37772540283203127,-0.3453254351366315
0.0,0.0,0.10666667,0.00446666218709014,0.3453297424316406,-0.3095964449349195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37527130126953123,-0.37527130126953123
0.0,0.0,0.255,0.0037249981613427774,0.43029452514648436,-0.4004945398557421
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.37715673828125,-3.03066696471941
0.0,0.0,0.0,0.0,0.3839272155761719,-0.3839272155761719
0.0,0.0,0.215,0.0039249990008688555,0.37950360107421877,-0.3481036090672679
0.0,0.0,0.26,0.0036999963476873686,0.38599456787109376,-0.3563945970895948
0.0,0.0,0.1,0.004499995492553927,0.3811219787597656,-0.3451220148193342
0.0,0.0,0.21222222,0.003938887594470024,0.37998056030273436,-0.34846945954697417
0.0,0.0,0.20555556,0.003972220884903117,0.38067016601562503,-0.3488923989364001
0.0,0.0,0.11,0.004449997777981343,0.37980041503906253,-0.3442004328152118
0.0,0.0,0.14,0.004299995697024071,0.38081201171875,-0.34641204614255744
0.0,0.0,0.24,0.0037999981268230267,0.40673126220703126,-0.3763312771924471
0.0,0.0,0.19,0.004049997986921935,0.40814227294921873,-0.37574228905384327
0.0,0.0,0.8,0.000999998940396415,0.33950421142578124,-0.3315042199026099
0.0,0.0,0.07666667,0.004616662043050749,0.39565313720703127,-0.35871984086262526
0.0,0.0,0.5466667,0.002266664324503126,0.3923160400390625,-0.3741827254430375
0.0,0.0,0.29333332,0.003533329857621299,0.3924472351074219,-0.3641805962464515
0.0,0.0,0.0,0.0,0.4292030944824219,-0.4292030944824219
0.0,0.0,0.58666664,0.002066664715237598,0.4677290344238281,-0.4511957167019273
0.0,0.0,0.26666668,0.0036666656804614944,0.4299293212890625,-0.4005959958453706
0.0,0.0,0.27444443,0.0036277772400378945,0.42692471313476565,-0.3979024952144625
0.0,0.0,0.0,0.0,0.34403411865234373,-0.34403411865234373
0.0,0.0,0.09,0.004549998465452451,0.37899749755859374,-0.3425975098349741
0.0,0.0,0.123333335,0.004383331133720481,0.37745199584960937,-0.3423853467798455
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33171792602539063,-0.33171792602539063
0.0,0.0,0.0,0.0,0.3656505737304688,-0.3656505737304688
0.0,0.0,0.13111112,0.004344442975766296,0.3707738952636719,-0.3360183514575415
0.0,0.0,0.22,0.003899996105964359,0.37163015747070316,-0.3404301886229883
0.0,0.0,0.235,0.0038249990467304706,0.36749163818359376,-0.33689164580975
0.0,0.0,0.32083333,0.0033958325241116322,0.35949444580078127,-0.3323277856078882
0.0,0.0,0.45666668,0.0027166638923849513,0.36059683227539063,-0.338863521136311
0.0,0.0,0.0,0.0,0.3640986633300781,-0.3640986633300781
0.0,0.0,0.38666666,0.0030666636556340135,0.36748614501953125,-0.3429528357744591
0.0,0.0,0.30166668,0.003491664869176873,0.3732862854003906,-0.3453529664469756
0.0,0.0,0.17466667,0.0041266658099417255,0.37689566040039063,-0.3438823339208568
0.0,0.0,0.0,0.0,0.37022210693359375,-0.37022210693359375
0.0,0.0,0.23916666,0.003804165738473679,0.3756915588378906,-0.3452582329301012
0.0,0.0,0.36833334,0.003158331722378328,0.3724406433105469,-0.34717398953152023
0.0,0.0,0.1925,0.004037499014467104,0.3646149291992188,-0.332314937083482
0.0,0.0,0.3175,0.0034124991707170653,0.36157974243164065,-0.33427974906590413
0.0,0.0,0.0,0.0,0.35990087890625,-0.35990087890625
0.0,0.0,0.19166666,0.004041664665702549,0.3587840576171875,-0.3264507402915671
0.0,0.0,0.18,0.00409999586424135,0.32397525024414064,-0.29117528333020987
0.0,0.0,0.0,0.0,0.3586526184082031,-0.3586526184082031
0.0,0.0,0.0,0.0,0.3661412963867188,-0.3661412963867188
0.0,0.0,0.21,0.003949996082786472,0.3755580139160156,-0.34395804525372387
0.0,0.0,0.24333334,0.0037833323557111007,0.36900704956054686,-0.33874039071485806
0.0,0.0,0.33555555,0.003322221125411561,0.3728638610839844,-0.3462860920806919
0.0,0.0,0.1625,0.004187498982927577,0.37102212524414063,-0.33752213338072
0.0,0.0,0.20888889,0.003955554239686571,0.39160989379882816,-0.3599654598813356
0.0,0.0,0.25166667,0.0037416648037815504,0.3868745422363281,-0.35694122380607574
0.0,0.0,0.21,0.003949998057783526,0.3869249267578125,-0.3553249422955443
0.0,0.0,0.2625,0.0036874991377298604,0.41371966552734374,-0.38421967242550487
0.0,0.0,0.155,0.004224998937789801,0.4152505798339844,-0.381450588331666
0.0,0.0,0.0,0.0,0.41660250854492187,-0.41660250854492187
0.0,0.0,0.258,0.0037099993259494296,0.40880996704101563,-0.37912997243342017
0.0,0.0,0.23666666,0.0038166654053723827,0.3615732116699219,-0.3310398884269428
0.0,0.0,0.125,0.004374997812501094,0.3604449157714844,-0.32544493327147567
0.0,0.0,0.0,0.0,0.36377456665039065,-0.36377456665039065
0.0,0.0,0.29444444,0.0035277766150977156,0.3608951416015625,-0.3326729286807808
0.0,0.0,0.096666664,0.004516662163912254,0.36342132568359375,-0.3272880283722957
0.0,0.0,0.20333333,0.003983331342661072,0.3650038146972656,-0.33313716395597703
0.0,0.0,0.11666667,0.004416662247520893,0.3653088073730469,-0.32997550939287973
0.0,0.0,0.46,0.0026999972582794907,0.3700801086425781,-0.3484801305763422
0.0,0.0,0.31666666,0.003416663269871612,0.3740485534667969,-0.346715247307824
0.0,0.0,0.5877778,0.0020611103459260167,0.3701973876953125,-0.3537085049279044
0.0,0.0,0.35666665,0.003216665119925573,0.3670784912109375,-0.34134517025153294
0.0,0.0,0.53583336,0.0023208326259686013,0.3641986389160156,-0.34563197790826683
0.0,0.0,0.27333334,0.003633331478917985,0.36116317749023436,-0.3320965256588905
0.0,0.0,0.40666667,0.0029666637019897866,0.36445452880859375,-0.34072121919267545
0.0,0.0,0.07,0.004649995348514536,0.36765460205078127,-0.330454639262665
0.0,0.0,0.23222223,0.0038388875741591838,0.3644555969238281,-0.33374449633055464
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.36260562133789065,-3.0108714053128742
0.0,0.0,0.0,0.0,0.36370239257812503,-0.36370239257812503
0.0,0.0,0.28583333,0.003570832462480254,0.36530712890625,-0.336740469206408
0.0,0.0,0.0,0.0,0.36227581787109375,-0.36227581787109375
1.0,0.199999960000008,0.27083334,-0.19708329395641097,0.3598423767089844,-1.9365087283602722
0.0,0.0,0.20333333,0.003983331342661072,0.33214794921875,-0.30028129847746143
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32948892211914066,-0.32948892211914066
0.0,0.0,0.0,0.0,0.3642622985839844,-0.3642622985839844
0.0,0.0,0.20666666,0.003966662716891933,0.3660650939941406,-0.33433179225900517
0.0,0.0,0.0,0.0,0.3685966796875,-0.3685966796875
0.0,0.0,0.17333333,0.004133331962509887,0.37016183471679687,-0.33709517901671776
0.0,0.0,0.46666667,0.0026666657678439698,0.39358599853515625,-0.3722526723924045
0.0,0.0,0.48,0.0025999991869777844,0.41559289550781253,-0.39479290201199024
0.0,0.0,0.40333334,0.002983332324981474,0.4113515625,-0.3874849039001482
0.0,0.0,0.25,0.003749999062500234,0.3988641662597656,-0.36886417375976377
0.0,0.0,0.30666667,0.003466663172187994,0.38568524169921875,-0.3579519363217148
0.0,0.0,0.0,0.0,0.35741424560546875,-0.35741424560546875
0.0,0.0,0.3077778,0.003461109885219968,0.38314916992187503,-0.35546029084011527
0.0,0.0,0.0,0.0,0.4205281066894531,-0.4205281066894531
0.0,0.0,0.22166666,0.0038916657076579902,0.44059243774414064,-0.4094591120828767
0.0,0.0,0.10555556,0.004472220725687084,0.4019461669921875,-0.3661684011866908
0.0,0.0,0.15916666,0.00420416562953301,0.4013281555175781,-0.367694830481314
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3760673828125,-0.3760673828125
0.0,0.0,0.44333333,0.002783331969482849,0.43121560668945313,-0.40894895093359035
0.0,0.0,0.14083333,0.004295832260368679,0.3958179931640625,-0.3614513350811131
0.0,0.0,0.34333333,0.003283330048016464,0.34470889282226563,-0.3184422524381339
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3793988952636719,-8.379390895271673
0.0,0.0,0.0,0.0,0.38066552734375003,-0.38066552734375003
0.0,0.0,0.21777777,0.003911109827607186,0.3798320617675781,-0.3485431831467206
0.0,0.0,0.22833334,0.003858331375358734,0.3783158874511719,-0.347449236448302
0.0,0.0,0.071666665,0.00464166435229166,0.38179461669921877,-0.3446613018808855
0.0,0.0,0.12555556,0.004372220742629134,0.38093463134765626,-0.3459568654066232
0.0,0.0,0.14666666,0.004266664562143297,0.3859757995605469,-0.3518424830634005
0.0,0.0,0.18333334,0.004083332292632045,0.3786597595214844,-0.34599310118042803
0.0,0.0,0.34,0.003299996682121925,0.3786300048828125,-0.3522300314258371
0.0,0.0,0.093333334,0.004533328798017715,0.379587646484375,-0.34332101610023325
0.0,0.0,0.0,0.0,0.41041705322265626,-0.41041705322265626
0.0,0.0,0.1,0.004499997742550548,0.43422515869140627,-0.3982251767510019
0.0,0.0,0.35083333,0.0032458325556511598,0.41286831665039064,-0.38690165620518135
0.0,0.0,0.25333333,0.0037333324158948015,0.37848843383789066,-0.34862177451073223
0.0,0.0,0.08,0.004599995408945288,0.37915374755859377,-0.34235378428703145
0.0,0.0,0.10666667,0.00446666218709014,0.37899884033203124,-0.34326554283531013
0.0,0.0,0.17666666,0.0041166625728525415,0.38248681640625,-0.34955351582342964
0.0,0.0,0.17555556,0.004122220840863596,0.38576196289062503,-0.35278419616371626
0.0,0.0,0.15333334,0.0042333312027599814,0.4233451538085938,-0.3894785041865139
0.0,0.0,0.18666667,0.004066662596030428,0.4733758544921875,-0.4408425537239441
0.064945996,0.24999993750001562,0.15,-0.01304899571201474,0.4979002685546875,-0.6022922342508055
1.0,0.16666663888889352,0.17266667,-0.16321941725048006,0.4960650329589844,-1.8018203709628249
0.0,0.0,0.422,0.002889999467299637,0.46308660888671876,-0.4399666131483217
1.0,0.16666663888889352,0.29266667,-0.16371941718701497,0.4623117370605469,-1.7720670745566667
0.0,0.0,0.20888889,0.003955554239686571,0.4622298583984375,-0.43058542448094494
0.0,0.0,0.105,0.004474997778892387,0.44800222778320314,-0.41220224555206403
0.0,0.0,0.0,0.0,0.4120577087402344,-0.4120577087402344
0.0,0.0,0.24333334,0.0037833314098784845,0.4449947814941406,-0.41472813021511273
0.0,0.0,0.31333333,0.0034333321928629117,0.4469405517578125,-0.4194738942149092
0.0,0.0,0.17666666,0.004116665660348699,0.44533370971679687,-0.4124003844340073
0.0,0.0,0.35777777,0.003211110057960211,0.4416666564941406,-0.41597777603045893
1.0,0.199999960000008,0.37916666,-0.19751662714744667,0.4416943969726563,-2.0218274141522294
0.0,0.0,0.42555556,0.002872221257530124,0.4070418701171875,-0.3840641000569465
0.0,0.0,0.24833333,0.0037583314462203243,0.4086074523925781,-0.37854080082281555
0.0,0.0,0.13333334,0.004333328965234993,0.4051120300292969,-0.37044539830741696
0.0,0.0,0.4,0.0029999969702007075,0.37742788696289065,-0.35342791120128497
0.0,0.0,0.17833333,0.0041083313099634115,0.43966452026367187,-0.4067978697839646
0.0,0.0,0.26333332,0.0036833324760785022,0.4111517333984375,-0.3816850735898095
0.0,0.0,0.14222223,0.004288887442040622,0.38837823486328127,-0.3540671353269563
0.0,0.0,0.18166667,0.0040916645930188685,0.3894998168945313,-0.35676650015038036
0.0,0.0,0.32222223,0.0033888877062777465,0.38837747192382815,-0.3612663702736062
0.0,0.0,0.53333336,0.002333332027589815,0.3840874938964844,-0.3654208376757659
1.0,0.24999993750001562,0.21777777,-0.24706660488486593,0.38079510498046876,-2.357327944059396
0.0,0.0,0.44,0.0027999972119237175,0.3789141540527344,-0.3565141763573446
0.0,0.0,0.32666665,0.0033666650508860714,0.37787896728515624,-0.3509456468780677
0.0,0.0,0.22333333,0.0038833294718588983,0.37838565063476565,-0.34731901485989447
0.0,0.0,0.0,0.0,0.38477838134765624,-0.38477838134765624
0.0,0.0,0.14222223,0.004288887442040622,0.38203823852539065,-0.34772713898906565
0.0,0.0,0.26666668,0.0036666647637955325,0.3786592712402344,-0.34932595312987014
0.0,0.0,0.22166666,0.0038916647347420497,0.38210635375976565,-0.35097303588182927
0.0,0.0,0.0,0.0,0.3790468444824219,-0.3790468444824219
0.0,0.0,0.09,0.004549998465452451,0.414355712890625,-0.3779557251670054
0.0,0.0,0.0,0.0,0.4349087219238281,-0.4349087219238281
0.0,0.0,0.40083334,0.002995832558546514,0.4615271911621094,-0.4375605306937373
0.0,0.0,0.29416665,0.003529165845966671,0.43082843017578126,-0.4025951034080479
0.0,0.0,0.1225,0.004387498891204348,0.38563693237304686,-0.35053694124341206
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.29158990478515623,-0.29158990478515623
0.0,0.0,0.14666666,0.00426666242881315,0.32161782836914066,-0.28748452893863546
0.0,0.0,0.49333334,0.0025333307682134216,0.32134075927734373,-0.30107411313163635
0.0,0.0,0.10666667,0.00446666218709014,0.3250842895507813,-0.2893509920540602
0.0,0.0,0.135,0.0043249978106790045,0.3107973327636719,-0.27619735027823983
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.33825311279296877,-0.33825311279296877
0.0,0.0,0.18333334,0.004083331952354467,0.4203390197753906,-0.38767236415655487
0.0,0.0,0.22888888,0.0038555542938815118,0.3873731079101563,-0.35652867355910417
0.0,0.0,0.37333333,0.0031333301920558557,0.4057607116699219,-0.38069407013347506
0.0,0.0,0.24,0.0037999981268230267,0.40782144165039064,-0.3774214566358064
0.0,0.0,0.2188889,0.0039055542295311505,0.4369148864746094,-0.4056704526383602
0.0,0.0,0.20666666,0.003966665691888226,0.41435260009765623,-0.3826192745625504
0.0,0.0,0.13166666,0.004341664527623547,0.372364013671875,-0.33763069745088664
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3485547485351563,-0.3485547485351563
0.0,0.0,0.12666667,0.0043666623079516445,0.37961572265625,-0.34468242419263684
0.0,0.0,0.21333334,0.003933331340838984,0.37866418457031253,-0.34719753384360064
0.0,0.0,0.053333335,0.004733328593547571,0.38011984252929687,-0.34225321378091633
0.0,0.0,0.38666666,0.0030666636556340135,0.38451724243164065,-0.3599839331865685
0.0,0.0,0.26666668,0.0036666653749061226,0.38446136474609377,-0.3551280417468448
0.0,0.0,0.33333334,0.0033333299503328457,0.38031085205078125,-0.3536442124481185
0.0,0.0,0.1411111,0.004294443040116658,0.3791871643066406,-0.3448316199857074
0.0,0.0,0.0,0.0,0.37914462280273437,-0.37914462280273437
0.0,0.0,0.26166666,0.00369166487646523,0.3824872741699219,-0.35295395515820005
0.0,0.0,0.0,0.0,0.4106506042480469,-0.4106506042480469
0.0,0.0,0.38111112,0.0030944433924328246,0.435992431640625,-0.4112368845011624
0.0,0.0,0.32166666,0.003391665014544232,0.4129064636230469,-0.38577314350669306
0.0,0.0,0.17666666,0.0041166625728525415,0.44766131591796876,-0.4147280153351484
0.0,0.0,0.26333332,0.0036833324760785022,0.4204369812011719,-0.3909703213925439
0.0,0.0,0.2,0.003999997985099846,0.41133804321289064,-0.37933805933209186
0.0,0.0,0.22,0.003899996105964359,0.38895770263671875,-0.3577577337890039
0.0,0.0,0.21666667,0.003916662740069819,0.39528460693359374,-0.3639513050130352
0.0,0.0,0.23333333,0.0038333294950367853,0.3981774291992188,-0.3675107932389245
1.0,0.199999960000008,0.38416666,-0.19753662712437317,0.4005424499511719,-1.9808354669461572
0.0,0.0,0.42166665,0.0028916660172625575,0.39158184814453123,-0.36844852000643075
0.0,0.0,0.52,0.0023999988953679837,0.38832806396484376,-0.3691280728018999
0.0,0.0,0.315,0.0034249991556711402,0.3803632507324219,-0.35296325748705276
0.0,0.0,0.34333333,0.003283330048016464,0.37928076171875,-0.3530141213346183
0.0,0.0,0.29833335,0.0035083315116156465,0.3792344360351563,-0.3511677839422311
0.0,0.0,0.16,0.004199995817885576,0.38172283935546875,-0.34812287281238413
0.0,0.0,0.15,0.0042499957202019574,0.38769757080078127,-0.3536976050391656
0.0,0.0,0.15,0.004249997845198755,0.3833236083984375,-0.34932362563684743
0.0,0.0,0.2688889,0.003655554327765612,0.38025363159179687,-0.351009196969672
0.0,0.0,0.14166667,0.004291664525801457,0.3818567810058594,-0.34752346479944773
0.0,0.0,0.27333334,0.003633329662254063,0.38237948608398437,-0.35331284878595187
0.0,0.0,0.12166667,0.004391664454939867,0.3851090698242188,-0.34997575418469984
0.0,0.0,0.1725,0.00413749896860549,0.41109408569335937,-0.37799409394451544
