drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27925772094726564,-0.27925772094726564
0.0,0.0,0.17,0.004149995841063463,0.3047842102050781,-0.2881842268408243
0.0,0.0,0.0,0.0,0.38640777587890623,-0.38640777587890623
0.0,0.0,0.4,0.0029999989701980207,0.36555416870117186,-0.35355417282037976
0.0,0.0,0.0,0.0,0.3213824462890625,-0.3213824462890625
0.0,0.0,0.23,0.0038499961291422456,0.3039034423828125,-0.28850345786624354
0.0,0.0,0.215,0.003924998019619597,0.3036944274902344,-0.287994435411756
0.0,0.0,0.31,0.003449998838079458,0.26557373046875,-0.25177373511643214
0.0,0.0,0.15,0.0042499957202019574,0.26490762329101564,-0.2479076404102078
0.0,0.0,0.07333333,0.004633328714409075,0.2651916198730469,-0.2466583050154106
0.0,0.0,0.0,0.0,0.2869535827636719,-0.2869535827636719
0.0,0.0,0.0,0.0,0.32087017822265623,-0.32087017822265623
0.0,0.0,0.45583335,0.002720832591533719,0.33031488037109374,-0.3194315500049589
0.0,0.0,0.44,0.002799998611921623,0.30442965698242186,-0.29322966253473537
0.0,0.0,0.2,0.003999998651765955,0.30670001220703125,-0.29070001759996744
0.0,0.0,0.0,0.0,0.28511196899414065,-0.28511196899414065
0.0,0.0,0.38111112,0.0030944433924328246,0.2661072998046875,-0.2537295262349562
0.0,0.0,0.09833334,0.004508331063769935,0.26570477294921874,-0.24767144869413898
0.0,0.0,0.053333335,0.004733328593547571,0.23289741516113283,-0.21396410078694256
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.244468017578125,-0.244468017578125
0.0,0.0,0.0,0.0,0.2864005126953125,-0.2864005126953125
0.0,0.0,0.14333333,0.00428332906291861,0.2894652099609375,-0.27233189370926303
0.0,0.0,0.20888889,0.003955554239686571,0.2685056457519531,-0.2526834287932068
0.0,0.0,0.35333332,0.0032333301457000826,0.303668701171875,-0.29073538058907467
0.0,0.0,0.32777777,0.00336111001392069,0.30265350341796876,-0.289209063362286
0.0,0.0,0.40666667,0.0029666637019897866,0.301371337890625,-0.28950468308266586
0.0,0.0,0.24166666,0.00379166480560364,0.2656876525878906,-0.25052099336547606
0.0,0.0,0.0,0.0,0.26543572998046877,-0.26543572998046877
0.0,0.0,0.11,0.004449997777981343,0.26519342041015626,-0.24739342929823088
0.0,0.0,0.05666667,0.004716661940815677,0.2650994567871094,-0.24623280902384667
0.0,0.0,0.04,0.004799995204475144,0.26691030883789063,-0.24771032801999004
0.0,0.0,0.12222222,0.004388887425098571,0.26716629028320316,-0.24961074058280888
0.0,0.0,0.30666667,0.003466664905518713,0.26567782592773437,-0.25181116630565953
0.0,0.0,0.0,0.0,0.2653615417480469,-0.2653615417480469
0.0,0.0,0.14,0.004299995697024071,0.26602987670898437,-0.24882989392088808
0.0,0.0,0.26,0.0036999963476873686,0.2825946350097656,-0.26779464961901617
0.0,0.0,0.15,0.0042499957202019574,0.2826309509277344,-0.26563096804692654
0.0,0.0,0.18166667,0.0040916645930188685,0.28307495117187503,-0.2667082927997996
0.0,0.0,0.086666666,0.004566662103481501,0.28259466552734375,-0.26432801711341775
0.0,0.0,0.26666668,0.0036666629304649844,0.2433739013671875,-0.22870724964532757
0.0,0.0,0.0,0.0,0.34009756469726565,-0.34009756469726565
0.0,0.0,0.42666668,0.0028666656594540877,0.30767083740234374,-0.2962041747645274
0.0,0.0,0.0,0.0,0.26343597412109376,-0.26343597412109376
0.0,0.0,0.18666667,0.004066662596030428,0.2401543731689453,-0.2238877227848236
0.0,0.0,0.0,0.0,0.2634542236328125,-0.2634542236328125
0.0,0.0,0.10666667,0.00446666218709014,0.2634514465332031,-0.24558479778484257
0.0,0.0,0.0,0.0,0.26279656982421873,-0.26279656982421873
0.0,0.0,0.15333334,0.004233329086096497,0.26402685546875,-0.247093539124364
0.0,0.0,0.17333333,0.004133329206958002,0.3489268798828125,-0.3323935630549805
0.0,0.0,0.6066667,0.001966665595913723,0.3452892761230469,-0.337422613739392
0.0,0.0,0.27555555,0.0036222210373325196,0.32644033813476564,-0.31195145398543556
0.0,0.0,0.0,0.0,0.2966868896484375,-0.2966868896484375
0.0,0.0,0.155,0.004224997881540594,0.28426678466796873,-0.26736679314180634
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2775791931152344,-0.2775791931152344
0.0,0.0,0.13333334,0.004333331131898391,0.29787393188476563,-0.28054060735717207
0.0,0.0,0.175,0.004124997952402185,0.2981492614746094,-0.28164926966500065
0.0,0.0,0.0,0.0,0.3824833984375,-0.3824833984375
0.0,0.0,0.30666667,0.003466665483296004,0.4547186584472656,-0.4408519965140816
0.0,0.0,0.34666666,0.0032666650472418933,0.5359187622070313,-0.5228521020180636
0.37445357,0.199999960000008,0.19083333,-0.07165403387361521,0.5028186645507813,-0.7894348000452421
0.0,0.0,0.17333333,0.004133331273621571,0.44251431274414066,-0.42598098764965436
0.0,0.0,0.41444445,0.002927776791255799,0.4436178588867188,-0.43190675172169557
0.0,0.0,0.06,0.0046999953067102165,0.4436417846679688,-0.42484180344112793
0.0,0.0,0.0,0.0,0.4382352905273438,-0.4382352905273438
0.0,0.0,0.16666667,0.004166662475168923,0.4491624755859375,-0.43249582568526185
0.0,0.0,0.31555554,0.0034222211457224016,0.44286111450195315,-0.42917222991906356
0.0,0.0,0.285,0.003574998230382278,0.39153829956054687,-0.37723830663901775
0.0,0.0,0.0,0.0,0.3912620544433594,-0.3912620544433594
0.0,0.0,0.0,0.0,0.4439368896484375,-0.4439368896484375
0.0,0.0,0.25444445,0.0037277765067078336,0.40471490478515626,-0.38980379875832494
0.0,0.0,0.28833333,0.0035583315879435043,0.28398016357421874,-0.26974683722244475
0.0,0.0,0.07333333,0.004633328714409075,0.25690643310546873,-0.23837311824783244
0.0,0.0,0.0,0.0,0.2660716552734375,-0.2660716552734375
0.0,0.0,0.44,0.002799998611921623,0.2681593933105469,-0.2569593988628604
0.0,0.0,0.086666666,0.004566662103481501,0.2677105712890625,-0.2494439228751365
0.0,0.0,0.26666668,0.0036666647637955325,0.269835693359375,-0.2551690343041929
0.0,0.0,0.18833333,0.0040583313081413224,0.26841729736328124,-0.25218397213071597
0.0,0.0,0.0,0.0,0.273503173828125,-0.273503173828125
0.0,0.0,0.24833333,0.0037583314462203243,0.27048565673828123,-0.2554523309533999
0.0,0.0,0.19444445,0.0040277764186287925,0.27193212890625,-0.25582102323173483
0.0,0.0,0.2,0.0039999959851028544,0.312678955078125,-0.2966789711377136
0.0,0.0,0.47444445,0.002627776879334841,0.317947509765625,-0.30743640224828567
0.0,0.0,0.3,0.003499999065395589,0.2955469055175781,-0.28154690925599574
0.0,0.0,0.0,0.0,0.2900279235839844,-0.2900279235839844
0.0,0.0,0.17333333,0.004133329206958002,0.2964303894042969,-0.2798970725764649
0.0,0.0,0.28666666,0.0035666655036068447,0.3045693054199219,-0.2903026434054945
0.0,0.0,0.22333333,0.0038833314135226626,0.30343060302734376,-0.2878972773732531
0.0,0.0,0.378,0.003109999422107553,0.29681637573242187,-0.28437637804399163
0.0,0.0,0.33333334,0.0033333321725520716,0.27384841918945313,-0.2605150904992448
1.0,0.16666663888889352,0.34533334,-0.16393886158428897,0.2661720275878906,-0.9219274739250465
0.0,0.0,0.0,0.0,0.274632080078125,-0.274632080078125
0.0,0.0,0.19666667,0.00401666462753862,0.27479742431640625,-0.25873076580625176
0.0,0.0,0.2025,0.003987499000145018,0.272262939453125,-0.25631294345254496
0.0,0.0,0.30666667,0.003466665483296004,0.2701368713378906,-0.2562702094047066
0.0,0.0,0.19666667,0.004016662619208315,0.27152734375,-0.25546069327316673
0.0,0.0,0.12666667,0.0043666623079516445,0.2696666259765625,-0.2521999767447559
0.0,0.0,0.18111111,0.004094443074000758,0.2724846496582031,-0.2561068773622001
0.0,0.0,0.38666666,0.0030666636556340135,0.35577532958984376,-0.3435086749673077
0.0,0.0,0.19555555,0.004022220895058537,0.3608438110351563,-0.34475492745492214
0.0,0.0,0.2827778,0.0035861104710405074,0.35443768310546875,-0.34009324122130674
0.0,0.0,0.26833335,0.0036583314425761453,0.3515867919921875,-0.33695346622188294
0.0,0.0,0.27666667,0.003616663028148603,0.3544399108886719,-0.3399732587760775
0.0,0.0,0.24666667,0.0037666647674397106,0.3562181091308594,-0.34115145006110054
0.0,0.0,0.16666667,0.00416666525294298,0.35509765625,-0.33843099523822806
0.0,0.0,0.24333334,0.003783332040433509,0.35385702514648437,-0.33872369698475036
0.0,0.0,0.30666667,0.0034666659455179767,0.3513715515136719,-0.3375048877316
0.0,0.0,0.6933333,0.0015333318278170068,0.32059564208984376,-0.3144623147785757
0.0,0.0,0.108333334,0.0044583310992007295,0.30360845947265624,-0.28577513507585334
0.0,0.0,0.14166667,0.004291664525801457,0.5021228332519532,-0.48495617514874734
0.0,0.0,0.44555557,0.002772221237219284,0.39333740234375003,-0.38224851739487287
0.0,0.0,0.043333333,0.004783328551743252,0.3353064270019531,-0.3161731127949801
0.0,0.0,0.0,0.0,0.2639237976074219,-0.2639237976074219
0.0,0.0,0.34,0.00329999833211944,0.26436026000976565,-0.2511602666812879
0.0,0.0,0.083333336,0.004583328737586961,0.22981411743164062,-0.21148080248129278
0.0,0.0,0.0,0.0,0.2453357391357422,-0.2453357391357422
0.0,0.0,0.0,0.0,0.2639596862792969,-0.2639596862792969
0.0,0.0,0.13,0.004349995673846184,0.2657029724121094,-0.24830298971672465
0.0,0.0,0.086666666,0.004566662103481501,0.2663701477050781,-0.2481034992911521
0.0,0.0,0.15555556,0.004222220786668655,0.26867056274414064,-0.251781679597466
0.0,0.0,0.27666667,0.0036166648364792118,0.26813067626953124,-0.2536640169236144
0.0,0.0,0.14666666,0.00426666527325382,0.2667127685546875,-0.24964610746167223
0.0,0.0,0.29666665,0.0035166649818465707,0.2663137512207031,-0.25224709129331685
0.0,0.0,0.30333334,0.0034833315479574863,0.26724728393554686,-0.2533139577437169
0.0,0.0,0.19,0.0040499959619249674,0.36725390625,-0.3510539224023001
0.0,0.0,0.28833333,0.0035583315879435043,0.39266299438476565,-0.3784296680329916
0.0,0.0,0.13,0.004349997848842933,0.41604962158203124,-0.3986496301866595
0.0,0.0,0.3675,0.0031624991736124196,0.3848699035644531,-0.37221990687000345
0.0,0.0,0.56166667,0.0021916655668602404,0.36486813354492187,-0.35610147127748093
0.0,0.0,0.42,0.002899997165567944,0.362852294921875,-0.3512523062596032
0.0,0.0,0.0,0.0,0.33830126953125,-0.33830126953125
0.0,0.0,0.18111111,0.004094443074000758,0.3382341003417969,-0.3218563280457939
0.0,0.0,0.19833334,0.0040083313063192325,0.30241583251953125,-0.2863825072942543
0.0,0.0,0.0,0.0,0.3052002258300781,-0.3052002258300781
0.0,0.0,0.24666667,0.0037666647674397106,0.32413873291015627,-0.3090720738403974
0.0,0.0,0.22777778,0.0038611098174517666,0.3230831909179688,-0.30763875164816173
0.0,0.0,0.23444444,0.003827776527018674,0.3200997314453125,-0.30478862533723783
0.0,0.0,0.18333334,0.004083331271799482,0.3187591552734375,-0.3024258301862396
0.0,0.0,0.13666667,0.004316662331129532,0.3188605651855469,-0.3015939158610288
0.0,0.0,0.07,0.004649997673511048,0.3224974365234375,-0.3038974458293933
0.0,0.0,0.21333334,0.00393332937417528,0.320687255859375,-0.3049539383626739
0.0,0.0,0.096666664,0.004516664422242206,0.3203543395996094,-0.3022876819106406
0.0,0.0,0.16166666,0.004191664596663047,0.32002166748046873,-0.30325500909381653
0.0,0.0,0.27,0.0036499962963595237,0.371389892578125,-0.3567899073926869
0.0,0.0,0.56,0.0021999988880796266,0.369761962890625,-0.3609619673383065
0.0,0.0,0.25583333,0.003720832430940726,0.3307215270996094,-0.3158381973758465
0.0,0.0,0.5183333,0.0024083322165873704,0.4885548095703125,-0.478921480703963
0.0,0.0,0.07,0.004649995348514536,0.33478933715820314,-0.316189355764145
0.0,0.0,0.33444443,0.0033277767234875973,0.36981954956054686,-0.3565084426665965
0.0,0.0,0.13,0.0043499989363421235,0.3664205932617188,-0.3490205975163503
0.0,0.0,0.2,0.003999997985099846,0.31163739013671876,-0.2956373981963194
0.0,0.0,0.26333332,0.003683329713581908,0.3109388732910156,-0.29620555443668795
0.0,0.0,0.21333334,0.00393332937417528,0.3317263488769531,-0.31599303138025203
0.0,0.0,0.0,0.0,0.2850614318847656,-0.2850614318847656
0.0,0.0,0.22444445,0.0038777764626683133,0.28439581298828126,-0.268884707137608
0.0,0.0,0.0,0.0,0.28397439575195316,-0.28397439575195316
0.0,0.0,0.26166666,0.0036916657993812186,0.2641231384277344,-0.2493564752302095
0.0,0.0,0.52666664,0.0023666644271588154,0.2620720520019531,-0.25260539429331785
0.0,0.0,0.0,0.0,0.2629732360839844,-0.2629732360839844
0.0,0.0,0.19333333,0.004033329327819506,0.26279754638671876,-0.24666422907544072
0.0,0.0,0.34666666,0.0032666634139110035,0.26369436645507816,-0.25062771279943413
0.0,0.0,0.20333333,0.003983329350997393,0.2627416687011719,-0.24680835129718232
0.0,0.0,0.20833333,0.003958331379002912,0.26802987670898437,-0.25219655119297274
0.0,0.0,0.0,0.0,0.2681629333496094,-0.2681629333496094
0.0,0.0,0.15333334,0.0042333312027599814,0.26617453002929686,-0.24924120521825693
0.0,0.0,0.36,0.003199998328475262,0.26863482666015626,-0.25583483334625523
0.0,0.0,0.12666667,0.004366664491281706,0.2660718688964844,-0.24860521093135754
0.0,0.0,0.23416667,0.0038291657083818287,0.26807672119140624,-0.2527600583578789
0.0,0.0,0.12,0.0043999956134154325,0.26579974365234377,-0.24819976119868203
0.0,0.0,0.096666664,0.004516662163912254,0.266881591796875,-0.24881494314122596
0.0,0.0,0.63666666,0.001816664905632763,0.4319383850097656,-0.4246717253872346
0.0,0.0,0.37416667,0.0031291658804015535,0.352955810546875,-0.3404391470252688
0.0,0.0,0.27,0.003649998121356759,0.33607360839843753,-0.3214736159130105
0.0,0.0,0.25,0.003749999062500234,0.3364813232421875,-0.32148132699218657
0.0,0.0,0.25333333,0.0037333314825621637,0.33461004638671876,-0.3196767204564701
0.0,0.0,0.175,0.004124997952402185,0.26562191772460936,-0.24912192591500062
0.0,0.0,0.96,0.00019999990728845334,0.3468588562011719,-0.34605885657201807
0.0,0.0,0.23333333,0.0038333294950367853,0.3006527709960938,-0.28531945301594663
0.0,0.0,0.0,0.0,0.3015785827636719,-0.3015785827636719
0.0,0.0,0.28833333,0.0035583315879435043,0.3049770202636719,-0.2907436939118979
0.0,0.0,0.2,0.003999997985099846,0.33919003295898437,-0.323190041018585
0.0,0.0,0.33666667,0.0033166633162273855,0.42014675903320314,-0.4068801057682936
0.0,0.0,0.5911111,0.0020444437007094704,0.3763608093261719,-0.368183034523334
0.0,0.0,0.5366667,0.0023166653851510416,0.3339099426269531,-0.32464328108634893
0.0,0.0,0.32666665,0.00336666336755523,0.3337921142578125,-0.3203254607875916
0.0,0.0,0.0,0.0,0.2641958312988281,-0.2641958312988281
0.0,0.0,0.155,0.004224997881540594,0.2640313720703125,-0.24713138054415015
0.0,0.0,0.16444445,0.004177776374589271,0.2625390930175781,-0.24582798751922103
0.0,0.0,0.0,0.0,0.2622466735839844,-0.2622466735839844
0.0,0.0,0.0,0.0,0.26244778442382816,-0.26244778442382816
0.0,0.0,0.18666667,0.004066662596030428,0.26301931762695313,-0.24675266724283143
0.0,0.0,0.21,0.003949998057783526,0.3014359436035156,-0.2856359513723815
0.0,0.0,0.12444445,0.0043777763034522806,0.30004653930664066,-0.28253543409283155
0.0,0.0,0.22833334,0.003858331375358734,0.2980144958496094,-0.2825811703481744
0.0,0.0,0.0,0.0,0.5199983520507813,-0.5199983520507813
0.0,0.0,0.25833333,0.0037083315189040036,0.5202189331054687,-0.5053856070298527
0.0,0.0,0.3037037,0.0034814811354904637,0.4649053039550781,-0.4509793794131163
0.0,0.0,0.49333334,0.0025333307682134216,0.32498040771484377,-0.31484708464199007
0.0,0.0,0.15,0.0042499957202019574,0.30069033813476564,-0.2836903552539578
0.0,0.0,0.2,0.0039999959851028544,0.3019064331054688,-0.28590644916505736
0.0,0.0,0.16,0.004199997917882434,0.30305389404296873,-0.286253902371439
0.0,0.0,0.15583333,0.004220832276138443,0.2827872314453125,-0.2659039023407587
0.0,0.0,0.0,0.0,0.302273681640625,-0.302273681640625
0.0,0.0,0.0,0.0,0.28286190795898436,-0.28286190795898436
0.0,0.0,0.26,0.0036999963476873686,0.2856871948242188,-0.27088720943346933
0.0,0.0,0.22166666,0.0038916647347420497,0.2897814331054688,-0.2742147741665006
0.0,0.0,0.26333332,0.003683332169134231,0.28533489990234373,-0.2706015712258068
0.0,0.0,0.0,0.0,0.3519960632324219,-0.3519960632324219
0.0,0.0,0.32583332,0.003370832554203483,0.34994512939453126,-0.33646179917771735
0.0,0.0,0.16333333,0.00418333127544366,0.34579800415039064,-0.32906467904861597
0.0,0.0,0.2188889,0.0039055542295311505,0.4327260437011719,-0.4171038267830473
0.0,0.0,0.81333333,0.0009333324039745725,0.4327223815917969,-0.4289890519758986
0.0,0.0,0.13777778,0.004311109685333204,0.4353465881347656,-0.4181021493934328
0.0,0.0,0.38777778,0.0030611101019997317,0.4321213989257813,-0.41987695851778234
0.0,0.0,0.36222222,0.0031888883461488426,0.41121725463867187,-0.3984617012540765
0.0,0.0,0.14166667,0.004291664525801457,0.4298738708496094,-0.41270721274640354
0.0,0.0,0.18416667,0.004079165630980687,0.3932346801757813,-0.3769180176518585
0.0,0.0,0.20466666,0.003976665908487047,0.3804928894042969,-0.3645862257703487
0.0,0.0,0.34666666,0.0032666634139110035,0.380103271484375,-0.367036617828731
0.0,0.0,0.41666666,0.002916665744115289,0.37942333984375,-0.36775667686728886
0.0,0.0,0.22666667,0.0038666627632477062,0.34486956787109374,-0.3294029168181029
0.0,0.0,0.09166667,0.004541664385900366,0.31638116455078125,-0.2982145070071798
0.0,0.0,0.046666667,0.004766664282341114,0.3272012023925781,-0.30813454526321366
0.0,0.0,0.39666668,0.003016665112637216,0.34688558959960936,-0.3348189291490605
0.0,0.0,0.07833333,0.004608331030161229,0.3458014221191406,-0.3273680979984957
0.0,0.0,0.24444444,0.003777776516863254,0.346677001953125,-0.331565895885672
0.0,0.0,0.28,0.003599998794039937,0.43228762817382815,-0.4178876329976684
0.0,0.0,0.235,0.0038249990467304706,0.35118194580078127,-0.33588194961385937
0.0,0.0,0.21333334,0.00393332937417528,0.3362265930175781,-0.32049327552087703
0.0,0.0,0.2,0.0039999959851028544,0.3592804870605469,-0.34328050312013547
0.0,0.0,0.18,0.00409999586424135,0.357116455078125,-0.3407164716211596
0.0,0.0,0.19,0.0040499959619249674,0.2823174438476563,-0.2661174599999564
0.0,0.0,0.0,0.0,0.28911743164062503,-0.28911743164062503
0.0,0.0,0.0,0.0,0.27152197265625,-0.27152197265625
0.0,0.0,0.11333334,0.004433328881626354,0.27378857421875,-0.2560552586922446
0.0,0.0,0.5188889,0.0024055547444321403,0.2731097106933594,-0.2634874917156308
0.0,0.0,0.39333335,0.0030333322606311136,0.26866168212890623,-0.2565283530863818
0.0,0.0,0.22190475,0.003890475671024402,0.26575262451171877,-0.25019072182762114
0.0,0.0,0.16666667,0.004166662475168923,0.2218847198486328,-0.2052180699479571
0.0,0.0,0.0,0.0,0.22690583801269532,-0.22690583801269532
0.0,0.0,0.07333333,0.004633328714409075,0.26214544677734375,-0.24361213191970746
0.0,0.0,0.06666667,0.0046666619826199966,0.25199546813964846,-0.23332882020916848
0.0,0.0,0.0,0.0,0.2624645690917969,-0.2624645690917969
0.0,0.0,0.0,0.0,0.26310641479492186,-0.26310641479492186
0.0,0.0,0.23833333,0.0038083314480424134,0.2638293762207031,-0.24859605042853347
0.0,0.0,0.115,0.004424997777070299,0.26577114868164065,-0.24807115757335946
0.0,0.0,0.48,0.0025999991869777844,0.5039375,-0.4935375032520889
0.0,0.0,0.0,0.0,0.3973932495117188,-0.3973932495117188
0.0,0.0,0.38166666,0.003091665152623234,0.44712118530273437,-0.4347545246922414
0.0,0.0,0.24166666,0.0037916657535196044,0.46199942016601564,-0.4468327571519372
0.0,0.0,0.505,0.0024749987863424646,0.33776260375976563,-0.32786260861439576
0.0,0.0,0.3,0.0034999964403989153,0.32174392700195314,-0.3077439412403575
0.0,0.0,0.245,0.0037749980886590973,0.37782089233398436,-0.362720899979348
0.0,0.0,0.09166667,0.004541664385900366,0.4608610534667969,-0.4426943959231954
0.0,0.0,0.13166666,0.004341664527623547,0.42217709350585936,-0.40481043539536515
0.0,0.0,0.52666664,0.002366665610490437,0.3435121765136719,-0.3340455140717101
0.0,0.0,0.41333333,0.0029333304337788653,0.44806024169921876,-0.4363269199641033
0.0,0.0,0.30166668,0.003491664869176873,0.4452654724121094,-0.4312988129354019
0.0,0.0,0.465,0.0026749986446192838,0.44519375610351564,-0.4344937615250385
0.0,0.0,0.39444444,0.0030277768115666392,0.4470130310058594,-0.4349019237595928
0.0,0.0,0.28416666,0.0035791657857829704,0.4441192932128906,-0.4298026300697587
0.0,0.0,0.32833335,0.0033583315806551477,0.44180184936523437,-0.4283685230426138
0.0,0.0,0.10666667,0.00446666218709014,0.44331704711914066,-0.4254503983707801
0.0,0.0,0.2888889,0.0035555543074547724,0.402650634765625,-0.3884284175358059
0.0,0.0,0.46,0.0026999986082774444,0.44613558959960936,-0.43533559516649956
0.0,0.0,0.28,0.0035999992740396807,0.42523864746093754,-0.4108386503647788
0.0,0.0,0.3475,0.003262499202256593,0.4125633239746094,-0.399513327165583
0.0,0.0,0.0,0.0,0.37550131225585937,-0.37550131225585937
0.0,0.0,0.0,0.0,0.38132855224609374,-0.38132855224609374
0.0,0.0,0.111666664,0.004441664456761956,0.3839501037597656,-0.3661834459327178
0.0,0.0,0.086666666,0.004566662103481501,0.44698611450195314,-0.42871946608802713
0.0,0.0,0.52,0.0023999992953676664,0.44877728271484374,-0.4391772855333731
0.0,0.0,0.23416667,0.0038291657083818287,0.5024803771972657,-0.48716371436373834
