time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 12:27",357.9771733349341,271.1443627644211,115.61228432867291,239.9999999999999,0,4,5,6.824195883116849e-13,14.800000000000002,30.857142857142858,4,0,0,3,-0.34184384747362984,0.3579771728515625,0.016133325377932647,0.0
"Fri, 12:28",424.9611454456351,64.05452486467087,778.681699010358,179.99999999999991,0,3,1,0.0,6.4,33.142857142857146,1,3,0,3,-0.40906782104546824,0.4249611511230469,0.015893330077578646,0.0
"Fri, 12:29",360.0862529202283,118.69069221037584,34.40430741638601,179.99999999999991,0,2,1,0.0,3.6,36.57142857142857,1,5,0,1,-2.3544185788826826,0.36008624267578127,-1.9943323362069014,1.0
"Fri, 12:30",439.3419602733162,165.43549382380496,65.02182733824533,209.9999999999999,0,2,6,0.0,6.4,37.142857142857146,1,2,4,0,-0.4216086339363852,0.4393419494628906,0.017733315526505415,0.0
"Fri, 12:31",512.0583966523619,433.4622093627911,40.503464455181216,179.99999999999991,0,0,10,4.673989421901714e-13,22.800000000000004,38.285714285714285,6,1,0,0,-0.5120584106445313,0.5120584106445313,0.0,0.0
"Fri, 12:32",637.0639228742878,43.33572753784912,27.076019298346363,149.99999999999994,0,0,5,1.4951039361830057e-11,11.600000000000001,36.0,3,4,0,0,-0.6227083504284047,0.6370639038085938,0.014355553380189142,0.0
"Fri, 12:33",567.5833458138486,172.95166371863039,25.328509499105763,149.99999999999994,0,0,6,0.0,6.4,36.0,1,0,6,0,-0.5551833863280577,0.5675833740234375,0.012399987695379738,0.0
"Fri, 12:34",495.691125317256,63.86186270887202,12.381404848512272,149.99999999999994,0,0,5,1.0535093063285971e-12,12.8,34.857142857142854,3,1,0,3,-0.4779578160652915,0.4956911315917969,0.017733315526505415,0.0
"Fri, 12:35",458.6204162275205,132.3939045476216,1.2957341734980234,149.99999999999994,0,0,3,0.0,6.4,33.142857142857146,1,0,3,3,-0.4467315372519174,0.45862042236328127,0.011888885111363857,0.0
"Fri, 12:36",304.3328727739259,200.5835739675502,21.99204358998501,149.99999999999994,0,0,5,0.0,6.4,30.857142857142858,1,0,2,4,-0.28988844637746575,0.30433288574218753,0.014444439364721789,0.0
"Fri, 12:37",308.7933205962483,82.43129622559857,55.8300127211442,149.99999999999994,0,0,7,3.9229879069804944e-12,10.0,28.0,3,0,0,4,-0.2905266865470115,0.3087933349609375,0.018266648413926004,0.0
"Fri, 12:38",365.88438475439597,284.5090184113764,71.89222548370549,149.99999999999994,0,0,11,2.597443674802028e-12,10.4,30.857142857142858,3,0,0,4,-0.36588439941406253,0.36588439941406253,0.0,0.0
"Fri, 12:39",415.6474840407655,200.81891194440058,31.73445777673402,149.99999999999994,0,0,11,2.4182585218566937e-12,8.0,29.714285714285715,2,1,0,4,-0.7660970891544641,0.4156474914550781,-0.3504495976993859,0.17969155311584473
"Fri, 12:40",318.99701103875503,174.8051807179468,25.606215455392576,149.99999999999994,0,0,11,2.414935907134788e-12,8.0,26.857142857142858,2,0,0,5,-0.3046303497860596,0.31899700927734376,0.014366659491284206,0.0
"Fri, 12:41",313.77029420193503,126.48780689633543,23.698523147199666,149.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,1,0,5,-0.3005147407689818,0.3137702941894531,0.01325555342047132,0.0
"Fri, 12:42",306.2483145742589,132.07003296796378,19.791154986951327,149.99999999999994,0,0,6,6.315486158773409e-13,8.8,24.571428571428573,2,0,2,3,-0.2923150023080293,0.30624832153320314,0.013933319225173818,0.0
"Fri, 12:43",368.11614678335184,85.55639862020152,12.810509302424233,149.99999999999994,0,0,5,2.1553549082278996e-11,10.0,23.428571428571427,3,0,2,2,-0.35378283086259305,0.36811614990234376,0.014333319039750724,0.0
"Fri, 12:44",342.62019950606725,140.53947259205486,12.211610083732843,179.99999999999991,0,0,5,0.0,6.4,24.0,1,0,3,3,-0.330286881414619,0.34262020874023436,0.012333327325615389,0.0
"Fri, 12:45",302.95092918489166,107.72058139334447,4.245625866411301,164.99999999999991,0,0,3,0.0,6.4,25.714285714285715,1,0,0,6,-0.2884509351035806,0.302950927734375,0.014499992630794394,0.0
"Fri, 12:46",290.4436658909444,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2748881142135228,0.29044366455078124,0.015555550337258417,0.0
"Fri, 12:47",252.5672545129932,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 12:48",252.5672545129932,0.0,11.278195488721806,44.99999999999998,1,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 12:49",279.54203030853574,91.36612780033636,12.100072675010908,44.99999999999998,0,0,2,0.0,6.4,29.142857142857142,1,0,0,6,-0.2795420227050781,0.2795420227050781,0.0,0.0
"Fri, 12:50",302.43626092215993,98.48161505636806,10.320674562336547,44.99999999999998,0,0,3,0.0,6.4,31.428571428571427,1,0,0,6,-0.2900362610839171,0.30243624877929687,0.012399987695379738,0.0
"Fri, 12:51",303.62015003957265,172.98668983707537,19.079357868219475,44.99999999999998,0,0,5,0.0,6.4,30.857142857142858,1,0,0,6,-0.3036201477050781,0.3036201477050781,0.0,0.0
"Fri, 12:52",305.78891848953805,227.24079924499333,31.05928943666143,44.99999999999998,0,0,7,0.0,6.4,28.571428571428573,1,0,0,6,-0.2888222518161919,0.3057889099121094,0.01696665809591747,0.0
"Fri, 12:53",305.56929682541096,161.40090387666635,12.272479421080842,44.99999999999998,0,0,5,1.2775782636290093e-12,10.4,26.857142857142858,3,0,0,4,-0.28973597990391026,0.3055693054199219,0.01583332551601165,0.0
"Fri, 12:54",305.4123101293952,166.8038426655667,64.29137105385159,44.99999999999998,1,0,7,0.0,6.4,25.142857142857142,1,0,0,6,-0.2914456635213394,0.3054123229980469,0.013966659476707492,0.0
"Fri, 12:55",269.6263278427743,184.64030492306333,58.85855679247147,44.99999999999998,1,0,5,2.935529641944668e-14,8.0,24.0,2,1,1,3,-0.2552485699895819,0.2696263427734375,0.014377772783855604,0.0
"Fri, 12:56",354.15282057228353,123.1873252156366,84.62161469871383,44.99999999999998,1,0,5,5.25475318920094e-11,10.0,24.571428571428573,3,2,0,2,-0.3358195170809022,0.35415283203125003,0.018333314950347845,0.0
"Fri, 12:57",358.0442844742997,123.17836585255978,48.15757383790329,44.99999999999998,1,1,5,6.319624115277302e-14,8.4,26.857142857142858,2,2,1,2,-0.46772028088454526,0.3580442810058594,-0.10967599987868587,0.08812369406223297
"Fri, 12:58",395.08016610445145,126.12268445815072,46.3407145610682,44.99999999999998,1,0,4,6.975091156958027e-14,11.200000000000001,26.285714285714285,3,0,1,3,-0.38128017662541464,0.3950801696777344,0.013799993052319758,0.0
"Fri, 12:59",372.3941680947845,149.2030593354558,63.478761608571155,44.99999999999998,1,0,5,7.75634944403455e-15,8.4,26.285714285714285,2,0,2,3,-0.37239416503906253,0.37239416503906253,0.0,0.0
"Fri, 13:00",404.690935492116,116.30050948948646,135.08294583021927,44.99999999999998,0,0,6,6.364475518783142e-13,12.0,27.428571428571427,3,1,0,3,-0.3882576232464745,0.40469094848632814,0.016433325239853646,0.0
"Fri, 13:01",419.0004150718878,369.7042178789344,60.3124720790838,119.99999999999994,0,1,9,2.850419364515473e-14,9.600000000000001,29.142857142857142,2,2,1,2,-1.9633924222828099,0.41900042724609377,-1.544391995036716,0.38609838485717773
"Fri, 13:02",398.68744788903774,234.55762785009307,30.689986614983624,164.99999999999991,0,1,7,1.4288267515976217e-14,9.600000000000001,27.428571428571427,2,0,2,3,-0.38692744132638,0.39868743896484377,0.01175999763846373,0.0
"Fri, 13:03",383.6808704748964,184.5622411969158,47.569149395432696,224.9999999999999,0,1,8,9.91506928324781e-13,13.2,26.285714285714285,4,0,0,3,-0.36936977148255745,0.3836808776855469,0.014311106202989417,0.0
"Fri, 13:04",403.3705588493344,225.9329986005155,39.58181625067384,224.9999999999999,0,0,8,8.138554080280044e-12,11.200000000000001,25.142857142857142,3,0,2,2,-0.3856705533253126,0.40337054443359377,0.017699991108281195,0.0
"Fri, 13:05",394.1574860548552,134.14428178441875,28.94816457227119,224.9999999999999,0,0,7,9.213026874029053e-12,9.6,24.571428571428573,3,1,1,2,-0.3773241762642959,0.39415750122070314,0.016833324956407287,0.0
"Fri, 13:06",393.9730364165291,159.91262683816822,36.20905606935527,224.9999999999999,0,0,7,9.142193007697191e-12,8.0,24.0,2,0,3,2,-0.3825508040116832,0.3939730224609375,0.011422218449254312,0.0
"Fri, 13:07",399.0700977611851,273.73596954847517,52.667640318479584,224.9999999999999,0,0,10,6.466304886141609e-12,9.6,23.428571428571427,3,0,3,1,-0.39907009887695316,0.39907009887695316,0.0,0.0
"Fri, 13:08",390.29303119043215,91.95595684831973,46.85124697469608,224.9999999999999,1,1,7,1.4306742900243107e-12,12.799999999999999,22.857142857142858,5,1,1,0,-0.3767096996887097,0.39029302978515623,0.013583330096446529,0.0
"Fri, 13:09",411.52039727886785,206.18939508593508,35.167716884703395,224.9999999999999,1,0,6,6.414006351444374e-14,8.0,23.428571428571427,2,0,4,1,-0.4015870556563859,0.4115203857421875,0.009933330085801592,0.0
"Fri, 13:10",384.5073261470021,79.985937586898,32.089997604564665,224.9999999999999,1,0,4,1.795858172336081e-13,8.0,22.857142857142858,2,1,0,4,-0.37166288398690916,0.38450732421875,0.012844440231840844,0.0
"Fri, 13:11",358.0457195469216,141.17823429516926,31.521661894788345,224.9999999999999,1,0,5,0.0,6.4,24.0,1,0,0,6,-0.3580457153320313,0.3580457153320313,0.0,0.0
"Fri, 13:12",358.55905650478263,111.67259376956618,40.86072197052133,224.9999999999999,1,0,4,0.0,6.4,24.0,1,0,0,6,-0.3452590583305615,0.3585590515136719,0.013299993183110401,0.0
"Fri, 13:13",360.76923921261886,228.09839333824885,74.07273967489111,224.9999999999999,1,0,6,0.0,6.4,25.142857142857142,1,0,0,6,-0.3458136752627791,0.36076922607421874,0.014955550811439625,0.0
"Fri, 13:14",359.01064741303355,101.8976286441402,167.39417438816318,224.9999999999999,1,0,4,0.0,6.4,24.0,1,0,0,6,-0.3414995454209565,0.3590106506347656,0.017511105213809122,0.0
"Fri, 13:15",360.7835421466535,130.33961283335168,29.641777174372073,224.9999999999999,0,0,7,0.0,6.4,24.0,1,0,0,6,-4.36077953882236,0.3607835388183594,-3.9999960000040002,1.0
"Fri, 13:16",364.36468380062195,263.9007674669847,38.91743322184674,254.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.36436468505859376,0.36436468505859376,0.0,0.0
"Fri, 13:17",377.84265166792716,293.81309668215573,64.2000589968917,209.9999999999999,0,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.3731759890492917,0.37784265136718753,0.004666662317895788,0.0
"Fri, 13:18",370.55742546490177,136.5215887406398,67.88992630938249,179.99999999999991,0,1,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3538685506779552,0.37055743408203123,0.016688883404076062,0.0
"Fri, 13:19",346.1295803253781,202.26201673277893,34.38727270874833,164.99999999999991,1,1,7,0.0,6.4,24.0,1,0,0,6,-0.4420027688669378,0.34612957763671875,-0.09587319123021905,0.1056065484881401
"Fri, 13:20",341.9040415011065,246.25513428527958,36.45886439422894,194.99999999999991,1,1,6,6.537764817298282e-13,8.0,22.857142857142858,2,0,1,4,-0.3296040556186394,0.341904052734375,0.012299997115735584,0.0
"Fri, 13:21",378.8687539364129,185.70991093269205,36.952826801567106,194.99999999999991,1,0,7,3.014407093290028e-12,9.6,22.857142857142858,3,0,2,2,-0.3602687501024428,0.3788687438964844,0.018599993794041602,0.0
"Fri, 13:22",429.80026993441504,35.56369550296628,42.633891397535805,194.99999999999991,2,0,5,4.107581060532432e-12,8.4,23.428571428571427,2,1,1,3,-0.41770026871574545,0.42980026245117187,0.01209999373542641,0.0
"Fri, 13:23",374.51823943251856,157.50340316244768,50.780202103981935,194.99999999999991,3,0,7,3.4741744021264698e-12,8.8,26.285714285714285,2,0,2,3,-0.3638515935514445,0.37451824951171875,0.010666655960274277,0.0
"Fri, 13:24",432.26795745469474,150.7783951531984,46.0344272911486,194.99999999999991,1,0,8,1.248367156354355e-12,10.4,26.285714285714285,3,1,0,3,-0.4152679529551425,0.4322679443359375,0.01699999138079502,0.0
"Fri, 13:25",427.73887945751824,256.4252182552677,31.9721618947458,194.99999999999991,1,0,8,4.920870230497081e-14,8.4,26.285714285714285,2,0,2,3,-0.4148722311218602,0.42773889160156253,0.012866660479702292,0.0
"Fri, 13:26",409.01240560020307,167.5778672422608,29.505828147183777,194.99999999999991,1,0,6,9.748814224286149e-14,8.4,24.0,2,0,3,2,-0.39671908970174635,0.4090124206542969,0.012293330952550545,0.0
"Fri, 13:27",409.6633375428257,163.6108776924192,27.380751178489792,194.99999999999991,1,0,7,3.1423036619526634e-13,9.6,22.857142857142858,3,1,2,1,-0.3999966727602242,0.409663330078125,0.00966665731790079,0.0
"Fri, 13:28",391.1960405763365,189.6955055573374,52.6531505998051,194.99999999999991,1,0,11,5.492891632045094e-14,8.0,22.857142857142858,2,0,3,2,-0.37586272694172784,0.391196044921875,0.015333317980147141,0.0
"Fri, 13:29",396.94600772899946,268.79532502752295,87.8990270679676,194.99999999999991,3,0,13,7.932601368136805e-13,9.6,22.857142857142858,3,0,2,2,-0.38241269575528064,0.3969460144042969,0.014533318649016252,0.0
"Fri, 13:30",462.8545594745279,329.847580842187,65.45624084698267,194.99999999999991,3,0,14,9.46857907452747e-13,12.799999999999999,22.857142857142858,5,0,1,1,-0.4518212251993575,0.4628545532226563,0.011033328023298756,0.0
"Fri, 13:31",471.3125521339465,242.40290112995118,64.9758855726471,194.99999999999991,3,0,13,5.097452195273672e-13,11.2,22.857142857142858,4,1,0,2,-0.45333478930824916,0.4713125610351563,0.017977771726907104,0.0
"Fri, 13:32",459.3593291808345,320.99005706936254,55.709186564932054,164.99999999999994,3,0,12,1.0992281556225286e-13,9.6,22.857142857142858,3,0,2,2,-0.4476259844075164,0.45935931396484375,0.011733329557327341,0.0
"Fri, 13:33",458.22235524020994,54.06867320135602,41.794504348528754,134.99999999999994,3,0,5,1.0884814773420353e-12,8.0,22.857142857142858,2,2,1,2,-0.44438425798215764,0.45822235107421877,0.01383809309206114,0.0
"Fri, 13:34",411.9920762780611,180.42513215630578,52.716443993378256,164.99999999999991,3,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.4019920754296775,0.4119920654296875,0.009999990000010001,0.0
"Fri, 13:35",414.7915051394251,205.44524658192447,70.98849341819746,164.99999999999991,4,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.40224150709143297,0.41479150390625,0.01254999681481708,0.0
"Fri, 13:36",374.1890693926661,124.97297869931562,94.03282876297666,149.99999999999991,5,0,3,0.0,6.4,24.0,1,0,0,6,-0.3594779501122516,0.37418905639648437,0.01471110628423278,0.0
"Fri, 13:37",380.9936787650613,138.43489335892315,241.67449727417903,149.99999999999991,5,0,7,0.0,6.4,25.142857142857142,1,0,0,6,-0.36366035833373456,0.3809936828613281,0.017333324527593563,0.0
"Fri, 13:38",382.35692203981426,208.78185330907482,82.1257090800124,149.99999999999991,3,1,9,0.0,6.4,25.142857142857142,1,0,0,6,-4.38235293359775,0.38235693359375,-3.9999960000040002,1.0
"Fri, 13:39",383.77061654242476,155.905553027098,87.92940341671725,149.99999999999991,3,1,9,0.0,6.4,25.142857142857142,1,0,1,5,-0.3654373149324647,0.3837706298828125,0.018333314950347845,0.0
"Fri, 13:40",383.468707302953,155.1793948198486,101.27815057332961,149.99999999999991,3,1,9,7.454397472210703e-13,8.0,25.142857142857142,2,0,2,3,-0.3682020680386966,0.3834687194824219,0.015266651443725297,0.0
"Fri, 13:41",413.47132627394905,174.5329021313876,108.8061198326986,149.99999999999991,3,0,10,1.4124401219830644e-12,12.4,25.142857142857142,4,0,1,2,-0.3990046613639681,0.4134713134765625,0.014466652112594411,0.0
"Fri, 13:42",432.1868072690517,275.49761060323976,131.0551758761794,149.99999999999991,3,0,9,1.7487281243440575e-13,8.0,25.142857142857142,2,1,2,2,-0.42308013287525764,0.43218679809570315,0.009106665220445521,0.0
"Fri, 13:43",407.7808281007761,127.3429796075626,295.0909248170761,149.99999999999991,3,0,6,1.8628184454200228e-13,8.0,24.571428571428573,2,0,3,2,-0.3924341592487608,0.40778082275390626,0.01534666350514545,0.0
"Fri, 13:44",424.6125298039403,152.67837939046032,36.0458191304081,149.99999999999991,1,0,6,2.534942073346157e-13,8.0,24.571428571428573,2,0,4,1,-3.0869227419663727,0.42461251831054686,-2.662310223655826,1.0
"Fri, 13:45",441.86921570449533,121.09107858196077,25.639594357331482,149.99999999999991,1,0,4,1.8078133606367683e-13,8.0,23.428571428571427,2,0,3,2,-0.42636920929094313,0.44186920166015625,0.015499992369213103,0.0
"Fri, 13:46",428.19629068041115,203.99914214023363,41.50381960542045,149.99999999999991,1,0,4,1.5728534719348079e-13,8.0,22.857142857142858,2,0,0,5,-0.41549629242823405,0.4281962890625,0.012699996634265978,0.0
"Fri, 13:47",416.11330628240205,195.4729914172446,46.50006913605424,149.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,1,0,5,-0.39884665380973966,0.41611331176757815,0.017266657957838473,0.0
"Fri, 13:48",395.0687743444959,182.77941391089797,48.12938543146752,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.3801354681575006,0.39506878662109374,0.01493331846359316,0.0
"Fri, 13:49",392.6487453800907,93.2172904019075,52.77001875694855,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3768820840275478,0.39264874267578126,0.01576665864823348,0.0
"Fri, 13:50",357.71347667093056,154.77001364182843,129.57242523273865,134.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.3454468097031241,0.3577134704589844,0.012266660755860297,0.0
"Fri, 13:51",358.29307951854133,141.79315634816572,27.297873501894045,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-1.6806037611426565,0.3582930908203125,-1.322310670322344,1.0
"Fri, 13:52",359.2411185389887,140.29591104870175,25.186956281142518,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.3461744657291216,0.3592411193847656,0.013066653655644014,0.0
"Fri, 13:53",357.3031014851555,246.27928570207388,81.62990065373495,119.99999999999994,0,0,12,0.0,6.4,23.428571428571427,1,0,0,6,-0.3406364506852618,0.3573031005859375,0.016666649900675692,0.0
"Fri, 13:54",355.871787473734,166.51350751923331,55.68013287816887,119.99999999999994,0,1,10,5.710351176150651e-13,8.4,23.428571428571427,2,0,0,5,-0.3448051343461206,0.3558717956542969,0.011066661308176304,0.0
"Fri, 13:55",352.19377143896355,167.88575955482713,53.49473040200499,119.99999999999994,0,2,11,4.83406247465105e-13,8.4,24.0,2,0,0,5,-0.35219378662109374,0.35219378662109374,0.0,0.0
"Fri, 13:56",348.05744880550105,124.39287993142116,51.864994764694146,119.99999999999994,0,2,8,2.4960748933743684e-12,8.4,23.428571428571427,2,1,0,4,-0.3354707696577214,0.34805743408203127,0.012586664424309878,0.0
"Fri, 13:57",402.7687318182224,213.26086105367443,43.900031765210095,119.99999999999994,0,0,9,6.579407456720221e-13,12.0,25.714285714285715,4,0,1,2,-0.39421318530119165,0.40276873779296873,0.0085555524917771,0.0
"Fri, 13:58",485.7748461010876,178.09720290816202,37.56348545197609,119.99999999999994,2,0,8,4.5191597825967576e-13,11.2,23.428571428571427,4,0,2,1,-0.4754415128637697,0.4857748413085938,0.01033332844482412,0.0
"Fri, 13:59",413.9775782099945,165.8259524766698,25.47072151024235,119.99999999999994,2,0,6,8.876294526408701e-14,9.6,22.857142857142858,3,0,1,3,-0.40293312881976306,0.41397756958007814,0.011044440760315095,0.0
"Fri, 14:00",457.8926018806959,189.73284369116433,51.489715476446705,119.99999999999994,3,0,7,8.468837722678669e-14,7.6,24.0,2,0,1,4,-0.4428481691559913,0.45789260864257814,0.01504443948658683,0.0
"Fri, 14:01",459.0205088073962,181.02210854555247,38.75341601292879,119.99999999999994,3,0,6,2.9566434892415454e-13,10.0,24.571428571428573,3,0,1,3,-0.4431538569449323,0.45902050781250003,0.015866650867567732,0.0
