demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.433477764255726,5.922856007263514e-13,1.6406841515124856e-10,7.140528941967264e-14,667.8031108099136
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.873930247360486,1.8626080812355664e-14,2.907783485532073e-12,3.496609645968794e-14,11.551185998612993
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.6598851413073143,5.244118342970046e-13,4.5787683940558005e-11,2.402978669760562e-14,201.00782640875798
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.515990588151863,2.0396484183224694e-13,1.760310339954381e-11,1.2892088089462187e-14,81.29697099334255
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.380867421655346,5.503497579761908e-12,7.075672970119652e-10,0.0,3546.2369619455285
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,3.3711222195527095,8.304192055002577e-15,1.5121303390433414e-12,1.2668763914397136e-15,7.553233225457341
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,2.947634129072336e-13,1.188486080841966e-10,4.498511136102203e-13,183.01933225680003
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,1.3704575729168844e-11,5.525684934000878e-09,1.6687393304898808e-13,15081.01106026937
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.4015545071298545,2.436718466296595e-13,5.859916656940839e-11,2.8075128282877334e-14,252.38802536538049
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,5.335824426861163e-13,2.151404408910421e-10,3.681333960993124e-13,654.0790801681347
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.8428100111150703,3.2942287328743247e-12,5.754145624827954e-10,8.533446265080392e-14,2452.323175028613
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.6329586718286073,1.9523525844611575e-13,3.1669861461196705e-11,3.4316616894863306e-13,69.2450014641207
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.6771050399057663,2.926886568402602e-14,6.709778908497767e-12,1.9118897051387003e-14,30.852784531840236
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.4433657054790023,4.209592228801343e-14,5.5195195747958314e-12,8.581570698317558e-14,20.714434027365705
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.129759753386588,5.404571310167384e-13,6.127618872545024e-11,2.046403492188268e-13,168.66581903143938
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,2.0165664789863733,1.0569007867529085e-14,1.1479750261113736e-12,1.3924592431915993e-13,4.2240026306089415
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.9126934556244404,2.828295982948089e-11,3.083508033777611e-09,0.0,15454.148613164682
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.2869560371773416,4.0435071638207064e-13,4.909804720988674e-11,1.301095079573649e-13,161.27710484347335
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,4.15882105886598,2.700150630435159e-14,7.0071438203140115e-12,1.5668077882474478e-13,22.1654337604148
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8093470239806024,4.0435071638207064e-13,3.897450116322362e-11,1.4677432108599706e-13,120.05433213507074
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,2.3926845293595727,4.737660442954476e-13,6.528269509252898e-11,5.940893680182887e-14,254.5991895826148
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.5599613963687124,3.3905634469004466e-14,5.276700663771254e-12,5.2823593438183145e-14,20.84334468499865
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,2.5717284918936327,3.489056490236881e-11,5.204285471745778e-09,3.9533366315428354e-13,8975.5825924626
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.361217544765308,7.166532382228458e-14,1.4434945093022131e-11,2.9120186734289366e-13,31.070558097954383
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,6.4,2.827657961653496e-13,1.1401116901386895e-10,6.232226508212126e-13,139.21212850520348
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.17278826259581,5.389280314617541e-12,6.293267935160345e-10,2.9716350861351767e-13,1268.5446082806252
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.2975099408070343,7.223265394035084e-13,1.2869824643191266e-10,1.7651190186619507e-13,342.02450110843864
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.012509167866731,4.797536679544491e-13,1.0507456413915921e-10,4.754790118754048e-13,300.108680938832
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,9.67017009719275e-13,3.4232402144062337e-10,1.5083999598027885e-13,990.6120538716846
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04100000000000003,4.971308603242546,2.1873517557657724e-14,6.385665012226091e-12,4.0543135723602014e-13,18.039455785468988
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.12600000000000008,3.191900632161145,5.758765685524777e-15,1.0887808073563795e-12,1.7844794177468433e-12,1.7672448863515071
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,3.8449844584358353,3.201471167416812e-14,6.34992680714215e-12,3.7356206199571907e-14,26.52503212889139
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.6000000000000005,7.849436667405141e-13,2.417626493560784e-10,8.504407320795683e-15,1162.1523502180876
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.812653304917388,6.649828341530864e-14,8.785694834013315e-12,1.0927830177572838e-13,30.08339862715938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.2390233752712434,1.0452289971088792e-13,1.8454254268176603e-11,1.3211678455712176e-13,65.88102377403992
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.729555475692068,6.473658070891887e-13,9.469309715024761e-11,6.6032754188658905e-15,459.3864244236949
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.4573322441751033,7.089629176659448e-14,1.3040902895280735e-11,2.831343656305158e-14,56.26143249659765
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.6617722343076498,5.90759219754089e-13,7.924545572196026e-11,3.717908455212165e-15,389.75172085890534
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06700000000000005,1.8486829287862927,1.1644738670782468e-14,8.425738458663812e-13,2.015981239286464e-14,3.994078266476206
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3632411421920796,5.929333227138556e-14,2.7725950355584666e-12,6.221482344080543e-14,11.039799185496664
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,3.7146164647127478,7.161097857876675e-11,1.649245384513849e-08,0.0,82658.07318370417
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07400000000000005,1.7530483506376293,1.1644738670782468e-14,7.577305861936512e-13,4.221257608748636e-14,3.162354460781232
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,3.481686897237659,2.620679991436227e-14,5.699050936445555e-12,2.2161895172873178e-14,25.01846175541447
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.6075114793992498,1.005348337757261e-11,2.7216172826767366e-10,1.742484060342655e-13,808.0429475586367
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,0.7812688774479867,1.405038781891519e-12,4.9559975702168076e-11,3.8249349219511645e-13,103.10392122346664
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.6207996520340667,1.405038781891519e-12,3.958977962877664e-11,3.582340112192147e-13,86.2701851557921
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,2.04136626332504,1.972146339377631e-13,2.4671407361496997e-11,1.0563942535892978e-14,118.17873518356782
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,2.233031697590652,7.337248169957285e-14,1.0032122457150487e-11,1.3157443701897473e-14,47.62792085762824
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.089658986584154,2.49411291622151e-14,7.798064940343078e-12,2.8396391152350685e-14,34.128413281332136
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7402874777190721,3.539705955477846e-13,1.2025602701544452e-11,1.0908536799850276e-13,40.103960622800805
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.9575512145463594,1.2304764737465808e-13,2.2338220189469756e-11,1.4313132449719522e-14,104.33151279170023
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,2.866760440155812,6.335080774990711e-14,1.1254318958139647e-11,4.937758477588822e-13,23.15423484990244
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,5.6820821601287195,4.4930220508534906e-14,1.6020128947105884e-11,9.676194812511643e-15,76.89852754559075
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.024000000000000014,2.672337603225211,1.681221200265922e-13,2.1116115974207217e-11,4.5182087778523734e-14,86.2909607516925
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,4.0,1.0697009635619086e-12,1.6687335031565773e-10,7.975414731565157e-15,805.3923286730113
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10400000000000008,1.0461659483979524,2.977014912269874e-14,1.462023689244174e-12,8.743127637068191e-13,3.578086719980904
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.9722763296390897,2.0167067835736667e-13,3.6822074289545885e-11,3.087222553455729e-14,159.44512414749715
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,3.17623328052289,1.1168878148301523e-13,2.2044648152677718e-11,3.7025932355618683e-13,55.09208142012321
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.365154265589078,1.6549222565709294e-13,3.4607419061171874e-11,2.0569500868948503e-14,159.4840869250242
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0152184802270072,5.030874683923873e-13,2.435739475913475e-11,4.9531500802382474e-15,118.96682075727593
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1300000000000001,1.4607827727009006,7.92342029143682e-15,5.479064360123281e-13,9.573508440656553e-13,1.7848658853688002
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1230000000000001,0.9717448583685405,2.5845628114519057e-14,1.193782253166398e-12,1.2672160427156407e-10,3.6377349976111732
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1420000000000001,1.379084600723588,7.92342029143682e-15,5.322874437095204e-13,8.376819885574484e-13,2.1102577473021156
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6191003964075747,7.727757288771869e-13,7.437687746555715e-11,1.2549824589670183e-14,350.70850919257174
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.877457594086745,4.620274162220315e-14,5.288711215266175e-12,1.2451681900698413e-14,25.143385883899697
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.7580047808815067,6.00553110486866e-11,8.012423329635201e-09,2.5607097186762827e-13,17607.077420125235
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,5.4,2.0566429018916509e-13,5.894338556821471e-11,1.1123733905616863e-13,198.23578209267686
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,4.2375047395289063e-13,1.7085619109780552e-10,3.595673408284786e-13,308.45386448171325
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.058000000000000045,1.8121988764251404,1.3501956948594318e-14,1.4746310930870393e-12,3.9113350220911244e-14,6.524662215644827
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,1.4992970733707451,1.5390835325450034e-14,1.3619165476252462e-12,1.3990201261641224e-14,6.3736764040377265
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,2.5089592883325977,2.5751761642898026e-13,3.9254523951341095e-11,3.204498381839772e-13,50.473914710280575
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,1.877396989298362,1.471635990971658e-14,1.6118886754201685e-12,1.6578727530257835e-14,7.398199538630014
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,2.259270041436041,8.170343032163255e-13,1.0471241851370652e-10,2.384548321084442e-14,463.4692773775297
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,2.7057154294901786,9.407233974816504e-13,1.4715524679656453e-10,2.8781084582290235e-14,615.2835693568792
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07400000000000005,2.9168613739123646,1.2122018572229532e-14,1.7075794267312518e-12,1.965298688595124e-12,5.301556752936901
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,1.8657485923977881,3.0967142830655337e-13,2.6283060854275658e-11,2.348614198673828e-13,82.04512040047265
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.2669741793456315,6.166054420741509e-14,8.609088498305713e-12,7.392454704745153e-14,34.300752731886796
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,2.1812569045762995,4.1202297969973936e-10,5.4391571809688847e-08,9.49051965331965e-14,184734.25942875622
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01800000000000001,2.7530311437956927,5.00777092874097e-13,8.428582757245935e-11,2.6552925866059264e-14,376.3948176977394
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.9685401012577495,4.4354196356433014e-14,3.984700730561471e-12,1.0603577666635775e-13,13.08883874074116
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,3.1844126043062313,8.81436554604375e-15,1.7470016581540628e-12,8.538906838331754e-15,8.304770768528776
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.4626929790046226,2.113702137783664e-13,1.3707753016925722e-11,8.60772850967569e-14,47.99574312115009
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,2.1191289426346493,2.934438657637984e-13,3.814034337812959e-11,3.3431669218718866e-14,158.8017397115559
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.036000000000000025,2.7745507608271525,5.075036511272874e-13,3.3672857603686624e-12,6.41816916669836e-15,16.261444726290367
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,1.266478287378657,2.0867756167603474e-13,1.5403776598468222e-11,1.2843386360603552e-14,71.0206033295882
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,1.475556162740853,3.828265358452071e-12,2.3270675660689785e-12,2.467161008818404e-14,10.99189561418165
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.0635916868271578,1.9786325346678156e-13,1.2451164137807146e-11,4.455676483853389e-13,39.55810112559663
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03900000000000003,1.0859598433820163,3.5685428714773783e-13,2.040289722316075e-12,1.2504466023384121e-14,9.23864867347695
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8857359698217516,1.1604650971973035e-13,5.913668243004995e-12,3.439091874847893e-13,21.97123720470481
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1051652292368972,1.0015280533668043e-13,4.849169093258141e-12,2.7441550879897738e-14,21.348144776039085
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1846434722615495,5.420330768249255e-14,2.8326780894027627e-12,3.626559045838501e-14,11.990882725902582
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.293505332789487,1.0713984485158897e-12,6.145639735993342e-11,1.2334135718498683e-13,190.34551473820142
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.9610349889377414,2.868681783485216e-14,1.5949682864799686e-12,5.976457892130076e-13,6.156429983566752
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.9444920241079698,5.4782984144960575e-14,2.976860192492268e-12,4.580438184485042e-13,12.967906052448495
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.9017694517738809,4.3881770287140293e-13,2.267073423920705e-11,2.998070974035269e-13,80.95198535733606
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1560000000000001,1.590170122702503,1.4821417448319246e-14,1.0646154542729935e-12,9.38757229057906e-13,0.935445024375474
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.9031320495427634,2.0347037833630406e-14,1.0598282910041774e-12,1.5466482626761603e-10,4.511243948046222
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,1.2715457917795667,1.1615366612820518e-14,8.774953153432137e-13,7.794148673055674e-12,3.801234473306077
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.64825970682135,2.905496722915448e-14,2.827910626567118e-12,6.850740305923524e-12,12.427342861950684
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.2158634633251337,8.593197521515859e-15,6.155187397352032e-13,7.861317036066927e-14,2.8227319804704116
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.282887018805895,2.1575818248971276e-14,1.6439850935402087e-12,3.2748936611191606e-12,6.466108232324566
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2666864175780053,1.6010288315988768e-13,1.1985210294135908e-11,2.9620382536251934e-14,53.2473635785752
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.658963381219325,1.2893809946724154e-14,1.2756801939212779e-12,1.0742785955701065e-14,6.085254663746577
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.3638824280849533,2.5612341260623397e-13,2.0485584239554496e-11,7.181531885674488e-13,32.82399369010933
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.1213567206495212,2.5612341260623397e-13,1.6907877968038358e-11,7.331147133292706e-13,25.686293916207713
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.1350868403026437,6.756912479750076e-14,3.392145191785072e-12,1.4240065736954448e-13,9.920673986859654
