demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,3.0307639811845926,1.554916835914163e-10,2.4517536814763744e-08,1.2100195453120715e-13,76449.26840433988
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.08100000000000006,3.37181900290795,3.096834345563544e-14,5.476094383530897e-12,3.437183046416027e-11,10.253587013169696
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01900000000000001,2.2,1.0734207833478869e-12,5.0021408504011536e-11,0.0,250.70091350265216
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,2.0,8.307579661744451e-14,3.2454944545214988e-12,0.0,16.266003874142807
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,2.451875547081043,6.091520932644601e-13,7.173129568561268e-11,3.049861889569127e-14,319.7399401125913
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,2.922117921092263,2.37184524855375e-13,4.019870673976739e-11,1.0961425069135412e-13,130.0405127565911
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,4.051921385938491,1.122664355915785e-13,2.6608429606386132e-11,1.0558354419320528e-13,87.13614196884934
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,3.9740622264594787,3.777301020512313e-14,7.72918945875006e-12,2.4788107565728153e-14,34.62823412251033
1500000.0,1475810.830432797,24189.169567202916,0.05000000000000004,0.05,0.028000000000000018,2.4708661063079678,1.7648189319716706e-13,1.0538613209709973e-11,8.94575151606652e-14,36.39846724546853
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.1527559291280216,4.2196616231583905e-13,1.482086302422198e-11,4.333293261376552e-14,60.272849549970914
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,2.543063059867428,1.92732708487587e-14,2.459635846782685e-12,0.0,12.327380857794852
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.046000000000000034,3.3927027050994294,1.2441679407700444e-14,2.203243986668313e-12,0.0,11.042377586842129
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.016000000000000007,2.9195369664852113,1.1930234320429648e-12,2.0201840868048458e-10,0.0,1012.4904738835563
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,3.9743831166942436,6.315590933739933e-14,1.4924023632208443e-11,2.752720070729245e-15,73.31284842367471
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.978656841716029,4.742877963774369e-11,1.479193242557784e-08,2.7634390726697628e-14,63740.349915665385
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,2.4000000000000004,2.9011426668194053e-13,1.601430752084312e-11,1.0171623393265543e-13,53.167164307390905
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,3.195853310344987,8.078233578607719e-15,1.6052189232386428e-12,3.0435514444757457e-14,6.840907334797576
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7595230822734653,4.536794350053926e-14,4.863981230736773e-12,0.0,24.377652974479343
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.03388479533915,7.974207798601126e-14,9.837972946351585e-12,0.0,49.306664454818886
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.3838921062695424,5.2192547163909145e-14,7.564390769412786e-12,0.0,37.91176083797662
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,3.994363809335907,1.596111289364568e-14,3.975439845341281e-12,0.0,19.924396985382245
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.010000000000000002,6.0,2.4132205878681567e-11,8.542800881053274e-09,0.0,42815.42741003708
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,5.800000000000001,2.2090223272302356e-12,7.311863903132081e-10,8.297884389674948e-14,2890.4186158846555
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.6374260641552159,3.8431311973202935e-14,3.788589498651578e-12,0.0,18.98792690178516
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,2.0973214370443234,1.1065327661502175e-14,1.3943865994307617e-12,0.0,6.988487623756418
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.661854067319509,1.1065327661502175e-14,1.1068179517674842e-12,0.0,5.547230273753481
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0171133517343716,4.0628087645205046e-14,4.99935430893709e-12,1.4474460507212162e-13,16.829423257992854
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.8902619478603047,1.0385635201171655e-14,1.840591304840962e-12,1.7453458435465438e-14,8.207884623585105
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,5.380568913139219,1.0797613081532199e-14,3.587995782515054e-12,2.6903509724643425e-15,17.737486447411992
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.492574782481043,2.111502115185649e-13,7.280592384949515e-11,0.0,364.8939956580626
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02900000000000002,6.400000000000001,1.923375121670381e-14,7.755048490574977e-12,0.0,38.8673129963662
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.3327780418326745,3.5563129270768365e-14,9.651824122703612e-12,0.0,48.373710315147896
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.1253474407378428,5.533675297072743e-14,7.177262851755222e-12,0.0,35.971525136869815
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8993288681132456,4.3735770255620944e-14,5.032689350671077e-12,0.0,25.223196533682668
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8451503744470599,1.8102148907584896e-13,2.019090658722802e-11,0.0,101.19424616879465
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.2372015943953074,1.3816723563741944e-14,1.8923284310365668e-12,0.0,9.484108514654519
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.292382876789445,6.599991006188875e-12,9.300975048705778e-10,0.0,4661.5299546971255
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.118619462397604,2.802307956243982e-14,5.380003640779311e-12,0.0,26.963891416268318
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,3.214808969839384,6.00272847022367e-15,1.1832465508197637e-12,0.0,5.930280655043679
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.703077912921634,2.0097843572792515e-13,3.2405756234816356e-11,0.0,162.41351320927316
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.8072242484602379,2.945651387874981e-12,3.259951941398128e-10,0.0,1633.8462952671807
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.3818327550893117,1.3352086881581612e-14,1.9340288913712264e-12,0.0,9.693105898215638
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.048935816417602,1.7995875390558023e-14,2.2452823865366226e-12,0.0,11.253068680203281
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.1398942625239545,1.4417678242770184e-14,1.8795062280893425e-12,0.0,9.419845270413251
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.2835975261614903,2.744234964847808e-13,3.8190616291189534e-11,0.0,191.40649329501892
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.8897471861811512,2.668079610783233e-13,4.728910294884117e-11,0.0,237.00694687644955
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.2972258494151987,1.8097740126209768e-14,2.5511108385410534e-12,0.0,12.785841838449397
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.4228104984135683,2.285831003989456e-14,4.858679678090617e-12,0.0,24.351082269432784
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.7655150331102774,1.8447378169556894e-14,4.330373192831116e-12,0.0,21.70327761088722
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,4.622091688202896,8.448196326719785e-15,2.4426243399627433e-12,0.0,12.242121357365672
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,6.400000000000001,2.220606207718372e-14,8.953484229520475e-12,0.0,44.873719923187686
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,0.7270010525145393,5.7174908678349046e-11,9.400507077513864e-10,0.0,4711.4141368727605
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.9920951819007318,3.644436470148033e-12,7.241319404303188e-11,8.670763657234382e-15,348.50598820228504
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03000000000000002,1.3181371148692886,2.08466820601068e-13,6.925073619934288e-12,3.881713669831676e-15,33.810090175236816
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.6056622536219884,2.5502488029384323e-13,1.1515886213653818e-11,9.322657941672782e-14,37.50487558695328
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.8,9.523100642381899e-12,2.952161199138389e-10,5.237429745986055e-15,1451.0170811150201
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.1034633380638241,8.792173514295409e-12,1.785338821111192e-10,4.0846014873706236e-14,759.214294670188
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03800000000000003,1.646825263227006,9.669589590697174e-14,3.924140047590476e-12,5.127425506641552e-15,19.136173060214478
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,2.2,3.9319024417367137e-13,1.895176976917096e-11,1.210549519539346e-13,71.74020420032627
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.1061245315375932,2.737391439081255e-13,6.677601055360078e-12,4.711532148452587e-14,30.33492056765375
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.3116193522788344,5.634661562102341e-13,3.8384681405759984e-11,8.815766706685015e-14,168.3899369290149
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,2.2092539983427897,7.228255665621217e-14,4.655067050587907e-12,5.691944963913282e-15,22.699489933513803
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02100000000000001,0.7499569792574805,3.2485386872341304e-12,4.655020803288838e-11,8.862846391477222e-14,164.45114291168545
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.017000000000000008,2.6000000000000005,3.231343101235635e-12,2.1132983882081055e-10,1.1675712794890954e-13,665.164079195889
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,0.8712063696478541,9.676484371202695e-13,1.7229914119122222e-11,1.53865830391609e-13,49.35913532366811
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,1.9433090161219941,3.4682079704697286e-14,4.127898963336515e-12,3.988049076891143e-15,20.383380926635375
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,2.5454646309831963,2.839434165614774e-14,4.4293770757588205e-12,3.3787337495911285e-13,17.538797009406817
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8757705505464723,3.449944092060734e-13,3.938628947109763e-11,1.656771605387324e-14,183.94244154961527
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.4972933865082956,3.1074685248781457e-13,1.028714635233567e-11,1.7963694423651506e-13,29.146443988382288
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8036161586375128,5.144413190257284e-14,5.621723192204053e-12,3.0331552486093923e-12,13.088138421088686
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.9117695472875098,1.0016935542641967e-14,1.1648053928802956e-12,4.232958278105796e-15,5.707795246105502
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.575279369528627,8.465172816175811e-15,1.3302365477586849e-12,3.2555939291651657e-15,6.568867666505157
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.0318128924513013,1.5168894594171486e-14,2.84498506911624e-12,0.0,14.258701965012603
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,1.2780102307671595,1.677434008355031e-13,6.614124680018943e-12,0.0,33.149148512445564
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04000000000000003,1.6936537012340662,5.0238816610374765e-14,2.6784217204022608e-12,0.0,13.423907725356063
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.704922642690258,6.878738178421062e-14,6.7086784525269996e-12,0.0,33.62303994916891
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,0.5039125406908086,2.034156879960025e-12,5.20472729355419e-11,0.0,260.85428740407804
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04000000000000003,4.77206853032625,1.0009537673916426e-14,2.603401237507488e-12,0.0,13.047914642481931
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.9157076500304437,6.926331988050496e-14,7.96755611487732e-12,0.0,39.932374079854156
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.07800000000000006,1.6777769765829713,7.12481462996977e-15,7.132599631430703e-13,0.0,3.5747678778476497
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,4.137904714197034,6.547295483942041e-15,1.6832066527437546e-12,0.0,8.436016859116616
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.7905204788724234,2.818279569326732e-14,3.009224396000902e-12,0.0,15.081848503953893
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5115195569824535,9.84773655635097e-14,8.94900432613601e-12,0.0,44.85126721934591
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05400000000000004,2.344397985627333,8.69252351875866e-15,1.220347268714181e-12,0.0,6.116224716714569
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.9334644799589968,1.3067546581640187e-14,1.5368274126339398e-12,0.0,7.702382795005617
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.348445215152522,3.0162925534956624e-14,4.3095801667626705e-12,0.0,21.59906561874738
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.806119031187167,5.609157875769944e-15,6.166010781768911e-13,0.0,3.0903258862306897
1500000.0,1492746.4734716513,7253.526528348564,0.05000000000000004,0.05,0.04400000000000003,3.8234263380856097,8.45510838275062e-15,1.9252950049386284e-12,0.0,9.649332774415951
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6295411185335252,6.295453874677373e-14,2.316102489112202e-12,6.208770279854122e-15,11.217735726821038
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.0860765591881023,1.9942904429829798e-13,1.2598261285610342e-11,1.1548074329808256e-14,59.20338897936917
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,1.1552552721724259,5.7104212716323165e-15,3.973750029194607e-13,4.634688412909758e-15,1.960960610661326
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.249900956720711,7.271640527902345e-15,5.412214501420918e-13,8.960535829083229e-16,2.6968766578447143
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.602273809452764,7.645911194754779e-14,3.658301406450505e-12,1.0937863943689163e-13,10.592583433627103
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.3498025889135332,8.379088265724277e-15,6.765976149425363e-13,1.2584643623140003e-14,3.1667196013205516
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.3863571475548915,7.765173448439079e-15,6.470216816231048e-13,3.508253078010816e-14,2.8068311662933767
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.242833494738855,1.1233222068905982e-13,2.2539602349485043e-11,5.565941217802853e-15,111.06575616132628
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,2.697726190547236,5.009212606727612e-13,4.816532911877077e-11,6.283901537903665e-13,58.17656224071381
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.0415554337640174,5.402406563034268e-13,1.3679675762738478e-11,2.914968231330422e-14,58.98100387392654
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.972296377490655,2.0625953689418651e-13,1.0351279496209807e-11,4.89869454018263e-14,41.01827597080711
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,6.400000000000001,1.8843647184027234e-14,7.59775854459978e-12,4.00632632661512e-14,33.3073587433772
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,6.4,9.213819002718706e-14,3.715011821896182e-11,0.0,186.19164979087574
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.028000000000000018,3.4000000000000004,8.12698858002623e-14,9.150989141109535e-12,1.3041602326209679e-14,43.52790032933357
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,2.515633500239288,4.258001739752843e-14,6.506387207910077e-12,0.0,32.60918205640318
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,4.413274874820534,8.107937382134811e-15,2.2020928645241574e-12,0.0,11.036608309612165
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,2.2,4.091203838960452e-12,1.9065009889555707e-10,0.0,955.5139565622999
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,1.1840387652019109,2.4440535766072216e-13,1.0134729114470605e-11,8.734947482128604e-15,48.610516854045116
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.026000000000000016,1.4596678551781066,1.6573355014046303e-13,7.703852419716802e-12,6.607191750886798e-15,36.89232972511663
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.035000000000000024,1.5052491086164204,8.657611251976739e-14,4.435941777112079e-12,1.0461287546839645e-14,20.38207288045598
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05300000000000004,0.9178467944071806,1.1793103371350797e-13,3.1700828384971814e-12,5.260884698364139e-13,7.723087542310699
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06100000000000005,0.9817193692082318,2.8584528595299823e-14,1.0652132918880176e-12,4.8209198936079355e-14,4.267906085651969
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02900000000000002,2.821688113081976,5.810228043962586e-14,7.227454225617483e-12,2.1656717013212683e-15,35.92068438586847
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05100000000000004,1.10433583660335,3.597794491596679e-13,1.3429630718195e-12,2.184935331980165e-15,6.676255958054891
