drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17888889,0.00410555419564705,0.3566942138671875,-0.3238497803020111
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32868218994140624,-0.32868218994140624
0.0,0.0,0.13333334,0.004333328965234993,0.3596759033203125,-0.32500927159843257
0.0,0.0,0.235,0.003824998090481187,0.3595469970703125,-0.328947012346463
0.0,0.0,0.083333336,0.004583328737586961,0.31324697875976565,-0.27658034885906996
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3791337585449219,-0.3791337585449219
0.0,0.0,0.39333335,0.0030333317550759894,0.4146919250488281,-0.3904252710082202
0.0,0.0,0.0,0.0,0.34993817138671873,-0.34993817138671873
0.0,0.0,0.25777778,0.0037111098614912874,0.37894296264648436,-0.3492540837545541
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32076675415039063,-0.32076675415039063
0.0,0.0,0.0,0.0,0.34584490966796877,-0.34584490966796877
0.0,0.0,0.50666666,0.0024666642317915793,0.3802057800292969,-0.36047246617496426
0.0,0.0,0.12,0.0043999956134154325,0.4113912353515625,-0.37619127044423906
0.0,0.0,0.31333333,0.0034333321928629117,0.4236173095703125,-0.39615065202740923
0.0,0.0,0.53,0.0023499977930533547,0.3473410339355469,-0.32854105159112007
0.0,0.0,0.36,0.0031999967284776984,0.32322134399414065,-0.29762137016631907
0.0,0.0,0.40666667,0.0029666637019897866,0.33075747680664064,-0.30702416719072234
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3622771301269531,-8.362269130134953
0.0,0.0,0.28666666,0.003566663125832221,0.3621298828125,-0.3335965778058423
0.0,0.0,0.45666668,0.002716665250716218,0.36099490356445313,-0.3392615815587234
0.0,0.0,0.2075,0.003962499030236868,0.359599853515625,-0.32789986127373005
0.0,0.0,0.0,0.0,0.3255127868652344,-0.3255127868652344
0.0,0.0,0.0,0.0,0.35928341674804687,-0.35928341674804687
0.0,0.0,0.07666667,0.004616662043050749,0.36044882202148437,-0.32351552567707836
0.0,0.0,0.24166666,0.00379166480560364,0.3593334350585938,-0.32900011661376466
0.0,0.0,0.18,0.0040999979142382565,0.3593641357421875,-0.32656415242828146
0.0,0.0,0.24666667,0.003766662884109211,0.3452603759765625,-0.3151270729036888
0.0,0.0,0.0,0.0,0.35921084594726566,-0.35921084594726566
0.0,0.0,0.0,0.0,0.3598894348144531,-0.3598894348144531
0.0,0.0,0.0,0.0,0.3610856018066406,-0.3610856018066406
0.0,0.0,0.21444444,0.003927776472823733,0.3604803771972656,-0.32905816541467575
0.0,0.0,0.086666666,0.004566662103481501,0.35915191650390627,-0.32261861967605426
0.0,0.0,0.20666666,0.003966662716891933,0.3595234375,-0.32779013576486454
0.0,0.0,0.2,0.0039999959851028544,0.3603206787109375,-0.32832071083011466
0.0,0.0,0.14444445,0.0042777763203943305,0.3604014587402344,-0.3261792481770797
0.0,0.0,0.23,0.0038499961291422456,0.32532275390625,-0.294522784873112
0.0,0.0,0.11333334,0.004433328881626354,0.3586058349609375,-0.32313920390792666
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32961663818359377,-0.32961663818359377
0.0,0.0,0.0,0.0,0.36289404296875,-0.36289404296875
0.0,0.0,0.23666666,0.0038166628609313242,0.3945370788574219,-0.3640037759699713
0.0,0.0,0.33666667,0.003316664974558214,0.3918357849121094,-0.3653024651156437
0.0,0.0,0.35533333,0.0032233327140981055,0.36072686767578127,-0.33494020596299645
0.0,0.0,0.0,0.0,0.35888357543945315,-0.35888357543945315
0.0,0.0,0.155,0.004224997881540594,0.34290631103515623,-0.3091063279828315
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32715765380859374,-0.32715765380859374
0.0,0.0,0.0,0.0,0.35780105590820316,-0.35780105590820316
0.0,0.0,0.18833333,0.0040583313081413224,0.3583451843261719,-0.3258785338610413
0.0,0.0,0.36166668,0.003191665007255875,0.3590004577636719,-0.3334671377056249
0.0,0.0,0.0,0.0,0.35877066040039063,-0.35877066040039063
0.0,0.0,0.10666667,0.004466664420420117,0.3600666198730469,-0.32433330450968595
0.0,0.0,0.0,0.0,0.3599100036621094,-0.3599100036621094
0.0,0.0,0.22777778,0.0038611098174517666,0.34862652587890625,-0.3177376473392921
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32335165405273436,-0.32335165405273436
0.0,0.0,0.43666667,0.0028166652543603968,0.3502917175292969,-0.3277583954944137
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3239763793945313,-0.3239763793945313
0.0,0.0,0.34,0.003299996682121925,0.3423294982910156,-0.3159295248340402
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3230699768066406,-0.3230699768066406
0.0,0.0,0.23833333,0.0038083314480424134,0.34977044677734376,-0.31930379519300445
0.0,0.0,0.17666666,0.0041166625728525415,0.35075701904296874,-0.3178237184601484
0.0,0.0,0.28666666,0.003566663125832221,0.3522849731445313,-0.3237516681378735
0.0,0.0,0.34166667,0.0032916650109000535,0.3992375183105469,-0.3729041982233465
0.0,0.0,0.185,0.004074997950580095,0.3856958923339844,-0.3530959087293436
0.0,0.0,0.18666667,0.004066662596030428,0.3363066711425781,-0.3037733703743347
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.42166665,0.0028916652943464147,0.39316668701171875,-0.3700333646569474
0.0,0.0,0.46666667,0.0026666639900685693,0.36598446655273437,-0.3446511546321858
0.0,0.0,0.15333334,0.004233329086096497,0.3854802551269531,-0.3516136224381811
0.0,0.0,0.0,0.0,0.37490966796875,-0.37490966796875
0.0,0.0,0.14666666,0.00426666242881315,0.3761383361816406,-0.3420050367511354
0.0,0.0,0.30333334,0.0034833298062934546,0.3428971862792969,-0.31503054782894924
0.0,0.0,0.0,0.0,0.37674517822265624,-0.37674517822265624
0.0,0.0,0.0,0.0,0.37863870239257813,-0.37863870239257813
0.0,0.0,0.26555556,0.0036722209729821587,0.36971087646484374,-0.3403331086809865
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3741060791015625,-0.3741060791015625
0.0,0.0,0.22666667,0.003866664696578121,0.41559390258789064,-0.3846605850152657
0.0,0.0,0.14666666,0.00426666242881315,0.39567681884765626,-0.36154351941715107
0.0,0.0,0.26333332,0.003683332169134231,0.3948055725097656,-0.36533891515669176
0.0,0.0,0.0,0.0,0.3611673583984375,-0.3611673583984375
0.0,0.0,0.0,0.0,0.3950558776855469,-0.3950558776855469
0.0,0.0,0.14777778,0.004261109675177784,0.3842525634765625,-0.35016368607514026
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37956646728515625,-0.37956646728515625
0.0,0.0,0.29833335,0.0035083315116156465,0.4379829711914063,-0.4099163190984811
0.0,0.0,0.16333333,0.004183329183780116,0.4283756713867188,-0.39490903791647786
0.0,0.0,0.18666667,0.004066662596030428,0.4022765808105469,-0.3697432800423035
0.0,0.0,0.25416666,0.0037291657542434433,0.38160147094726565,-0.3517681449133181
0.0,0.0,0.39777777,0.003011110166350093,0.37775335693359374,-0.353664475602793
0.0,0.0,0.17333333,0.004133329206958002,0.34499676513671873,-0.3119301314810547
0.0,0.0,0.0,0.0,0.3786259765625,-0.3786259765625
0.0,0.0,0.96,0.00019999990728845334,0.37837109375,-0.3767710944916924
0.0,0.0,0.23333333,0.0038333294950367853,0.3781756286621094,-0.3475089927018151
0.0,0.0,0.17,0.0041499979160603455,0.36139999389648436,-0.3282000105680016
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.44666666,0.002766663943712796,0.4186504821777344,-0.396517170628032
0.0,0.0,0.11,0.00444999555298468,0.4025749206542969,-0.3669749562304195
0.0,0.0,0.36,0.0031999967284776984,0.34087127685546875,-0.31527130302764717
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34214297485351564,-0.34214297485351564
0.0,0.0,0.3,0.0034999964403989153,0.3696944885253906,-0.34169451700219927
0.0,0.0,0.46333334,0.00268333062417403,0.3711473693847656,-0.3496807243913734
0.0,0.0,0.23888889,0.0038055542837260917,0.3720424194335938,-0.34159798516378503
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3651961975097656,-0.3651961975097656
0.0,0.0,0.21777777,0.003911109827607186,0.3856349487304688,-0.3543460701096113
0.0,0.0,0.0,0.0,0.3390120239257813,-0.3390120239257813
0.0,0.0,0.15333334,0.0042333312027599814,0.3894265441894531,-0.35555989456737325
0.0,0.0,0.31333333,0.0034333299039770726,0.3843451843261719,-0.3568785450943553
0.0,0.0,0.28333333,0.003583329759937681,0.35068704223632813,-0.3220204041568267
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34535861206054685,-0.34535861206054685
1.0,0.499999750000125,0.18,-0.4979497510430058,0.37492831420898437,-4.358526322553031
0.0,0.0,0.53333336,0.0023333308609249682,0.3761145629882813,-0.35744791610088156
0.0,0.0,0.0,0.0,0.3440050048828125,-0.3440050048828125
0.0,0.0,0.0,0.0,0.34426541137695316,-0.34426541137695316
0.0,0.0,0.19333333,0.004033329327819506,0.37745932006835936,-0.3451926854458033
0.0,0.0,0.17166667,0.004141664594840958,0.3776341247558594,-0.34450080799713173
0.0,0.0,0.0,0.0,0.34587203979492187,-0.34587203979492187
0.0,0.0,0.12666667,0.004366664491281706,0.3805945739746094,-0.3456612580443557
0.0,0.0,0.18,0.00409999586424135,0.38329763793945315,-0.3504976710255224
0.0,0.0,0.0,0.0,0.37990621948242187,-0.37990621948242187
0.0,0.0,0.375,0.003124998437500781,0.37967968750000003,-0.35467969999999377
0.0,0.0,0.31333333,0.003433331620641166,0.3781484680175781,-0.3506818150524488
0.0,0.0,0.42,0.002899997165567944,0.377845947265625,-0.35464596994108144
0.0,0.0,0.0,0.0,0.34423580932617187,-0.34423580932617187
0.0,0.0,0.21333334,0.00393332937417528,0.3775779724121094,-0.34611133741870714
0.0,0.0,0.21333334,0.00393332937417528,0.33465579223632813,-0.3031891572429259
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36292477416992186,-0.36292477416992186
0.0,0.0,0.5466667,0.002266664324503126,0.36447137451171874,-0.3463380599156937
0.0,0.0,0.123333335,0.004383328942057106,0.3660380554199219,-0.33097142388346507
1.0,0.33333322222225925,0.07,-0.3302332232565856,0.3611652526855469,-3.0030310387382317
0.0,0.0,0.0,0.0,0.34826165771484374,-0.34826165771484374
0.0,0.0,0.78,0.0010999990430521044,0.3793786010742188,-0.370578608729802
0.0,0.0,0.34666666,0.0032666634139110035,0.37993463134765626,-0.3538013240363682
0.0,0.0,0.35333332,0.0032333301457000826,0.3787742919921875,-0.3529076508265868
0.0,0.0,0.16555555,0.004172220851019016,0.377708251953125,-0.3443304851449729
0.0,0.0,0.06,0.0046999953067102165,0.34533181762695314,-0.3077318551732714
0.0,0.0,0.0,0.0,0.34351971435546874,-0.34351971435546874
0.0,0.0,0.0,0.0,0.3780217590332031,-0.3780217590332031
0.0,0.0,0.0,0.0,0.37967642211914066,-0.37967642211914066
0.0,0.0,0.18,0.00409999586424135,0.3786834411621094,-0.3458834742481786
0.0,0.0,0.24,0.0037999981268230267,0.37832766723632816,-0.347927682221744
0.0,0.0,0.23333333,0.0038333294950367853,0.37774505615234377,-0.3470784201920495
0.0,0.0,0.15666667,0.004216662451991037,0.378572998046875,-0.3448396984309467
0.0,0.0,0.20166667,0.00399166466388046,0.3793045043945313,-0.3473711870834876
0.0,0.0,0.083333336,0.004583331029250183,0.37778530883789063,-0.3411186606038892
0.0,0.0,0.096666664,0.004516662163912254,0.3373254699707031,-0.30119217265940507
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34454443359375003,-0.34454443359375003
0.0,0.0,0.16666667,0.004166662475168923,0.40047134399414064,-0.3671380441927893
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39314471435546877,-8.39313671436347
0.0,0.0,0.22,0.003899996105964359,0.3988656921386719,-0.36766572329095704
0.0,0.0,0.41166666,0.002941665221662735,0.37573263549804686,-0.352199313724745
0.0,0.0,0.9,0.0004999996192096704,0.3761678466796875,-0.37216784972601014
0.0,0.0,0.0,0.0,0.378950439453125,-0.378950439453125
0.0,0.0,0.165,0.004174998923467715,0.3781733093261719,-0.34477331793843013
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34602374267578123,-0.34602374267578123
0.0,0.0,0.096666664,0.004516662163912254,0.37940023803710937,-0.3432669407258113
0.0,0.0,0.19,0.004049997986921935,0.40916134643554686,-0.3767613625401714
0.0,0.0,0.37888888,0.003105554588584897,0.4189967346191406,-0.3941522979104614
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.37873687744140627,-3.024602662121022
0.0,0.0,0.23666666,0.0038166647692618,0.37767950439453124,-0.34714618624043686
0.0,0.0,0.0,0.0,0.37771478271484377,-0.37771478271484377
0.0,0.0,0.14,0.004299995697024071,0.37838665771484375,-0.3439866921386512
0.0,0.0,0.0,0.0,0.3797214050292969,-0.3797214050292969
0.0,0.0,0.2777778,0.0036111098411804473,0.3778700866699219,-0.3489812079404783
0.0,0.0,0.21333334,0.00393332937417528,0.33757974243164063,-0.3061131074382384
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3753161315917969,-0.3753161315917969
0.0,0.0,0.23166667,0.0038416647329199602,0.46084146118164065,-0.43010814331828096
0.0,0.0,0.20333333,0.003983332338493659,0.4667095947265625,-0.43484293601861324
0.0,0.0,0.33888888,0.0033055544801950153,0.46903979492187503,-0.4425953590803149
0.0,0.0,0.16222222,0.004188887496235563,0.42143450927734377,-0.3879234093074593
0.0,0.0,0.25,0.00374999625000375,0.39545611572265627,-0.36545614572262625
1.0,0.499999750000125,0.18,-0.4979497510430058,0.37776397705078124,-4.361361985394828
0.0,0.0,0.0,0.0,0.34399783325195316,-0.34399783325195316
0.0,0.0,0.52666664,0.0023666644271588154,0.34376724243164064,-0.32483392701437014
0.0,0.0,0.0,0.0,0.3779510192871094,-0.3779510192871094
0.0,0.0,0.36,0.0031999967284776984,0.37957644653320316,-0.3539764727053816
0.0,0.0,0.21777777,0.003911109827607186,0.37838232421875,-0.3470934455978925
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3781765441894531,-8.378168544197454
0.0,0.0,0.13333334,0.004333331854120006,0.369837890625,-0.33517123579203995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34826394653320314,-0.34826394653320314
0.0,0.0,0.15666667,0.004216662451991037,0.37967132568359374,-0.34593802606766544
0.0,0.0,0.42,0.002899997165567944,0.3780336303710938,-0.35483365304655023
0.0,0.0,0.3,0.00349999819039626,0.3778012390136719,-0.34980125349050184
0.0,0.0,0.0,0.0,0.3778612976074219,-0.3778612976074219
0.0,0.0,0.20333333,0.003983331342661072,0.37769192504882815,-0.34582527430753957
0.0,0.0,0.0,0.0,0.3776229248046875,-0.3776229248046875
0.0,0.0,0.145,0.004274997883362684,0.3614385986328125,-0.32723861556591105
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880847167968753,-0.33880847167968753
0.0,0.0,0.0,0.0,0.36314404296875,-0.36314404296875
0.0,0.0,0.31,0.0034499982630799395,0.37706631469726565,-0.3494663285926261
0.0,0.0,0.15666667,0.004216662451991037,0.37698175048828125,-0.34324845087235295
0.0,0.0,0.13,0.004349995673846184,0.37762759399414064,-0.3428276286033712
0.0,0.0,0.40666667,0.0029666637019897866,0.3388650207519531,-0.31513171113603483
0.0,0.0,0.0,0.0,0.377364013671875,-0.377364013671875
0.0,0.0,0.16,0.004199995817885576,0.33198831176757815,-0.29838834522449353
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474603271484375,-0.3474603271484375
0.0,0.0,0.0,0.0,0.38017581176757814,-0.38017581176757814
0.0,0.0,0.185,0.004074997950580095,0.38173919677734375,-0.34913921317270297
0.0,0.0,0.12,0.0043999956134154325,0.382040283203125,-0.34684031829580153
0.0,0.0,0.2988889,0.003505554371805133,0.38601577758789063,-0.35797134261344954
0.0,0.0,0.18,0.00409999586424135,0.38109417724609373,-0.34829421033216296
0.0,0.0,0.27666667,0.003616663028148603,0.3851634521484375,-0.3562301479232487
0.0,0.0,0.20166667,0.00399166466388046,0.38194036865234376,-0.35000705134130006
0.0,0.0,0.20583333,0.003970832353539584,0.38074722290039065,-0.34898056407207395
0.0,0.0,0.22833334,0.003858331375358734,0.3782568054199219,-0.347390154417052
0.0,0.0,0.08,0.004599998475607871,0.3778505859375,-0.341050598132637
0.0,0.0,0.0,0.0,0.34426385498046874,-0.34426385498046874
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3778609924316406,-8.37785299243964
0.0,0.0,0.12,0.0043999956134154325,0.37770996093750003,-0.34250999603017657
0.0,0.0,0.24,0.0037999962268258636,0.3775708312988281,-0.3471708614842212
0.0,0.0,0.23333333,0.0038333294950367853,0.3399913024902344,-0.3093246665299401
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37389794921875,-0.37389794921875
0.0,0.0,0.59,0.0020499991061306653,0.3905857849121094,-0.37418579206306407
0.0,0.0,0.0,0.0,0.37911502075195314,-0.37911502075195314
0.0,0.0,0.11833333,0.004408331134631524,0.379255615234375,-0.34398896615732283
1.0,0.33333322222225925,0.235,-0.33078322307027214,0.36434942626953126,-3.010615210831708
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36848907470703124,-0.36848907470703124
0.0,0.0,0.44666666,0.00276666578815481,0.3852524108886719,-0.36311908458343345
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3707576599121094,-0.3707576599121094
0.0,0.0,0.32,0.0033999966357661517,0.4242351379394531,-0.3970351648533239
0.0,0.0,0.525,0.0023749989317098236,0.41009375000000003,-0.39109375854632145
0.0,0.0,0.24833333,0.0037583314462203243,0.35547976684570315,-0.3254131152759406
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3739925842285156,-0.3739925842285156
0.0,0.0,0.13333334,0.004333328965234993,0.42952093505859373,-0.3948543033367138
0.0,0.0,0.615,0.0019249989898167891,0.3666963500976563,-0.35129635817912197
0.0,0.0,0.05666667,0.004716661940815677,0.3780685424804688,-0.34033524695394335
0.0,0.0,0.0,0.0,0.4067733459472656,-0.4067733459472656
0.0,0.0,0.43444446,0.002827776770944959,0.43311706542968753,-0.41049485126212787
0.0,0.0,0.30333334,0.0034833315479574863,0.4381366577148438,-0.4102700053311839
0.09226515,0.499999750000125,0.083333336,-0.043840887139647206,0.4089563903808594,-0.759683487498037
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44328863525390627,-0.44328863525390627
0.0,0.0,0.41333333,0.0029333319004433483,0.389056396484375,-0.3655897412808282
0.0,0.0,0.13666667,0.004316664489459618,0.3589799499511719,-0.32444663403549495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34951220703125,-0.34951220703125
0.0,0.0,0.31,0.0034499965380825337,0.4088606262207031,-0.38126065391604286
1.0,0.24999993750001562,0.37111112,-0.24764160480742609,0.42631060791015624,-2.407443446369565
0.0,0.0,0.26333332,0.0036833315552458434,0.3777353515625,-0.34826869912053326
0.0,0.0,0.06666667,0.0046666619826199966,0.348008544921875,-0.31067524906091504
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
