time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 02:34",312.36232890299476,0.0,5.244755244755245,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:35",312.36232890299476,0.0,5.639097744360903,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:36",312.36232890299476,0.0,6.097560975609758,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:37",312.36232890299476,0.0,11.845501474926255,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:38",312.36232890299476,0.0,28.135993836076246,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:39",338.9761247239498,153.83247244370358,26.45445603480547,74.99999999999997,2,0,3,0.0,2.0,17.142857142857142,1,0,6,0,-0.33897613525390624,0.33897613525390624,0.0,0.0
"Fri, 02:40",388.85342039969606,165.10565272383317,17.451315846361616,74.99999999999997,2,0,3,1.7701174811418487e-14,4.0,20.571428571428573,2,0,5,0,-0.3571201223371302,0.38885342407226564,0.031733301735135465,0.0
"Fri, 02:41",413.68707172631633,149.5349787736442,24.227353265771058,74.99999999999997,3,0,2,1.22895116212467e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.38439819334717307,0.41368707275390626,0.02928887940673319,0.0
"Fri, 02:42",369.98856572132655,41.19818549327001,21.772758422614523,74.99999999999997,3,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.3321219271598226,0.3699885559082031,0.037866628748380565,0.0
"Fri, 02:43",337.51147256787874,45.50968869127091,22.18231103619918,74.99999999999997,3,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.33751147460937503,0.33751147460937503,0.0,0.0
"Fri, 02:44",338.2825247099684,55.76913130229277,27.554876368301578,74.99999999999997,3,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.30814922866540756,0.33828253173828127,0.030133303072873686,0.0
"Fri, 02:45",367.06364022869917,183.07467882808373,22.511244513819445,74.99999999999997,1,0,3,1.2722208102038463e-13,6.4,22.285714285714285,2,0,5,0,-0.36706362915039065,0.36706362915039065,0.0,0.0
"Fri, 02:46",368.24951352745234,60.53034696161835,14.224662687488854,74.99999999999997,1,0,1,0.0,3.2,22.857142857142858,1,0,6,0,-0.33751619385539033,0.36824951171875003,0.030733317863359682,0.0
"Fri, 02:47",341.94620670931477,50.52311883600369,20.626347081323555,74.99999999999997,1,0,1,0.0,3.6,23.428571428571427,1,0,6,0,-0.32154621829121455,0.3419461975097656,0.020399979218551058,0.0
"Fri, 02:48",368.6905604657535,53.52048556194317,22.20990495221312,74.99999999999997,1,0,1,0.0,4.0,24.0,1,0,6,0,-0.3686905517578125,0.3686905517578125,0.0,0.0
"Fri, 02:49",340.436087883288,88.2352418844769,33.68407870013704,74.99999999999997,1,0,1,0.0,4.4,24.571428571428573,1,0,6,0,-0.3073694625357422,0.34043609619140625,0.033066633655664014,0.0
"Fri, 02:50",371.78521641585894,71.21031903417901,65.30288275113655,74.99999999999997,2,0,1,0.0,4.800000000000001,24.571428571428573,1,0,6,0,-0.33458525449703996,0.37178521728515623,0.03719996278811629,0.0
"Fri, 02:51",341.4626075606396,0.0,199.69512195122456,74.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.30466265269523457,0.3414626159667969,0.036799963271562305,0.0
"Fri, 02:52",312.36232890299476,0.0,14.563106796116513,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Fri, 02:53",341.11002080572047,51.29523819242302,11.89213997681651,59.99999999999997,0,0,1,0.0,3.2,24.0,1,0,6,0,-0.34111001586914064,0.34111001586914064,0.0,0.0
"Fri, 02:54",367.24923261383174,54.65742852419334,5.205653534627408,44.99999999999998,1,0,1,0.0,3.6,23.428571428571427,1,0,6,0,-0.3672492370605469,0.3672492370605469,0.0,0.0
"Fri, 02:55",333.2469542888141,0.0,10.637096166880038,44.99999999999998,2,0,0,0.0,4.0,22.857142857142858,1,0,6,0,-0.3196469628912146,0.3332469482421875,0.013599985350972902,0.0
"Fri, 02:56",312.36232890299476,0.0,11.450548172274408,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:57",312.36232890299476,0.0,12.39901830453012,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:58",312.36232890299476,0.0,13.519261149592909,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:59",341.457316671498,190.23618867355862,15.62383605197925,29.999999999999986,0,0,3,0.0,3.2,26.857142857142858,1,0,6,0,-0.3414573059082031,0.3414573059082031,0.0,0.0
"Fri, 03:00",367.73798944712485,58.64946969384182,12.721129031687193,29.999999999999986,1,0,1,0.0,3.6,27.428571428571427,1,0,6,0,-0.33873799081262995,0.36773797607421876,0.028999985261588788,0.0
"Fri, 03:01",335.6603256127883,0.0,13.636363636363642,29.999999999999986,1,0,0,0.0,4.0,28.0,1,0,6,0,-0.31179369666670675,0.33566033935546874,0.02386664268876198,0.0
"Fri, 03:02",312.36232890299476,0.0,21.98581560283689,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:03",341.11646915044213,64.19192763559788,17.9834868917521,29.999999999999986,1,0,1,0.0,3.2,25.714285714285715,1,0,6,0,-0.341116455078125,0.341116455078125,0.0,0.0
"Fri, 03:04",356.72151273121875,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.34205487478170354,0.35672152709960936,0.014666652317905789,0.0
"Fri, 03:05",312.36232890299476,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:06",312.36232890299476,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:07",312.36232890299476,0.0,8.241758241758246,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:08",312.36232890299476,0.0,9.259259259259265,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:09",339.59363004585475,164.09460769575412,6.398235650045158,44.99999999999998,0,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.3395936279296875,0.3395936279296875,0.0,0.0
"Fri, 03:10",364.42508863473233,63.5882988188111,11.249784196136273,59.99999999999997,2,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3461584316768344,0.3644250793457031,0.01826664766886869,0.0
"Fri, 03:11",376.8879827330686,195.8077950777742,9.614730676549897,59.99999999999997,0,0,3,1.0975608306290292e-13,5.6000000000000005,20.0,2,0,5,0,-0.34075467265940507,0.3768879699707031,0.03613329731129803,0.0
"Fri, 03:12",419.2861201098344,87.98764579097879,3.060701175197804,59.99999999999997,0,0,2,1.5756427047054974e-13,6.4,20.571428571428573,2,0,5,0,-0.38475283416346373,0.4192861328125,0.03453329864903626,0.0
"Fri, 03:13",389.21100796669884,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.35654434836076043,0.3892109985351563,0.03266665017439586,0.0
"Fri, 03:14",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:15",312.36232890299476,0.0,5.190311418685122,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:16",312.36232890299476,0.0,5.576208178438662,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:17",312.36232890299476,0.0,11.074601436047221,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:18",312.36232890299476,0.0,22.29243376384618,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:19",274.8788494346357,0.0,34.27417924983814,59.99999999999997,3,3,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 03:20",327.83132128046657,288.6835818949356,31.63755284745908,59.99999999999997,3,0,4,2.4273848715264075e-15,4.0,18.285714285714285,2,0,5,0,-0.32783132934570314,0.32783132934570314,0.0,0.0
"Fri, 03:21",359.4518955468992,0.0,22.28168853479028,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,5,2,0,-0.32481857986823864,0.359451904296875,0.03463332442863636,0.0
"Fri, 03:22",342.9563680283619,75.51427607463447,22.64713541753014,59.99999999999997,2,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.31428972178377984,0.34295635986328127,0.02866663807950145,0.0
"Fri, 03:23",316.18184062019776,0.0,30.42311063110279,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.2905818804202253,0.3161818542480469,0.025599973827821587,0.0
"Fri, 03:24",321.7460977718497,168.91123321313006,23.536506902128362,74.99999999999996,2,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,4,2,-0.32174609375,0.32174609375,0.0,0.0
"Fri, 03:25",318.27663217217923,0.0,11.602086438152016,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.30067665074106614,0.31827664184570315,0.017599991104637013,0.0
"Fri, 03:26",278.49495350349065,53.13327431439515,16.39060351787043,44.99999999999998,2,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.2784949645996094,0.2784949645996094,0.0,0.0
"Fri, 03:27",290.8420005027169,56.966235403191824,13.925009854941207,29.999999999999986,2,0,1,0.0,3.2,18.857142857142858,1,0,0,6,-0.29084201049804687,0.29084201049804687,0.0,0.0
"Fri, 03:28",256.4596943979236,0.0,15.128918099089999,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.22192638763026062,0.2564596862792969,0.03453329864903626,0.0
"Fri, 03:29",237.3953699662762,0.0,22.120339296567405,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 03:30",237.3953699662762,0.0,52.72155374529146,29.999999999999986,6,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 03:31",441.1193212315625,269.4163105154685,38.832925981778644,29.999999999999986,1,0,5,1.6520004200708528e-13,7.6000000000000005,24.571428571428573,3,3,1,0,-0.42405267371719324,0.44111932373046875,0.017066650013275526,0.0
"Fri, 03:32",467.34505947427704,214.81483455901838,20.379035991151653,29.999999999999986,1,0,5,5.551264120424314e-14,6.4,26.285714285714285,2,1,4,0,-0.43361176263993106,0.46734506225585937,0.033733299615928296,0.0
"Fri, 03:33",391.7013157917013,39.83345827523504,15.18328919902851,29.999999999999986,1,0,1,0.0,3.2,25.142857142857142,1,1,5,0,-0.364434664390365,0.39170132446289063,0.027266660072525654,0.0
"Fri, 03:34",339.00496345043354,81.90346551935956,21.188419978652078,29.999999999999986,1,0,2,0.0,3.6,24.571428571428573,1,0,6,0,-0.33900497436523436,0.33900497436523436,0.0,0.0
"Fri, 03:35",395.98816961788276,144.45688175433625,10.01525373858037,29.999999999999986,0,0,2,1.119075637292374e-13,6.4,25.142857142857142,2,0,5,0,-0.3649215234048163,0.3959881591796875,0.031066635774871187,0.0
"Fri, 03:36",372.8032714479809,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.35046996136578834,0.37280328369140625,0.02233332232561789,0.0
"Fri, 03:37",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:38",312.36232890299476,0.0,16.157238442822386,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:39",342.0909849095281,101.23012223828601,11.333934807949005,29.999999999999986,0,0,2,0.0,3.6,22.857142857142858,1,0,4,2,-0.34209097290039064,0.34209097290039064,0.0,0.0
"Fri, 03:40",370.4549933834025,141.548718653871,18.680822964796455,59.99999999999997,0,0,4,0.0,4.0,21.714285714285715,1,0,4,2,-0.34378834696960286,0.3704549865722656,0.026666639602662766,0.0
"Fri, 03:41",371.6186018840974,112.1348136265685,17.068272507226656,74.99999999999997,0,0,4,0.0,4.4,21.142857142857142,1,0,4,2,-0.338818624394663,0.37161859130859376,0.0327999669139308,0.0
"Fri, 03:42",372.69388863154035,71.43852058230989,6.810972301446313,59.99999999999997,0,0,2,0.0,4.800000000000001,21.714285714285715,1,0,5,1,-0.3442938920400352,0.37269387817382815,0.02839998613379294,0.0
"Fri, 03:43",368.37188549124113,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3386385684860441,0.36837188720703123,0.029733318720987122,0.0
"Fri, 03:44",312.36232890299476,0.0,5.016722408026756,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:45",312.36232890299476,0.0,5.376344086021506,74.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:46",312.36232890299476,0.0,5.791505791505792,74.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:47",312.36232890299476,0.0,11.395604552529742,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:48",342.8902210591327,62.71446246119287,9.792248704394044,74.99999999999997,0,0,2,0.0,4.0,20.571428571428573,1,0,6,0,-0.3428902282714844,0.3428902282714844,0.0,0.0
"Fri, 03:49",371.0576163150351,103.1535103282487,18.978291650562653,74.99999999999997,0,0,4,0.0,4.4,20.0,1,0,6,0,-0.3710576171875,0.3710576171875,0.0,0.0
"Fri, 03:50",373.34903101322357,111.8484224173216,11.047927311483987,74.99999999999997,0,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.3733490295410156,0.3733490295410156,0.0,0.0
"Fri, 03:51",376.8954010519112,68.42006302782144,18.00189083805129,74.99999999999997,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.34805098112283783,0.37689541625976564,0.028844435136927787,0.0
"Fri, 03:52",374.8597231324275,49.70737102568909,12.381112857822606,74.99999999999997,1,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3508597349317537,0.3748597106933594,0.02399997576160566,0.0
"Fri, 03:53",336.0563904396251,0.0,14.018691588785053,74.99999999999997,1,0,0,0.0,6.0,22.285714285714285,1,0,6,0,-0.30325642957044424,0.336056396484375,0.0327999669139308,0.0
"Fri, 03:54",312.36232890299476,0.0,17.241379310344836,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:55",312.36232890299476,0.0,27.43856475199761,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:56",312.36232890299476,0.0,37.33005607189498,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:57",312.36232890299476,0.0,61.392131431042145,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:58",312.36232890299476,0.0,231.40619511624294,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:59",369.85337646572316,93.91799093859825,18.71280736822083,44.99999999999998,1,0,2,1.435378595047875e-13,6.4,22.857142857142858,2,0,5,0,-8.36984536304511,0.36985336303710936,-7.9999920000080005,1.0
"Fri, 04:00",422.1287236337351,101.0785337881884,7.594593031795756,29.999999999999986,1,0,2,1.67580741605774e-13,7.200000000000001,24.0,2,0,5,0,-0.42212872314453126,0.42212872314453126,0.0,0.0
"Fri, 04:01",356.14235080320765,0.0,6.097560975609758,29.999999999999986,1,0,0,0.0,7.600000000000001,24.571428571428573,2,0,5,0,-0.33254237615889615,0.35614236450195313,0.023599988343056974,0.0
"Fri, 04:02",337.27802435229825,37.31305404081932,15.739407290634174,29.999999999999986,1,0,1,0.0,4.4,22.857142857142858,1,0,6,0,-0.33727801513671873,0.33727801513671873,0.0,0.0
"Fri, 04:03",371.5628019664084,39.675262761387906,11.632810879919532,29.999999999999986,1,0,1,0.0,4.800000000000001,24.0,1,0,6,0,-0.3715628051757813,0.3715628051757813,0.0,0.0
"Fri, 04:04",342.3998935455067,155.4758086691063,17.139390386368497,29.999999999999986,1,0,3,0.0,5.2,25.142857142857142,1,0,6,0,-0.34239990234375,0.34239990234375,0.0,0.0
"Fri, 04:05",374.9276402394945,40.18599961597489,11.51185075809197,29.999999999999986,1,0,1,0.0,5.6000000000000005,24.571428571428573,1,0,6,0,-0.3452609906710336,0.37492764282226565,0.02966665215123203,0.0
"Fri, 04:06",343.5324278028122,88.87679929239866,19.158027212185598,29.999999999999986,1,0,2,0.0,6.0,25.142857142857142,1,0,6,0,-0.3435324401855469,0.3435324401855469,0.0,0.0
"Fri, 04:07",372.39382054475925,0.0,11.904761904761918,29.999999999999986,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.34179384462185364,0.37239382934570314,0.030599984723849494,0.0
"Fri, 04:08",312.36232890299476,0.0,14.150943396226436,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:09",312.36232890299476,0.0,17.441860465116314,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:10",372.4017873040265,55.04052973965001,6.882271741615937,29.999999999999986,0,0,1,0.0,4.4,25.142857142857142,1,0,6,0,-0.3724017944335938,0.3724017944335938,0.0,0.0
"Fri, 04:11",348.1012424268971,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3406345980924222,0.34810125732421876,0.00746665923179658,0.0
"Fri, 04:12",312.36232890299476,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:13",312.36232890299476,0.0,11.044909208819718,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:14",312.36232890299476,0.0,22.200101452163494,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:15",338.8099044582907,87.02105570862459,19.104097389100307,29.999999999999986,1,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.33880990600585936,0.33880990600585936,0.0,0.0
"Fri, 04:16",363.10791839489843,46.879706485476994,15.228450596962311,44.99999999999998,2,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3340412728582175,0.36310791015625,0.029066637298032504,0.0
"Fri, 04:17",364.366834213267,66.57058065559546,17.685424949287327,44.99999999999998,2,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.3357001832095611,0.3643668212890625,0.02866663807950145,0.0
"Fri, 04:18",366.0613740083215,45.6533308685672,18.886118994814783,44.99999999999998,2,0,1,0.0,3.2,22.285714285714285,1,0,3,3,-0.32966140739262395,0.3660613708496094,0.0363999634569854,0.0
"Fri, 04:19",338.9553822723224,48.97325281640247,19.401474149315995,44.99999999999998,2,0,1,0.0,3.6,22.857142857142858,1,0,3,3,-0.33895538330078123,0.33895538330078123,0.0,0.0
"Fri, 04:20",339.73297052949596,75.32569948855057,29.762065078174754,44.99999999999998,2,0,2,0.0,4.0,23.428571428571427,1,0,3,3,-0.3397329711914063,0.3397329711914063,0.0,0.0
"Fri, 04:21",370.1683358006095,47.15109507073979,27.884761372626286,44.99999999999998,2,0,1,0.0,4.4,24.0,1,0,3,3,-0.33816836708011466,0.3701683349609375,0.031999967880822835,0.0
"Fri, 04:22",385.5120849255459,94.5153667696239,28.03614261693859,44.99999999999998,2,0,1,0.0,4.0,25.142857142857142,1,1,2,3,-0.3551121151463306,0.38551208496093753,0.03039996981460691,0.0
"Fri, 04:23",342.9370496608282,0.0,37.153035170084934,44.99999999999998,3,0,0,0.0,0.0,24.571428571428573,0,1,5,1,-0.32213706260715436,0.34293704223632815,0.020799979629173817,0.0
"Fri, 04:24",312.36232890299476,0.0,52.222358722358926,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:25",312.36232890299476,0.0,105.92129663971623,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:26",312.36232890299476,0.0,19.215629800307227,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Fri, 04:27",312.36232890299476,0.0,21.03918381008165,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 04:28",338.7028441334288,44.77889556827527,20.61780127193647,44.99999999999998,2,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.33870285034179687,0.33870285034179687,0.0,0.0
"Fri, 04:29",362.9179538076609,49.96242362667885,27.653203864495065,44.99999999999998,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.36291796875,0.36291796875,0.0,0.0
"Fri, 04:30",389.58796098601346,171.9456106413501,23.632479277968642,44.99999999999998,1,0,3,1.0501166034941241e-14,4.800000000000001,20.0,2,1,4,0,-0.3702546370243547,0.38958795166015625,0.01933331463580158,0.0
"Fri, 04:31",397.1431180580188,61.414571950998,15.81032949085514,59.99999999999997,1,0,2,0.0,2.8000000000000003,20.571428571428573,1,1,5,0,-0.37407647284848233,0.3971431274414063,0.023066654592923924,0.0
"Fri, 04:32",391.61705435881754,135.2402088281272,13.66257593201484,59.99999999999997,1,0,3,9.291363829752144e-15,4.800000000000001,20.0,2,0,5,0,-0.3916170654296875,0.3916170654296875,0.0,0.0
