demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2393590481820993,5.595731148065954e-13,1.1331930074309054e-11,0.0,56.794186856006355
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01900000000000001,2.4000000000000004,1.1209944757672238e-12,6.187889506235077e-11,0.0,310.1291223621181
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.026000000000000016,2.015778246180527,1.719336730739224e-13,1.0397404739049822e-11,0.0,52.11046518067463
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,1.8561478358796488,2.0100525272459398e-13,1.1407269548262143e-11,0.0,57.17177868134119
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03200000000000002,1.0618989783396582,1.414661607166164e-13,2.5654928253838157e-12,0.0,12.857922520447271
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.022000000000000013,0.9504433782002804,5.071350730347127e-13,1.060406978441708e-11,8.490222503719886e-15,49.96123630230796
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.7854494006225531,3.872766780315087e-13,1.015526011389279e-11,1.5081839143528667e-15,50.10093095823188
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,1.0860928986460197,1.749971851496907e-11,6.186683706381623e-10,3.814184640085277e-14,2621.9224357022586
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.1327421623996263,4.5218525596444033e-13,1.1630352906992104e-11,1.0592631758274092e-14,54.19223635268318
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03900000000000003,1.0769578816757999,5.592707579002255e-14,2.024228455047141e-12,6.2703693245911116e-15,9.702787740959057
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9568917104127154,1.9646778600117623e-13,6.203160556542388e-12,1.1814937455163e-14,29.07427081618745
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.9065521658219402,6.680094309666279e-13,4.334963243918481e-11,4.071111115218742e-14,177.29493966341465
1500000.0,1304603.011178053,195396.9888219469,0.1500000000000001,0.15,0.08700000000000006,2.048172895540322,2.2573662247712178e-13,1.6521910202212458e-12,1.4910408971355818e-12,3.7749444168074797
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.036000000000000025,0.7874916287068544,3.303974666390827e-13,3.642593347739218e-12,0.0,18.256212831825206
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,1.1275050227758876,1.1854953374061557e-13,1.9471844279579643e-12,0.0,9.75903976810353
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.0,1.949274932402299e-12,3.0408688945475866e-10,9.764145364524301e-14,1023.2838382454607
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01800000000000001,3.2,7.030653500204849e-13,6.974408272203211e-11,5.562987352486113e-15,340.0670357677598
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02100000000000001,3.6,2.453320927464488e-13,3.091184368605255e-11,0.0,154.92621423331315
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.027000000000000017,2.0,2.6899127820439957e-13,1.0221668571767183e-11,0.0,51.22969794538818
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.136063872032657,2.5412117143291407e-12,7.506144931572326e-11,2.759650722600435e-14,330.64876047300675
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,2.0426240853115623,8.628469394842434e-13,4.662959426391026e-11,2.3914618760214565e-14,208.87153864633697
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,3.0,1.236262601649026e-13,1.0804935138412487e-11,0.0,54.15295551543054
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.010000000000000002,2.8000000000000003,1.1550709915949255e-10,8.732336696457639e-09,0.0,43765.35671999511
1500000.0,1132201.5351623308,367798.46483766916,0.1500000000000001,0.15,0.015000000000000006,0.4992521044786156,7.853306108428081e-13,9.285186677615665e-12,0.0,46.53617024666991
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,1.7418229040485258,1.4426202365137726e-12,5.7012501619495524e-11,7.904779317311973e-15,274.85042567026136
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,1.0007478955213844,5.427744458420558e-13,1.032002136538807e-11,1.79312901467734e-15,50.81003498411444
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.2806884416684567,3.5116936657050575e-13,1.0053633695684916e-11,1.9876125137180153e-15,49.66416694304453
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.006339784473825,8.412286644996328e-13,1.8400539038376776e-11,0.0,92.22115257894671
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04300000000000003,1.2624301786346082,7.699775910170818e-14,1.98146046092702e-12,0.0,9.930826869538317
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,0.5567089510868052,5.196053927857374e-13,3.760496651558338e-12,0.0,18.847129138591413
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06500000000000004,0.6679651957594075,9.324558218231797e-14,8.467945506613068e-13,0.0,4.244026182965888
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.06900000000000005,0.78886885316902,7.972915242911133e-14,8.815803780948776e-13,0.0,4.418368309174558
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.013000000000000005,1.897523672656074,1.678073531847939e-11,7.206574176327664e-10,0.0,3611.8429753633945
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.011000000000000003,0.969295465324362,3.453781727828797e-10,6.025922940608267e-09,7.23852568430638e-15,29143.859053927437
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,1.353803023117092,3.0327683763622773e-12,7.59257235182385e-11,4.8979909689294664e-15,371.41255866062664
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,1.7140252497202453,5.294086124068264e-14,2.0598524374750692e-12,3.4426930006869257e-15,10.087319543903954
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9146253523686956,5.599998738669567e-13,9.219421475315826e-12,9.689634061056893e-15,44.06655035806729
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.6341498590525219,1.5846462536981815e-13,4.851346564275964e-12,2.32114331667435e-14,21.78053977355938
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,2.1372129139517186,4.598129137926581e-14,2.24474613867344e-12,1.2062762730395572e-14,10.631074711448965
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.9230443653991177,6.12985447359128e-13,8.248304257515877e-12,0.0,41.33944792940428
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05500000000000004,1.0461733807605293,1.0213071620129178e-13,1.4823903868504293e-12,1.276666915013733e-13,4.562568989714349
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,1.7333333333333336,4.905659429951491e-13,2.13886751145885e-11,9.940288542123938e-15,101.31507621845425
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.3000000000000003,2.483425270164593e-13,9.690029399102231e-12,7.306360964869503e-14,36.38522389691791
1500000.0,804786.3513521873,695213.6486478127,0.1500000000000001,0.15,0.010000000000000002,1.6,5.302643550231371e-13,2.6301112009147598e-11,0.0,131.81781569185694
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,2.8000000000000003,1.7002258261828448e-12,1.2853707245942306e-10,1.3434765003722554e-14,603.570956990025
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,3.2,3.3883004059595387e-13,3.361194002711863e-11,4.87874664047447e-14,135.63841372580163
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.3772888073781206,7.427757991144439e-13,2.659843665730323e-11,4.7802857970651767e-14,114.1137360946215
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,1.611808265406731,4.637173324486307e-14,1.964941058238902e-12,3.268214553655969e-15,9.658313646456557
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.932427995141752,4.3137355041066396e-13,2.207617176832535e-11,0.0,110.64295457647454
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,1.207402027972475,1.351837151485207e-11,2.937979652745191e-10,0.0,1472.4778946125743
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.9975326573425087,5.681969089619798e-14,2.808157224016854e-12,3.48287047958324e-15,13.688478896182977
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.7942631072154777,9.045468349294596e-13,1.0058274516261976e-11,0.0,50.41078779869022
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.978062292782462,2.5982539713756647e-13,3.661686089919774e-12,0.0,18.351903218183523
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.6610247975131366,1.1081721809806511e-10,9.8516831301661e-10,4.103179532681265e-15,4838.045290390547
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,0.9351966593088888,9.443113589739017e-14,1.2730161994575908e-12,6.322630746545939e-15,6.179022164284685
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06600000000000004,1.1102078964942288,5.0168326974904675e-14,8.91443642079546e-13,1.687844033289354e-15,4.390256633777113
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.7269709684038884,2.391616066592404e-13,2.404708867556288e-12,7.078075461379347e-16,12.011109427699603
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9198261622167431,4.844544482469356e-13,6.331675940910605e-12,2.0695288610715253e-15,31.379040395630152
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.6508210460858099,1.1359771770155314e-13,1.0114946159891028e-12,6.898623167658501e-15,4.906795658487042
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.0154686532388852,9.906692141208393e-14,1.4225606735376149e-12,2.2073051059101984e-15,7.047676338515327
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.013000000000000005,3.2,1.185120055477167e-11,1.1756390950333497e-09,2.890210542946358e-14,5230.375044614742
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.3083891665659177,1.0263271935545745e-13,1.978496944539569e-12,3.660916800337656e-13,7.078152186929051
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.2,9.923117069468186e-14,9.843732132912442e-12,5.337203448888318e-15,48.08285057726812
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,0.5839393778292599,1.345492436110683e-12,1.5851707372725453e-11,2.7738605603605725e-15,78.1548534672559
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04400000000000003,0.6215443768770446,1.6895952056580326e-13,2.1100270234116767e-12,4.680895511456682e-15,10.34803156015917
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6250972535749364,3.817373484320467e-13,4.835070918764755e-12,1.5894113545434415e-13,16.856134318506516
1500000.0,1177743.6142274002,322256.3857725998,0.05000000000000004,0.05,0.025000000000000015,1.567266048457911,2.556579306859087e-13,5.609575926962428e-12,2.6150666710803978e-14,24.932645351270843
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.6395246975383974,8.608115436467802e-14,1.1221845961142902e-12,2.1056881357010972e-14,5.173031108051982
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,0.8163669757710446,1.7593096456936651e-12,2.1514839845151645e-11,8.741234190996159e-14,78.44810242391861
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.08100000000000006,0.735526768698822,5.612675848302984e-14,8.532524834676863e-13,1.6764995084296456e-12,3.200143703345096
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.232564901240249,5.293917143413762e-13,1.4267980849149993e-11,2.110646186760637e-14,63.73150252852903
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,1.34945335851202,3.974344593689638e-12,2.2525409171322e-10,0.0,1128.9447508897244
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.016000000000000007,3.72527332074399,1.1862209282233971e-12,1.8820756745168077e-10,1.2948480401028648e-13,625.6067512764905
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,0.5244020487338792,5.325291736470656e-11,3.844072085369077e-10,5.741894811038638e-14,1539.0977603226474
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.2,4.938100480961105e-12,2.3011548241278752e-10,1.0891314930523123e-13,796.7956855213154
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,8.048287043750349e-13,1.9315888905000836e-11,6.598269525121772e-14,74.15727386809549
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03900000000000003,1.105026887797036,2.8204882849058775e-13,4.589040610945027e-12,1.5787471615277221e-13,14.639803501860348
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.6000000000000003,4.610567424701593e-13,1.1065361819283826e-11,1.2368674091069946e-13,34.459366304176214
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,0.7487166715535981,9.036826448168128e-13,1.0050788560234712e-11,4.1602121910299425e-14,40.60632135328028
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05400000000000004,0.8870991857594958,1.0068149300415329e-13,1.2384642977542206e-12,1.105488441899928e-14,5.892980898514126
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8608397478482777,1.388035432710161e-13,1.7028296410906114e-12,1.979989350284329e-14,7.7874703756822985
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05400000000000004,0.9555007257316971,1.0736709907552359e-13,1.4648820016293169e-12,5.5622893809831015e-14,5.729179301656022
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0617220236054186,4.971564489633397e-13,7.58864989417111e-12,5.755476622522661e-14,32.873237996242715
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.4188055474106698,4.61612428965061e-13,9.661522440466859e-12,3.110935822930816e-14,41.94669760613785
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.429744164001277e-11,3.4313859936030653e-10,5.81593525600369e-14,1403.0908042060287
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,3.3836244103391095,3.178530803524909e-14,5.541140799295684e-12,3.150509935356202e-14,25.161650580976247
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.45900935106188406,1.6486142213343948e-12,9.837481470519219e-12,5.684831261861048e-14,38.404689907397106
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.5416621477562534,6.456508021367781e-13,4.715910416240488e-12,1.1887809656825204e-13,14.829336771059522
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.911070435579032,2.4209137190622314e-14,3.788447313546521e-12,4.906116775338761e-15,18.45701135667622
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5917507884925797,4.379466996799191e-13,4.002644871510091e-11,1.3020214762378247e-13,139.03528469771564
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4401591141095293,4.379466996799191e-13,3.691520521401455e-11,1.3134124494393917e-13,118.46050711097834
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04300000000000003,1.6,9.837932477646819e-14,2.361103794635237e-12,2.9016362780480966e-14,10.501345255024162
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04900000000000004,1.0163801725761543,2.475646700993019e-13,3.5641545803751316e-12,1.747187531740439e-13,9.501300487701679
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3304445438620047,2.663925614073213e-13,2.1050332953398686e-11,1.5239397833961105e-13,68.71046312336212
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3677028146565267,8.398304556041687e-14,6.828916291989599e-12,3.9548962563548034e-14,30.993751835907386
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4423525580626146,2.531163393715622e-14,2.185466439289781e-12,1.9343914419527684e-15,10.845948840312488
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,2.010521041102862,6.9775434340864545e-15,8.248593982493817e-13,3.246391860173675e-15,4.057000772123603
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.8018268606230297,1.4821826258430163e-14,1.6180681832312647e-12,4.678780897422362e-14,6.775259633571125
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.3315699509335053,5.335132586475174e-14,7.490950441138486e-12,0.0,37.54368728833187
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.4348965607786432,7.294248584188129e-12,5.833863305902135e-10,0.0,2923.8578116447393
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3130578882795876,7.607453147691246e-14,5.6325160652583675e-12,0.0,28.229451451080056
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.256533419041306,7.389349679107874e-14,5.188726426212335e-12,0.0,26.005234436020785
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06700000000000005,1.8021783364801436,8.346953754697925e-15,8.481915939927397e-13,0.0,4.2510279857912705
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.570844695291131,8.865006776167658e-15,7.75929220974245e-13,0.0,3.888858197506457
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.0009670150625507,1.8345151669258218e-14,9.985211829135779e-13,0.0,5.004460693826869
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.9464921062773565,1.1615891749320818e-14,5.957056178960511e-13,0.0,2.9856005068954627
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.049573783323655,4.9086125436310497e-14,2.7537193717150018e-12,0.0,13.801289940956696
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.859024755780135,4.9086125436310497e-14,2.252058405974247e-12,0.0,11.287029224572755
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.9922864109591193,1.373263822925316e-13,7.218550388441521e-12,0.0,36.17845299982072
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.961465054208929,6.415405292719728e-15,3.350408141031541e-13,0.0,1.6791817877258874
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8752294207188501,1.3231348458383462e-14,6.191911051014799e-13,0.0,3.1033067705242385
