time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 13:47",404.2565732287968,178.62229693745138,394.6046156050278,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,3,3,-0.3895565683431911,0.4042565612792969,0.014699992936105827,0.0
"Mon, 13:48",445.0927650485329,132.5154396342426,27.095413276661645,149.99999999999994,0,0,8,3.605509337383752e-11,10.4,24.571428571428573,3,0,1,3,-2.4367251108871124,0.44509277343750003,-1.9916323374496125,1.0
"Mon, 13:49",445.37676875172514,218.733762983629,16.070694228216436,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,3,3,-0.4309101106736144,0.44537677001953124,0.014466659345916847,0.0
"Mon, 13:50",443.2734521138329,129.42528324986398,20.034414839030145,164.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.42754010820331373,0.44327343750000003,0.015733329296686294,0.0
"Mon, 13:51",441.72161703623465,191.45164496565505,25.932757169651207,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.4277549591756363,0.4417216186523438,0.013966659476707492,0.0
"Mon, 13:52",445.59834906480967,181.1525492762027,32.66891356153358,194.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.43106503950528063,0.4455983581542969,0.014533318649016252,0.0
"Mon, 13:53",447.73797780983745,209.38735585547374,51.5683662858613,194.99999999999991,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.43140465098702085,0.4477379760742188,0.01633332508719793,0.0
"Mon, 13:54",454.27349122696694,239.39315492960756,50.21046812656333,194.99999999999991,1,1,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.44000683889850467,0.45427349853515625,0.014266659636651566,0.0
"Mon, 13:55",449.4523582754234,136.67059676028947,43.990653916420285,194.99999999999991,1,2,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.43155237094497734,0.4494523620605469,0.017899991115569548,0.0
"Mon, 13:56",456.2640039427129,172.12795455269074,63.4196616618794,194.99999999999991,1,2,11,0.0,6.4,22.857142857142858,1,0,1,5,-0.4432973472340245,0.4562640075683594,0.012966660334334933,0.0
"Mon, 13:57",432.8787831859698,130.0769304913838,67.57264632260998,194.99999999999991,1,4,9,1.5057606966650688e-13,8.0,23.428571428571427,2,0,2,3,-0.41887879141810247,0.4328787841796875,0.01399999276158504,0.0
"Mon, 13:58",445.2428288294353,373.87011674202205,84.85421977497202,194.99999999999991,1,3,13,3.6537637020842234e-12,12.0,24.0,4,2,1,0,-0.4374761658401184,0.44524282836914064,0.007766662529022251,0.0
"Mon, 13:59",564.9323215989958,498.4331915192997,87.04224546811432,194.99999999999991,1,0,18,3.704243346908417e-12,16.799999999999997,24.0,7,0,0,0,-0.5504656502546929,0.5649323120117188,0.014466661757025934,0.0
"Mon, 14:00",600.7951476604326,336.1905107252519,67.02708818226033,194.99999999999991,1,0,14,2.08208094203673e-12,15.2,24.0,6,1,0,0,-0.5858904062344379,0.600795166015625,0.014904759781187141,0.0
"Mon, 14:01",545.1477258856543,194.46394888039367,52.13904377668073,194.99999999999991,1,0,9,7.960566690478042e-13,11.2,24.0,4,1,2,0,-0.5322588185095751,0.545147705078125,0.012888886568549932,0.0
"Mon, 14:02",453.3434587969042,220.0967356927193,35.91635538605565,194.99999999999991,1,0,8,7.989137652098431e-14,9.6,23.428571428571427,3,1,1,2,-0.4384101263606256,0.45334344482421873,0.01493331846359316,0.0
"Mon, 14:03",428.7006259204338,83.95944194772774,49.173569312377346,194.99999999999991,1,0,1,1.7659034861680038e-14,8.0,22.857142857142858,2,1,0,4,-0.41723395753188963,0.42870062255859376,0.011466665026704103,0.0
"Mon, 14:04",438.36904358358515,107.32364381045875,150.59659686277513,194.99999999999991,1,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.421302399357013,0.43836904907226565,0.0170666497152526,0.0
"Mon, 14:05",402.01268430084707,162.01983859055443,24.489936944071726,224.9999999999999,1,0,5,0.0,6.4,25.142857142857142,1,0,0,6,-4.4020086953165,0.4020126953125,-3.9999960000040002,1.0
"Mon, 14:06",402.5493955489162,149.17380172833842,12.775032877114407,179.99999999999991,1,0,4,0.0,6.4,26.857142857142858,1,0,0,6,-0.38908275448876345,0.40254940795898436,0.01346665347022092,0.0
"Mon, 14:07",400.6000117554514,69.78362041246884,11.808699610911342,149.99999999999994,1,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.3844500100456472,0.40060000610351565,0.016149996057868415,0.0
"Mon, 14:08",400.3791249317452,57.30990419727873,9.947349328884806,134.99999999999994,1,0,1,0.0,6.4,27.428571428571427,1,0,0,6,-0.3825791287611215,0.40037911987304686,0.017799991111925373,0.0
"Mon, 14:09",402.9222829131609,126.40198401907044,19.965229288987473,134.99999999999994,1,0,3,0.0,6.4,27.428571428571427,1,0,0,6,-0.40292227172851564,0.40292227172851564,0.0,0.0
"Mon, 14:10",402.440291446568,150.12624968700587,33.7565543433904,134.99999999999994,1,0,5,0.0,6.4,25.714285714285715,1,0,0,6,-0.38484029464594766,0.4024402770996094,0.01759998245366173,0.0
"Mon, 14:11",408.10056624803167,157.22219588475375,40.764876493010526,134.99999999999994,1,0,6,0.0,6.4,24.0,1,0,2,4,-0.3926338966336094,0.4081005554199219,0.015466658786312483,0.0
"Mon, 14:12",423.8693902706309,98.53442224732399,44.98669799493642,134.99999999999994,1,2,6,5.287956332293772e-12,10.0,23.428571428571427,3,1,1,2,-0.40620273577554145,0.423869384765625,0.01766664899008357,0.0
"Mon, 14:13",461.09085723149406,140.91229906348488,46.46296153679654,134.99999999999994,1,2,6,2.0808250641730605e-13,8.4,24.0,2,0,4,1,-0.447390857632391,0.4610908508300781,0.013699993197687117,0.0
"Mon, 14:14",540.8073283447768,200.1633640968966,50.27600023763226,134.99999999999994,1,1,9,5.442387118165275e-13,9.6,22.857142857142858,3,0,4,0,-0.5408073120117187,0.5408073120117187,0.0,0.0
"Mon, 14:15",583.8993272059683,309.6976161122935,58.91442107571486,134.99999999999994,1,0,11,1.2903901422314923e-12,9.6,22.857142857142858,3,1,3,0,-0.5697826896434771,0.5838993530273437,0.014116663383866685,0.0
"Mon, 14:16",586.3890721186383,231.64862467598235,54.05664419757743,134.99999999999994,1,0,10,1.4462694090913597e-12,11.2,22.857142857142858,4,0,3,0,-0.5714557694575145,0.5863890991210937,0.014933329663579206,0.0
"Mon, 14:17",545.114124214505,340.95616294084914,61.119501709388686,134.99999999999994,1,0,12,1.1754030392489017e-12,11.2,22.857142857142858,4,0,2,1,-0.535114140742185,0.5451141357421875,0.009999995000002499,0.0
"Mon, 14:18",561.2764331812493,196.90381158918223,39.8559041424238,134.99999999999994,1,0,10,2.019239167035763e-12,11.2,22.857142857142858,4,1,1,1,-0.5501430984891708,0.5612764282226562,0.011133329733485426,0.0
"Mon, 14:19",514.1529837982905,216.48439953405324,27.387043388108843,134.99999999999994,1,0,7,1.822157573674354e-12,8.0,22.857142857142858,2,1,3,1,-0.5003262903925528,0.5141529541015625,0.013826663709009606,0.0
"Mon, 14:20",523.8779394943998,141.01765992213703,23.9259867730331,119.99999999999994,1,0,6,2.2015014875360033e-12,9.6,22.857142857142858,3,0,1,3,-0.5106779341590241,0.5238779296875,0.013199995528475917,0.0
"Mon, 14:21",516.6198133161062,113.02755347308171,22.630153128388784,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,1,1,4,-0.5007864864957071,0.5166198120117188,0.01583332551601165,0.0
"Mon, 14:22",499.8919985927207,221.2268179771661,34.419630739040265,164.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.48592533881430816,0.49989199829101566,0.013966659476707492,0.0
"Mon, 14:23",498.4660193582866,179.55033073174894,32.94219677443583,179.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.48113270940795333,0.4984660339355469,0.017333324527593563,0.0
"Mon, 14:24",498.6276583176669,195.56626924992506,39.40183284832098,194.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.4844943285321555,0.4986276550292969,0.014133326497141377,0.0
"Mon, 14:25",508.76413044751894,211.59033771592888,81.84140603100631,194.99999999999991,1,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.4943308035776326,0.5087641296386719,0.0144333260610393,0.0
"Mon, 14:26",440.4081464088317,163.3030062078544,82.59004612127309,194.99999999999991,1,2,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.42451925855023126,0.44040814208984375,0.01588888353961247,0.0
"Mon, 14:27",437.1741918358262,303.38474944939856,126.09329156654029,194.99999999999991,1,6,9,0.0,6.4,24.0,1,0,0,6,-0.4243742074220267,0.4371741943359375,0.012799986913910794,0.0
"Mon, 14:28",437.56216676602554,315.53520656676966,149.69843167793894,194.99999999999991,1,4,8,3.787144941046669e-14,9.6,23.428571428571427,3,0,0,4,-0.4248788343189801,0.43756216430664063,0.012683329987660545,0.0
"Mon, 14:29",468.95146084786853,339.5875191597219,552.2213897974034,194.99999999999991,1,0,13,5.473124908793659e-13,14.799999999999999,24.0,6,1,0,0,-0.4560514527686233,0.46895144653320314,0.012899993764579837,0.0
"Mon, 14:30",557.7335310576875,336.0055920320804,31.01501086895877,194.99999999999991,0,0,10,4.973508814965309e-13,11.6,24.0,4,3,0,0,-1.5907213911745886,0.5577335205078126,-1.0329878706667759,0.7816160321235657
"Mon, 14:31",603.5698111021984,328.6611287932554,44.49731639686062,194.99999999999991,0,0,11,1.131403291745358e-13,9.6,23.428571428571427,3,3,1,0,-0.5898142707624028,0.60356982421875,0.01375555345634727,0.0
"Mon, 14:32",536.5665849520642,356.23190838530826,34.306299118184484,194.99999999999991,0,0,10,7.255306105076398e-14,8.0,22.857142857142858,2,1,1,3,-0.523349926080388,0.5365665893554687,0.013216663275080701,0.0
"Mon, 14:33",493.08903840523675,290.9126190007226,63.27140783188865,194.99999999999991,3,0,11,1.5428345786789015e-13,9.6,22.857142857142858,3,0,0,4,-0.47555572137475677,0.49308905029296873,0.017533328918211962,0.0
"Mon, 14:34",515.3022976751238,257.75132748202964,59.85741996323167,194.99999999999991,3,0,9,3.3392307128699645e-14,8.0,22.857142857142858,2,0,1,4,-0.49953564453900906,0.5153023071289062,0.01576666258989716,0.0
"Mon, 14:35",507.7128012192639,322.58151945727667,59.241379453311474,194.99999999999991,3,1,11,0.0,6.4,22.857142857142858,1,1,1,4,-0.4923794810921185,0.5077127990722656,0.015333317980147141,0.0
"Mon, 14:36",487.09821686092505,398.0755269892348,50.65435218656281,224.9999999999999,2,2,10,3.3121918994694863e-14,8.0,22.857142857142858,2,1,0,4,-0.47049820892216837,0.48709820556640626,0.016599996644237884,0.0
"Mon, 14:37",484.9771672019372,176.3904043784616,48.777661291373775,254.9999999999999,2,2,9,1.2966494929413672e-14,8.0,22.857142857142858,2,1,0,4,-0.47114384305603446,0.4849771728515625,0.013833329795528026,0.0
"Mon, 14:38",456.3714236334842,146.86841844927696,52.32169399835683,209.9999999999999,2,2,7,3.3400484864950987e-15,8.0,23.428571428571427,2,0,2,3,-0.4448714325567772,0.4563714294433594,0.0114999968865822,0.0
"Mon, 14:39",481.4180139724139,244.51156654417184,82.09048994698216,239.9999999999999,2,2,10,0.0,6.4,24.0,1,0,3,3,-0.4688180119629328,0.4814179992675781,0.012599987304645266,0.0
"Mon, 14:40",506.36123048839926,322.7070158755355,97.60944720825667,254.99999999999986,2,1,13,1.915970096321513e-13,13.2,23.428571428571427,5,0,1,1,-0.4889612451768939,0.5063612365722656,0.017399991395371732,0.0
"Mon, 14:41",619.3991676010377,365.6327683886468,90.0243345027777,254.99999999999986,3,0,16,3.896729257060575e-12,14.799999999999999,23.428571428571427,6,0,0,1,-0.6009991882860939,0.619399169921875,0.018399981635781153,0.0
"Mon, 14:42",619.1000960127783,398.54147193700385,97.73661553493835,254.99999999999986,3,0,17,4.0780536945525867e-13,14.799999999999999,23.428571428571427,6,0,0,1,-0.6054167676801708,0.61910009765625,0.013683329976079127,0.0
"Mon, 14:43",574.066821544296,550.4430161984271,99.08953513663424,254.99999999999986,3,0,17,3.289354124041625e-13,12.799999999999999,22.857142857142858,5,1,0,1,-0.5612335030929381,0.5740668334960938,0.012833330403155742,0.0
"Mon, 14:44",610.0767626215575,384.8070618244273,98.43019378364455,254.99999999999986,3,0,12,1.5695874206657603e-13,11.2,22.857142857142858,4,2,0,1,-0.5943767842605878,0.6100767822265625,0.015699997965974682,0.0
"Mon, 14:45",542.08627955267,191.59981911722278,99.14779122333812,254.99999999999986,3,1,6,5.523964593348883e-14,8.0,22.857142857142858,2,3,2,0,-0.5288482105570039,0.5420863037109375,0.013238093153933558,0.0
"Mon, 14:46",511.372970600785,142.15815010324107,120.77279478694113,254.99999999999986,3,1,3,5.117115348371986e-14,8.0,22.857142857142858,2,0,3,2,-0.5016563213321356,0.5113729858398438,0.009716664507708262,0.0
"Mon, 14:47",491.850605564014,233.62813526239998,421.68270485300326,254.99999999999986,3,1,8,5.042251217372276e-14,8.0,22.857142857142858,2,0,0,5,-0.4783172964484354,0.49185061645507816,0.013533320006642762,0.0
"Mon, 14:48",521.1570642379957,256.4989607164837,119.28965915425202,254.99999999999986,1,2,11,0.0,6.4,22.857142857142858,1,0,1,5,-2.5120898790611292,0.5211570434570313,-1.990932835604098,1.0
"Mon, 14:49",523.0827072651671,229.05987131508147,93.7558496562037,254.99999999999986,1,5,9,2.6267773632592332e-14,8.0,22.857142857142858,2,0,0,5,-0.7442639339604915,0.5230827026367187,-0.2211812313237728,0.1747693121433258
"Mon, 14:50",518.6745965574731,193.63484382987363,109.82798040858408,254.99999999999986,1,7,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.5051546243051042,0.5186746215820313,0.013519997276927058,0.0
"Mon, 14:51",516.5297513245773,145.09832059102052,111.76422401531138,254.99999999999986,1,6,6,5.88524168492335e-14,8.0,22.857142857142858,2,0,0,5,-0.4977964095051805,0.5165297241210938,0.01873331461591329,0.0
"Mon, 14:52",408.006557606817,159.88445420269667,140.2919791764806,254.99999999999986,1,9,5,3.3192049305524067e-14,8.0,24.571428571428573,2,5,0,0,-0.39127323617752224,0.4080065612792969,0.01673332510177464,0.0
"Mon, 14:53",648.0216988218876,339.9578094038052,113.56803666005119,299.9999999999999,2,0,14,4.796808802885361e-13,14.8,26.857142857142858,5,2,0,0,-0.6351417312156021,0.648021728515625,0.012879997300022879,0.0
"Mon, 14:54",644.7369187978468,349.57955391471484,137.57913955914108,329.99999999999983,1,0,15,1.3925940527441498e-12,14.8,26.285714285714285,5,1,1,0,-0.6343369408619852,0.6447369384765625,0.010399997614577319,0.0
"Mon, 14:55",628.1645093059494,370.26744878631047,201.57965944162024,314.99999999999983,1,0,15,1.409518136147989e-12,16.8,26.285714285714285,6,0,1,0,-0.6150089384061799,0.6281644897460937,0.013155551339913875,0.0
"Mon, 14:56",612.3247397618395,335.35256577308155,41.230219586967664,299.99999999999983,0,0,10,1.7192566319021097e-12,14.4,26.285714285714285,5,1,1,0,-1.0468506456339723,0.6123247680664062,-0.4345258775675661,1.0
"Mon, 14:57",608.0401314244825,311.651795887701,44.73793286783557,299.99999999999983,0,0,11,2.2364215884777408e-12,11.6,24.0,4,2,0,1,-0.5923234984827317,0.6080401611328126,0.01571666265008086,0.0
"Mon, 14:58",514.4904770772924,249.58612164351248,41.93614785844198,299.99999999999983,0,0,12,1.8470072830164653e-12,9.6,22.857142857142858,3,1,2,1,-0.49599048782522503,0.514490478515625,0.01849999069040001,0.0
"Mon, 14:59",504.5970416291305,154.35399627642667,60.62861636247474,299.99999999999983,1,0,12,1.5160472878479228e-12,8.0,22.857142857142858,2,1,0,4,-0.4878137166735163,0.5045970458984375,0.01678332922492117,0.0
"Mon, 15:00",487.7996245037623,171.90738209328737,52.508749312911895,299.99999999999983,2,0,10,0.0,6.4,22.857142857142858,1,1,1,4,-0.4822967248350042,0.4877996215820313,0.005502896747027092,0.002722826087847352
"Mon, 15:01",480.0792093523289,192.11232935811654,61.44045012295705,299.99999999999983,2,0,12,0.0,6.4,22.857142857142858,1,0,2,4,-0.4665792301443907,0.4800792236328125,0.013499993488421834,0.0
"Mon, 15:02",482.54857321718197,192.03769948983026,59.06529677437949,299.99999999999983,3,0,12,1.6748325021961868e-12,9.6,22.857142857142858,3,0,0,4,-0.482548583984375,0.482548583984375,0.0,0.0
"Mon, 15:03",486.5575535359101,105.83391688083707,71.23673134609292,299.99999999999983,3,0,13,1.6853542655797622e-12,9.6,22.857142857142858,3,0,1,3,-0.4789575638477035,0.48655755615234375,0.007599992304640264,0.0
"Mon, 15:04",504.05724604372926,197.02669604460874,64.74031460427726,299.99999999999983,2,0,13,9.836284352766314e-13,8.4,24.571428571428573,2,1,2,2,-0.48985725790966606,0.5040572509765625,0.01419999306689647,0.0
"Mon, 15:05",471.33742597632875,144.46641179476396,43.61592422108689,299.99999999999983,2,0,9,0.0,6.4,22.857142857142858,1,1,3,2,-0.46203743571084827,0.4713374328613281,0.009299997150479838,0.0
"Mon, 15:06",439.36588887616193,109.57128040018964,35.47431293633502,299.99999999999983,2,0,8,4.746354526770291e-13,8.4,23.428571428571427,2,0,2,3,-0.42979921294754625,0.4393658752441406,0.009566662296594388,0.0
"Mon, 15:07",419.2039920206359,178.38064237847516,36.617591246262805,299.99999999999983,2,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.40953731492429557,0.4192039794921875,0.009666664567891965,0.0
"Mon, 15:08",411.72927030554507,80.76757234752051,33.18154057518992,254.9999999999999,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.39930261443239246,0.4117292785644531,0.012426664132060668,0.0
"Mon, 15:09",355.76730547161844,72.09593389743131,35.8048798020142,179.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.34216731692373226,0.35576730346679686,0.013599986543064607,0.0
"Mon, 15:10",355.9391634305684,98.63363469326853,57.32032070414388,149.99999999999991,2,0,3,0.0,6.4,24.0,1,0,0,6,-0.3390058621224109,0.3559391784667969,0.01693331634438599,0.0
"Mon, 15:11",356.7021841117527,153.96655045462708,70.48938608908414,134.99999999999994,2,0,5,0.0,6.4,23.428571428571427,1,0,1,5,-0.3567021789550781,0.3567021789550781,0.0,0.0
"Mon, 15:12",359.4530693247503,115.68660300524185,90.86935750023393,104.99999999999994,2,0,4,7.521622158315304e-14,8.0,22.857142857142858,2,0,0,5,-0.3448197381945392,0.3594530639648438,0.014633325770304581,0.0
"Mon, 15:13",357.29104479844665,126.6266038149969,215.35616078930238,104.99999999999994,2,0,3,7.674880445076768e-14,8.0,22.857142857142858,2,0,1,4,-0.34242438678208453,0.3572910461425781,0.014866659360493561,0.0
"Mon, 15:14",355.7731328279475,121.10872403855488,100.44976612991884,104.99999999999994,1,0,3,2.378277572962131e-13,9.6,22.857142857142858,3,0,0,4,-2.347272136634321,0.35577313232421875,-1.9914990043101024,1.0
"Mon, 15:15",356.3710566705544,141.38987515124555,5.343271446687388,104.99999999999994,0,0,3,1.953511603032195e-13,8.0,22.857142857142858,2,0,1,4,-2.3474367343920814,0.3563710632324219,-1.9910656711596597,1.0
"Mon, 15:16",355.39368423222874,53.779764246844415,3.170725516786303,104.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.33894923788094333,0.3553936767578125,0.01644443887686922,0.0
"Mon, 15:17",303.8205492675198,92.65112042760201,2.357244912683394,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.303820556640625,0.303820556640625,0.0,0.0
"Mon, 15:18",305.5929034234984,120.9608318249123,13.962238644018505,104.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.28768179036177155,0.3055928955078125,0.01791110514604092,0.0
"Mon, 15:19",303.5116732438128,196.83320340336206,26.11484513415946,104.99999999999994,0,0,6,0.0,6.4,27.428571428571427,1,0,0,6,-0.30351168823242186,0.30351168823242186,0.0,0.0
"Mon, 15:20",307.6921639472007,262.0329642498031,23.608430149482903,104.99999999999994,0,0,7,0.0,6.4,25.142857142857142,1,0,0,6,-0.2925588435499392,0.30769216918945314,0.015133325639513938,0.0
"Mon, 15:21",309.44854682278185,208.60297208987498,22.001493970753227,104.99999999999994,0,0,7,1.2180954131107454e-14,8.4,23.428571428571427,2,0,0,5,-0.2931374416481444,0.30944854736328126,0.01631110571513685,0.0
