drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37853182983398437,-0.37853182983398437
0.0,0.0,0.0,0.0,0.37973391723632816,-0.37973391723632816
0.0,0.0,0.225,0.003874999061052557,0.3808876953125,-0.3653876990682898
0.0,0.0,0.37333333,0.0031333301920558557,0.38030142211914064,-0.3677681013509172
0.0,0.0,0.1,0.004499995492553927,0.38134658813476563,-0.36334660616454995
0.0,0.0,0.08,0.004599995408945288,0.3806414794921875,-0.36224149785640636
0.0,0.0,0.29,0.0035499964917267597,0.380223388671875,-0.36602340270496797
0.0,0.0,0.30666667,0.003466665483296004,0.37375909423828124,-0.3598924323050972
0.0,0.0,0.0,0.0,0.3794354248046875,-0.3794354248046875
0.0,0.0,0.22666667,0.0038666627632477062,0.38048715209960937,-0.36502050104661854
0.0,0.0,0.17666666,0.004116664631182798,0.3803211669921875,-0.3638545084674563
0.0,0.0,0.14833333,0.00425833124092391,0.37953704833984375,-0.3625037233761481
0.0,0.0,0.22666667,0.0038666627632477062,0.3794346923828125,-0.3639680413298217
0.0,0.0,0.48,0.002599997453646727,0.37880606079101564,-0.36840607097642875
0.0,0.0,0.14833333,0.00425833124092391,0.37087799072265626,-0.3538446657589606
0.27171898,0.9999990000010001,0.0,-0.2717187071631288,0.38601620483398436,-1.4728910334864995
0.0,0.0,0.05,0.004749995246279464,0.33366143798828124,-0.3146614570031634
0.0,0.0,0.43,0.0028499985392379436,0.3334554748535156,-0.32205548069656387
0.0,0.0,0.24666667,0.003766662884109211,0.3326973571777344,-0.3176307056412976
0.0,0.0,0.09166667,0.004541664385900366,0.3393493957519531,-0.32118273820835164
0.0,0.0,0.0,0.0,0.36189642333984373,-0.36189642333984373
0.0,0.0,0.355,0.0032249984411449593,0.38434405517578124,-0.3714440614112014
0.0,0.0,0.23583333,0.0038208323850791124,0.38115408325195316,-0.3658707537116367
0.0,0.0,0.26777777,0.0036611099258416486,0.35639349365234374,-0.34174905394897714
0.0,0.0,0.24666667,0.003766662884109211,0.34974819946289065,-0.3346815479264538
0.0,0.0,0.09,0.004549995432123175,0.36804110717773436,-0.3498411254492417
0.0,0.0,0.28,0.0035999963940431417,0.3137473449707031,-0.29934735939453055
0.0,0.0,0.093333334,0.004533328798017715,0.29708721923828124,-0.2789539040462104
0.0,0.0,0.48,0.002599997453646727,0.44898968505859377,-0.43858969524400687
0.0,0.0,0.236,0.003819999228847597,0.5070477905273437,-0.49176779361195333
0.62948215,0.33333322222225925,0.44,-0.20796064736444353,0.45142010498046875,-1.2832626944382428
0.0,0.0,0.036666665,0.004816661857207038,0.24372946166992188,-0.2244628142410937
0.0,0.0,0.40666667,0.0029666637019897866,0.2554655151367188,-0.24359886032875963
0.0,0.0,0.123333335,0.004383328942057106,0.25993145751953123,-0.2423981417513028
0.0,0.0,0.0,0.0,0.26757363891601565,-0.26757363891601565
0.0,0.0,0.15833333,0.004208331239101822,0.2810989379882813,-0.264265613031874
0.0,0.0,0.0,0.0,0.3058083190917969,-0.3058083190917969
0.0,0.0,0.36333334,0.003183331686036488,0.4813365783691406,-0.46860325162499467
0.0,0.0,0.17,0.0041499979160603455,0.4845871887207031,-0.46798719705646175
0.0,0.0,0.52111113,0.002394443548280068,0.47289480590820315,-0.46331703171508287
0.0,0.0,0.6066667,0.0019666646125819087,0.603340576171875,-0.5954739177215473
0.0,0.0,0.1852381,0.004073808952338587,0.6163311767578125,-0.6000359409484581
0.0,0.0,0.46083334,0.0026958326216255696,0.5320077514648438,-0.5212244209783415
0.16082941,0.199999960000008,0.22416666,-0.02906254282488157,0.5337206420898437,-0.64997081338937
0.0,0.0,0.21733333,0.00391333255881279,0.5741387939453125,-0.5584854637100614
0.0,0.0,0.13666667,0.00431666556862547,0.4219645385742188,-0.4046978762997169
0.0,0.0,0.0,0.0,0.352675048828125,-0.352675048828125
0.0,0.0,0.82,0.0008999991357636513,0.3570234680175781,-0.3534234714745235
0.0,0.0,0.26,0.0036999963476873686,0.32908367919921877,-0.3142836938084693
0.0,0.0,0.16666667,0.004166662475168923,0.2869836730957031,-0.27031702319502743
0.0,0.0,0.14333333,0.00428332906291861,0.2837602233886719,-0.26662690713699744
0.0,0.0,0.18666667,0.004066664629360709,0.28878668212890624,-0.2725200236114634
0.0,0.0,0.0,0.0,0.2707635803222656,-0.2707635803222656
0.0,0.0,0.0,0.0,0.2740059814453125,-0.2740059814453125
0.0,0.0,0.25666666,0.0037166654595673235,0.27290435791015627,-0.258037696071887
0.0,0.0,0.50666666,0.0024666642317915793,0.27307476806640624,-0.2632081111392399
0.0,0.0,0.0,0.0,0.4964782409667969,-0.4964782409667969
0.0,0.0,0.42933333,0.00285333278332972,0.520485595703125,-0.5090722645698061
0.0,0.0,0.29833335,0.0035083315116156465,0.3830201416015625,-0.36898681555509993
0.0,0.0,0.64416665,0.001779166313268877,0.35971115112304686,-0.35259448586997133
0.0,0.0,0.26833335,0.0036583314425761453,0.2811105651855469,-0.2664772394152423
0.0,0.0,0.27666667,0.003616663028148603,0.2525980224609375,-0.23813137034834309
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25119053649902345,-0.25119053649902345
0.0,0.0,0.14833333,0.00425833124092391,0.281537841796875,-0.2645045168331794
0.0,0.0,0.0,0.0,0.2812389526367188,-0.2812389526367188
0.0,0.0,0.0,0.0,0.2788377685546875,-0.2788377685546875
0.0,0.0,0.4311111,0.0028444435651730675,0.30899307250976565,-0.2976152982490734
0.0,0.0,0.0,0.0,0.34015625,-0.34015625
0.0,0.0,0.92,0.0003999995165539808,0.32422637939453125,-0.32262638132831534
0.0,0.0,0.21666667,0.003916662740069819,0.3718534240722656,-0.3561867731119863
0.0,0.0,0.45666668,0.002716665250716218,0.38318988037109375,-0.3723232193682289
0.0,0.0,0.0,0.0,0.32125759887695315,-0.32125759887695315
0.0,0.0,0.48916668,0.0025541659764678135,0.406470703125,-0.3962540392191287
0.0,0.0,0.15666667,0.004216665614487085,0.4511898498535156,-0.4343231873955673
0.0,0.0,0.28666666,0.0035666649091628914,0.4071333923339844,-0.3928667326973328
0.0,0.0,0.0,0.0,0.26587973022460937,-0.26587973022460937
0.0,0.0,0.51666665,0.0024166643294751974,0.34471319580078125,-0.33504653848288046
0.0,0.0,0.26666668,0.0036666629304649844,0.33961038208007815,-0.3249437303582182
0.0,0.0,0.45,0.002749998684605302,0.38439169311523436,-0.37339169837681313
0.0,0.0,0.2711111,0.0036444432806251024,0.42341055297851565,-0.40883277985601524
0.0,0.0,0.5933333,0.002033331447026677,0.3829611511230469,-0.3748278253349402
0.0,0.0,0.29083332,0.0035458324925721047,0.46671588134765624,-0.4525325513773678
0.0,0.0,0.39333335,0.0030333317550759894,0.46836941528320314,-0.4562360882628992
0.0,0.0,0.23,0.00384999901663862,0.3691438903808594,-0.3537438943143049
0.0,0.0,0.0,0.0,0.48132464599609376,-0.48132464599609376
0.0,0.0,0.4377778,0.002811110125728413,0.5786041259765625,-0.5673596854736489
0.0,0.0,0.2137037,0.003931481028866063,0.49333868408203124,-0.477612759966567
0.0,0.0,0.54,0.002299997592714047,0.30025820922851565,-0.2910582188576595
0.0,0.0,0.086666666,0.004566662103481501,0.36365469360351566,-0.34538804518958965
0.0,0.0,0.07333333,0.004633328714409075,0.3807118530273438,-0.36217853816970746
0.0,0.0,0.123333335,0.004383328942057106,0.40387420654296874,-0.3863408907747403
0.0,0.0,0.112,0.004439999094714834,0.3985635986328125,-0.38080360225395316
0.0,0.0,0.39533332,0.003023332795821341,0.39023553466796873,-0.37814220348468336
0.0,0.0,0.0,0.0,0.3553729858398438,-0.3553729858398438
0.0,0.0,0.11333334,0.004433328881626354,0.3398455810546875,-0.32211226552818206
0.0,0.0,0.0,0.0,0.3561048278808594,-0.3561048278808594
0.0,0.0,0.0,0.0,0.35759307861328127,-0.35759307861328127
0.0,0.0,0.10333333,0.004483328858448467,0.3577448425292969,-0.339811527095503
0.0,0.0,0.0,0.0,0.401831787109375,-0.401831787109375
0.0,0.0,0.20833333,0.003958331379002912,0.3963394470214844,-0.38050612150547275
0.0,0.0,0.51,0.0024499988226843045,0.35817910766601563,-0.3483791123752784
0.0,0.0,0.255,0.0037249981613427774,0.35606784057617186,-0.34116784793080074
0.0,0.0,0.19333333,0.004033329327819506,0.3987995910644531,-0.3826662737531751
0.0,0.0,0.26,0.003699998197684617,0.38942474365234375,-0.3746247508616053
0.0,0.0,0.0,0.0,0.35536526489257814,-0.35536526489257814
0.0,0.0,0.13666667,0.004316662331129532,0.31655459594726565,-0.2992879466227475
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.40024011230468753,-0.40024011230468753
0.0,0.0,0.11333334,0.004433328881626354,0.4233121032714844,-0.40557878774497896
0.0,0.0,0.35,0.0032499989464693396,0.47028958129882814,-0.4572895855129508
0.0,0.0,0.44666666,0.002766665327044076,0.4698870544433594,-0.4588203931351831
0.0,0.0,0.27,0.003649998121356759,0.31534381103515624,-0.3007438185497292
0.0,0.0,0.0,0.0,0.31827493286132813,-0.31827493286132813
0.0,0.0,0.0,0.0,0.3148109130859375,-0.3148109130859375
0.0,0.0,0.25,0.003749998125000937,0.31433724975585936,-0.29933725725585564
0.0,0.0,0.26666668,0.0036666629304649844,0.2821604614257813,-0.26749380970392134
0.0,0.0,0.0,0.0,0.3058572692871094,-0.3058572692871094
0.0,0.0,0.28333333,0.003583329759937681,0.30223583984375,-0.2879025208039993
0.0,0.0,0.81,0.000949999038080033,0.43871014404296876,-0.43491014789064864
0.0,0.0,0.15333334,0.0042333312027599814,0.3902467956542969,-0.37331347084325694
0.0,0.0,0.0,0.0,0.40397662353515623,-0.40397662353515623
0.0,0.0,0.5883333,0.0020583324273500524,0.3663958435058594,-0.3581625137964592
0.0,0.0,0.0,0.0,0.4026025085449219,-0.4026025085449219
0.0,0.0,0.24222222,0.003788887638509545,0.3944249572753906,-0.37926940672135245
0.0,0.0,0.42333335,0.0028833303824510204,0.2421123504638672,-0.23057902893406312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2635245971679688,-0.2635245971679688
0.0,0.0,0.13333334,0.004333331131898391,0.3432327880859375,-0.3258994635583439
0.0,0.0,0.0,0.0,0.2896139221191406,-0.2896139221191406
0.0,0.0,0.0,0.0,0.39961029052734376,-0.39961029052734376
0.0,0.0,0.5422222,0.002288888227916316,0.4746639099121094,-0.46550835700044413
0.114882536,0.24999993750001562,0.14777778,-0.02552479435525852,0.4353423767089844,-0.5374415541300185
0.0,0.0,0.0,0.0,0.41475485229492187,-0.41475485229492187
0.0,0.0,0.46666667,0.0026666653233998975,0.36333447265625,-0.3526678113626504
0.0,0.0,0.33,0.003349998259435761,0.4085267639160156,-0.3951267708782726
0.0,0.0,0.41333333,0.0029333323893318353,0.4016998291015625,-0.3899664995442351
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3293842468261719,-0.3293842468261719
0.0,0.0,0.19333333,0.004033329327819506,0.3889435729980469,-0.37281025568676884
0.0,0.0,0.14333333,0.00428332906291861,0.4432980041503906,-0.4261646878987162
0.0,0.0,0.21,0.003949999045282793,0.41811734008789064,-0.4023173439067595
0.0,0.0,0.0,0.0,0.46496197509765624,-0.46496197509765624
0.0,0.0,0.21,0.003949998057783526,0.4644019775390625,-0.4486019853079284
0.3354535,0.499999750000125,0.123333335,-0.16553500571201601,0.46242456054687503,-1.1245645833949391
0.0,0.0,0.38,0.003099998473842621,0.4502156982421875,-0.437815704346817
0.0,0.0,0.0,0.0,0.4302782287597656,-0.4302782287597656
0.0,0.0,0.46444446,0.00267777681498448,0.4528981628417969,-0.442187055581859
0.0,0.0,0.55333334,0.0022333310562922043,0.37049575805664064,-0.36156243383147185
0.0,0.0,0.455,0.0027249985719356045,0.39606030273437504,-0.3851603084466326
0.0,0.0,0.093333334,0.004533328798017715,0.39405804443359377,-0.3759247292415229
0.0,0.0,0.28833333,0.0035583315879435043,0.3734359130859375,-0.3592025867341635
0.0,0.0,0.15,0.0042499957202019574,0.34726300048828124,-0.3302630176074734
0.0,0.0,0.29,0.003549998858390298,0.32290408325195313,-0.3087040878183919
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29016128540039066,-0.29016128540039066
0.0,0.0,0.19,0.0040499959619249674,0.3004017028808594,-0.2842017190331595
0.0,0.0,0.27333334,0.003633331478917985,0.40119696044921876,-0.3866636345335468
0.0,0.0,0.16916667,0.0041541656152109235,0.4366729736328125,-0.4200563111719688
0.0,0.0,0.56,0.002199997788081283,0.38195556640625,-0.37315557525392484
0.0,0.0,0.44,0.0027999972119237175,0.3544309997558594,-0.34323101090816455
0.0,0.0,0.0,0.0,0.35944223022460936,-0.35944223022460936
0.0,0.0,0.57,0.0021499978857649014,0.4763377685546875,-0.4677377770116279
0.0,0.0,0.33777776,0.0033111100782710515,0.5468455810546875,-0.5336011407416033
0.21054775,0.24999993750001562,0.42333335,-0.05047442373901144,0.5093251647949218,-0.7112228597509676
0.0,0.0,0.23666666,0.0038166628609313242,0.469033935546875,-0.4537672841031497
0.0,0.0,0.17833333,0.0041083313099634115,0.48807461547851566,-0.471641290238662
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.5840737915039063,-1.5723735444110867
0.0,0.0,0.5188889,0.0024055547444321403,0.4942988586425781,-0.48467663966484953
0.0,0.0,0.25111112,0.0037444431519243803,0.48496456909179686,-0.46998679648409936
0.0,0.0,0.6,0.00199999788079283,0.5032481384277344,-0.4952481469045631
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5106988830566407,-0.5106988830566407
0.0,0.0,0.19,0.0040499959619249674,0.441208251953125,-0.42500826810542514
0.0,0.0,0.8066667,0.0009666656721854937,0.3738948669433594,-0.3700282042546174
0.0,0.0,0.0,0.0,0.40086016845703126,-0.40086016845703126
0.0,0.0,0.32333332,0.0033833316933248453,0.3986001892089844,-0.385066862435685
0.0,0.0,0.18916667,0.004054165661072537,0.43670425415039066,-0.4204875915061005
0.0,0.0,0.77,0.0011499995203676713,0.4688455505371094,-0.4642455524556387
0.0,0.0,0.0,0.0,0.40837557983398437,-0.40837557983398437
0.0,0.0,0.6166667,0.0019166647102655267,0.46624685668945315,-0.45858019784839105
0.0,0.0,0.44666666,0.002766663943712796,0.4639525146484375,-0.45288585887358634
0.0,0.0,0.12111111,0.004394442985921717,0.3932664794921875,-0.37568870754850064
0.0,0.0,0.0,0.0,0.46167349243164063,-0.46167349243164063
0.0,0.0,0.37166667,0.0031416650799395546,0.47369186401367186,-0.46112520369391363
0.0,0.0,0.8466667,0.0007666657648970404,0.4974202575683594,-0.49435359450877125
0.0,0.0,0.0,0.0,0.4054130554199219,-0.4054130554199219
0.0,0.0,0.65,0.0017499992442096674,0.45695611572265626,-0.4499561187458176
0.0,0.0,0.7366667,0.0013166652864230926,0.4038008422851563,-0.39853418113946393
0.0,0.0,0.255,0.0037249981613427774,0.3998550720214844,-0.3849550793761133
0.0,0.0,0.0,0.0,0.4023714294433594,-0.4023714294433594
0.0,0.0,0.37833333,0.0031083317950620078,0.3459539794921875,-0.33352065231193945
0.0,0.0,0.33,0.003349996584438307,0.3268086242675781,-0.3134086379298249
0.0,0.0,0.123333335,0.004383328942057106,0.29091693115234374,-0.2733836153841153
0.0,0.0,0.0,0.0,0.3207206115722656,-0.3207206115722656
0.0,0.0,0.27666667,0.0036166654392564834,0.3424122314453125,-0.3279455696882866
0.0,0.0,0.38,0.003099998473842621,0.3367942810058594,-0.3243942871104889
0.0,0.0,0.14666666,0.004266664562143297,0.35467306518554687,-0.3376064069369737
0.0,0.0,0.0,0.0,0.39575292968750003,-0.39575292968750003
0.0,0.0,0.43666667,0.002816663846029178,0.41019018554687503,-0.39892353016275833
0.30804616,0.499999750000125,0.13,-0.15184800512830074,0.3944146728515625,-1.0018066933647654
0.0,0.0,0.23,0.0038499986958054756,0.4409715270996094,-0.4255715323163875
0.0,0.0,0.19666667,0.004016662619208315,0.33516204833984375,-0.3190953978630105
0.0,0.0,0.0,0.0,0.36842739868164065,-0.36842739868164065
0.0,0.0,0.20555556,0.003972220884903117,0.39516500854492187,-0.3792761250053094
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.6533333,0.00173333173510546,0.2744532775878906,-0.2675199506474688
0.0,0.0,0.17,0.004149995841063463,0.2558824462890625,-0.23928246292480862
0.0,0.0,0.0,0.0,0.27208126831054685,-0.27208126831054685
0.0,0.0,0.0,0.0,0.290822998046875,-0.290822998046875
0.0,0.0,0.32666665,0.00336666336755523,0.32299380493164065,-0.30952715146141974
0.0,0.0,0.0,0.0,0.39039321899414064,-0.39039321899414064
0.0,0.0,0.6666667,0.0016666649006606916,0.45294009399414065,-0.44627343439149786
0.0,0.0,0.29166666,0.003541665830920746,0.41455987548828127,-0.4003932121645983
0.0,0.0,0.5966667,0.0020166655232300434,0.38227072143554686,-0.3742040593426267
0.0,0.0,0.0,0.0,0.4284229736328125,-0.4284229736328125
0.0,0.0,0.46555555,0.002672221365920006,0.46438479614257816,-0.45369591067889814
0.0,0.0,0.0,0.0,0.3781852722167969,-0.3781852722167969
0.0,0.0,0.0,0.0,0.40475341796875003,-0.40475341796875003
0.0,0.0,0.185,0.004074997950580095,0.38754986572265626,-0.37124987392033587
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3925865478515625,-0.3925865478515625
0.0,0.0,0.51,0.0024499988226843045,0.45764273071289063,-0.4478427354221534
0.0,0.0,0.20666666,0.0039666647002222985,0.4060489501953125,-0.3901822913944233
0.0,0.0,0.50333333,0.0024833321075618513,0.38071380615234374,-0.3707804777220963
0.0,0.0,0.13666667,0.004316662331129532,0.4114574890136719,-0.3941908396891538
0.0,0.0,0.3,0.0034999964403989153,0.45174618530273436,-0.4377461995411387
0.0,0.0,0.15166667,0.004241664523979368,0.43009454345703124,-0.4131278853611138
0.0,0.0,0.37666667,0.0031166635579503946,0.3951514587402344,-0.3826848045084328
0.0,0.0,0.0,0.0,0.41989013671875003,-0.41989013671875003
0.0,0.0,0.155,0.004224997881540594,0.4437392272949219,-0.4268392357687595
0.0,0.0,0.0,0.0,0.4368728942871094,-0.4368728942871094
0.0,0.0,0.31333333,0.0034333299039770726,0.47444375610351563,-0.46071043648760734
0.0,0.0,0.21,0.003949998716116315,0.5074450378417968,-0.4916450429773316
0.0,0.0,0.215,0.003924998019619597,0.48447998046875,-0.46877998839027163
0.0,0.0,0.10166667,0.004491664421331161,0.4739830932617188,-0.45601643557639415
0.0,0.0,0.42833334,0.00285833186045733,0.4500364685058594,-0.43860314106403003
0.0,0.0,0.38,0.0030999969238449344,0.44337091064453127,-0.4309709229491515
0.0,0.0,0.15166667,0.004241664523979368,0.4571890563964844,-0.4402223983005669
0.0,0.0,0.165,0.004174997879718505,0.43808572387695316,-0.42138573235807913
0.0,0.0,0.11,0.004449997777981343,0.38023150634765623,-0.36243151523573086
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.123333335,0.004383328942057106,0.4442982482910156,-0.4267649325227872
0.0,0.0,0.0,0.0,0.4836898193359375,-0.4836898193359375
0.0,0.0,0.9266667,0.0003666662483430596,0.4458408203125,-0.4443741553191278
0.0,0.0,0.88,0.0005999994238424341,0.40865536499023436,-0.4062553672948646
0.0,0.0,0.10333333,0.004483328858448467,0.408482177734375,-0.39054886230058117
0.0,0.0,0.19,0.0040499959619249674,0.408550048828125,-0.39235006498042513
0.0,0.0,0.25333333,0.00373332961589829,0.4084022216796875,-0.39346890321609435
0.0,0.0,0.20333333,0.003983331342661072,0.4086497802734375,-0.3927164549027932
0.0,0.0,0.12666667,0.0043666623079516445,0.40234927368164064,-0.38488262444983407
0.0,0.0,0.0,0.0,0.4078516845703125,-0.4078516845703125
0.0,0.0,0.15333334,0.004233329086096497,0.40819406127929686,-0.39126074493491086
0.0,0.0,0.0,0.0,0.3743434753417969,-0.3743434753417969
0.0,0.0,0.0,0.0,0.3749202880859375,-0.3749202880859375
