drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.06,0.0046999953067102165,0.42197747802734376,-0.4031774968005029
0.0,0.0,0.45,0.0027499991429382636,0.39113937377929686,-0.3801393772075438
0.0,0.0,0.2875,0.0035624995844898747,0.3963857421875,-0.3821357438495405
0.0,0.0,0.10333333,0.004483328858448467,0.4192686767578125,-0.4013353613240186
0.0,0.0,0.11,0.004449997777981343,0.3671325378417969,-0.3493325467298715
1.0,0.33333322222225925,0.09166667,-0.3303054454603631,0.35485018920898437,-1.6760719710504368
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36176022338867186,-4.361756223392672
0.0,0.0,0.07,0.0046499984485104005,0.39674423217773436,-0.37814423838369277
0.0,0.0,0.5988889,0.002005554961211904,0.5726784667968751,-0.5646562469520274
0.0,0.0,0.58466667,0.002076666237823033,0.5500287475585938,-0.5417220826073016
0.0,0.0,0.37066665,0.0031466661060774695,0.4572520446777344,-0.4446653802534245
0.0,0.0,0.05666667,0.004716661940815677,0.33336572265625003,-0.31449907489298734
0.0,0.0,0.0,0.0,0.361946044921875,-0.361946044921875
0.0,0.0,0.08,0.0045999977089418425,0.3985068359375,-0.38010684510173265
0.0,0.0,0.093333334,0.0045333321980134626,0.39034814453125,-0.3722148157391961
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.5475652,0.499999750000125,0.14,-0.2716324750785021,0.4745462341308594,-1.5610761344448676
0.0,0.0,0.17444444,0.004127777126902258,0.49823565673828124,-0.48172454823067223
0.0,0.0,0.32,0.003399998902429819,0.3317635192871094,-0.31816352367739015
0.0,0.0,0.19111112,0.004044443063845339,0.3922087097167969,-0.3760309374614155
1.0,0.6666664444445185,0.053333335,-0.6650886671948188,0.31695013427734375,-2.977304803056619
0.0,0.0,0.06333333,0.0046833286539783225,0.29640750122070314,-0.2776741866047899
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.35833332,0.0032083317987061863,0.568197509765625,-0.5553641825708002
0.0,0.0,0.23925926,0.0038037032878031223,0.5709113159179687,-0.5556965027667562
0.0,0.0,0.24666667,0.0037666653952169622,0.5104383544921876,-0.4953716929113197
0.0,0.0,0.06666667,0.004666665093726947,0.46338189697265625,-0.4447152365977485
0.0,0.0,0.06666667,0.00466666431594982,0.3011905517578125,-0.2825238944940132
0.0,0.0,0.0,0.0,0.2606741943359375,-0.2606741943359375
0.0,0.0,0.065,0.004674997674422091,0.30094534301757814,-0.2822453523198898
0.0,0.0,0.0,0.0,0.29311758422851564,-0.29311758422851564
0.0,0.0,0.05,0.004749995246279464,0.25791067504882814,-0.2389106940637103
0.0,0.0,0.0,0.0,0.4872809143066406,-0.4872809143066406
0.0,0.0,0.3608889,0.00319555529509973,0.6456045532226563,-0.6328223320422574
0.0,0.0,0.28041667,0.0035979162129534973,0.600732421875,-0.586340757023186
0.0,0.0,0.4725,0.0026374993585065536,0.535122802734375,-0.5245728053003488
0.0,0.0,0.095,0.004524997743461592,0.44600323486328125,-0.4279032438894349
0.0,0.0,0.06333333,0.0046833286539783225,0.4396013488769531,-0.42086803426103986
0.0,0.0,0.10666667,0.00446666218709014,0.4199509582519531,-0.40208430950359253
0.0,0.0,0.0,0.0,0.417438720703125,-0.417438720703125
0.0,0.0,0.07333333,0.004633328714409075,0.43249835205078124,-0.4139650371931449
0.0,0.0,0.06666667,0.0046666619826199966,0.41033856201171875,-0.39167191408123875
0.0,0.0,0.090833336,0.0045458321829675375,0.6467539672851562,-0.6285706385532861
0.0,0.0,0.4975,0.0025124996740166117,0.5712752075195313,-0.5612252088234648
0.0,0.0,0.32833335,0.0033583324202378327,0.5539385986328125,-0.5405052689518611
0.0,0.0,0.33266667,0.0033366660060886585,0.5655728759765625,-0.5522262119522079
0.0,0.0,0.188,0.004059999220186665,0.5393629150390625,-0.5231229181583159
0.0,0.0,0.125,0.004374997812501094,0.5201630249023438,-0.5026630336523394
0.0,0.0,0.06333333,0.0046833286539783225,0.4960742797851563,-0.477340965169243
0.0,0.0,0.046666667,0.004766661899011358,0.5290171508789062,-0.5099505032828607
0.0,0.0,0.13416667,0.004329165553579545,0.3871266174316406,-0.36980995521732246
0.0,0.0,0.36666667,0.0031666634602667766,0.3470008850097656,-0.3343342311686985
0.0,0.0,0.12166667,0.004391664454939867,0.39618609619140627,-0.3786194383716468
0.0,0.0,0.27166668,0.003641665710553345,0.4533078308105469,-0.4387411679683335
0.0,0.0,0.53555554,0.002322221905386264,0.6434977416992188,-0.6342088540776738
0.0,0.0,0.34666666,0.003266666136130061,0.4501421813964844,-0.4370755168519641
0.0,0.0,0.12222222,0.004388888156579687,0.47060565185546877,-0.45305009922915
0.0,0.0,0.0,0.0,0.38788226318359376,-0.38788226318359376
0.0,0.0,0.075555556,0.004622220681647563,0.45340966796875,-0.4349207852421597
0.0,0.0,0.2525,0.0037374990775461596,0.4197284851074219,-0.40477848879723727
0.0,0.0,0.07,0.004649995348514536,0.3780668640136719,-0.35946688261961374
0.0,0.0,0.18666667,0.004066665646026612,0.4750722045898438,-0.4588055420057373
1.0,0.24999993750001562,0.123333335,-0.24671243832785086,0.406819580078125,-1.3936693333895285
0.0,0.0,0.096666664,0.004516664422242206,0.41435287475585936,-0.39628621706689054
0.0,0.0,0.061666667,0.004691664316860865,0.48095892333984375,-0.46219226607240027
0.0,0.0,0.105,0.004474997778892387,0.44253652954101563,-0.4246365384254461
0.0,0.0,0.123333335,0.004383331864275425,0.5077952880859375,-0.49026196062883587
0.0,0.0,0.083333336,0.004583328737586961,0.5504556274414063,-0.5321223124910585
0.0,0.0,0.5814286,0.0020928567638370823,0.5485693359375,-0.5401979088821517
0.0,0.0,0.24777777,0.0037611098716467074,0.52966259765625,-0.5146181581696632
0.0,0.0,0.11666667,0.0044166644558509115,0.3911394348144531,-0.37347277699104947
0.0,0.0,0.075,0.004624997672600002,0.3322762145996094,-0.31377622390920934
0.0,0.0,0.0,0.0,0.3512919921875,-0.3512919921875
0.0,0.0,0.096666664,0.004516662163912254,0.3467613830566406,-0.3286947344009916
0.0,0.0,0.20222223,0.003988887530119663,0.35096649169921873,-0.33501094157874006
0.0,0.0,0.18777777,0.004061109783567666,0.45453359985351566,-0.438289160719245
0.0,0.0,0.40833333,0.002958332850211965,0.5022105102539063,-0.4903771788530584
0.0,0.0,0.06333333,0.0046833286539783225,0.4085010681152344,-0.38976775349932113
0.0,0.0,0.115555555,0.0044222207527845545,0.4843131408691406,-0.46662425785800243
0.0,0.0,0.043333333,0.004783328551743252,0.3752019958496094,-0.3560686816426364
0.0,0.0,0.068333335,0.004658330994730434,0.29926486206054687,-0.2806315380816251
0.0,0.0,0.12666667,0.0043666623079516445,0.28623345947265627,-0.2687668102408497
0.0,0.0,0.0,0.0,0.29062127685546874,-0.29062127685546874
0.0,0.0,0.06111111,0.00469444287921623,0.29926605224609376,-0.2804882807292288
0.0,0.0,0.0,0.0,0.31838302612304686,-0.31838302612304686
0.0,0.0,0.083333336,0.004583332175082655,0.3224366455078125,-0.30410331680748187
0.0,0.0,0.4075,0.0029624992653356484,0.6529826049804688,-0.6411326079191262
0.0,0.0,0.18666667,0.0040666663498725355,0.6448370971679688,-0.6285704317684786
0.0,0.0,0.39166668,0.003041665076295376,0.3754794616699219,-0.3633128013647404
0.0,0.0,0.15333334,0.004233329086096497,0.32229400634765626,-0.30536069000327026
0.0,0.0,0.10666667,0.00446666218709014,0.2713568115234375,-0.2534901627750769
0.0,0.0,0.11333334,0.004433328881626354,0.34923773193359375,-0.33150441640708833
0.0,0.0,0.22666667,0.0038666627632477062,0.25953106689453126,-0.24406441584154043
0.0,0.0,0.0,0.0,0.2735511169433594,-0.2735511169433594
0.0,0.0,0.05,0.004749995246279464,0.35119668579101565,-0.3321967048058978
0.0,0.0,0.10166667,0.004491664421331161,0.40733392333984375,-0.3893672656545191
0.0,0.0,0.208,0.00395999918654249,0.44304733276367186,-0.4272073360175019
0.0,0.0,0.4422222,0.0027888880314473927,0.6687598266601562,-0.6576042745343667
0.0,0.0,0.30125,0.003493749509637131,0.6434794311523437,-0.6295044331137952
0.0,0.0,0.16166666,0.004191665644578934,0.5072596130371094,-0.4904929504587937
0.0,0.0,0.146,0.004269999156729005,0.6032700805664063,-0.5861900839394902
0.0,0.0,0.0,0.0,0.3943405456542969,-0.3943405456542969
0.0,0.0,0.14333333,0.00428332906291861,0.3967032470703125,-0.3795699308186381
0.0,0.0,0.22666667,0.003866664696578121,0.3217967224121094,-0.3063300636257969
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3087061462402344,-0.3087061462402344
0.0,0.0,0.09,0.004549995432123175,0.28205041503906253,-0.26385043331056984
0.0,0.0,0.31666666,0.0034166661170905287,0.45057254028320315,-0.436905875814841
0.0,0.0,0.22333333,0.0038833314135226626,0.58824755859375,-0.5727142329396594
0.0,0.0,0.46611112,0.0026694439372833816,0.48302493286132814,-0.4723471571121946
0.0,0.0,0.05666667,0.004716661940815677,0.48506726074218753,-0.46620061297892484
0.0,0.0,0.11333334,0.004433331837177955,0.4438973999023438,-0.426164072553632
0.0,0.0,0.0,0.0,0.38820849609375,-0.38820849609375
0.0,0.0,0.07333333,0.004633328714409075,0.34585662841796877,-0.32732331356033245
0.0,0.0,0.16666667,0.004166664558499119,0.32587121582031253,-0.30920455758631604
0.0,0.0,0.0,0.0,0.35254986572265623,-0.35254986572265623
0.0,0.0,0.094166666,0.004529165536362104,0.4143431396484375,-0.39622647750298906
0.0,0.0,0.28,0.0035999981940404383,0.6093544311523438,-0.594954438376182
0.0,0.0,0.36444443,0.0031777772971564914,0.5400513916015625,-0.5273402824129365
0.0,0.0,0.2688889,0.0036555549370245652,0.3804386291503906,-0.3658164094022924
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3086208190917969,-0.3086208190917969
0.01998976,0.499999750000125,0.16666667,-0.00791154301960271,0.34333575439453123,-0.3749819264729421
0.0,0.0,0.125,0.004374997812501094,0.41479074096679686,-0.39729074971679246
0.0,0.0,0.37111112,0.0031444438521562646,0.52316650390625,-0.5105887284976249
0.0,0.0,0.15833333,0.004208331239101822,0.36564968872070314,-0.34881636376429587
0.0,0.0,0.33166668,0.0033416657736324,0.5858505249023438,-0.5724838618078142
0.0,0.0,0.093333334,0.004533331820235904,0.39219219970703123,-0.3740588724260876
0.0,0.0,0.093333334,0.00453333106468098,0.3418783264160156,-0.3237450021572917
0.0,0.0,0.14666666,0.00426666242881315,0.2941080017089844,-0.27704135199373175
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.05,0.004749995246279464,0.3393418273925781,-0.3203418464074603
0.0,0.0,0.053333335,0.004733328593547571,0.36265145874023436,-0.3437181443660441
0.0,0.0,0.07666667,0.004616662043050749,0.43719256591796873,-0.41872591774576573
0.0,0.0,0.44142857,0.002792856741323124,0.5583037719726562,-0.5471323450073637
0.0,0.0,0.17444444,0.004127776438939633,0.48523333740234376,-0.4687222316465852
0.0,0.0,0.06666667,0.0046666619826199966,0.35861026000976565,-0.33994361207928564
0.0,0.0,0.0,0.0,0.2782349853515625,-0.2782349853515625
0.0,0.0,0.0,0.0,0.3926264343261719,-0.3926264343261719
0.0,0.0,0.11444444,0.0044277763136077,0.39757830810546874,-0.3798672028510379
0.0,0.0,0.18777777,0.004061109783567666,0.34444461059570314,-0.3282001714614325
0.0,0.0,0.0,0.0,0.34287002563476565,-0.34287002563476565
0.0,0.0,0.0,0.0,0.45137991333007815,-0.45137991333007815
0.0,0.0,0.25708333,0.003714582902786436,0.4018782958984375,-0.38701996428729174
0.0,0.0,0.31166667,0.0034416649418605523,0.35762408447265626,-0.343857424705214
0.0,0.0,0.34666666,0.0032666634139110035,0.3619200134277344,-0.34885335977209037
0.0,0.0,0.26833335,0.0036583314425761453,0.4047201538085938,-0.3900868280382892
0.0,0.0,0.08777778,0.004561109587098742,0.4008359375,-0.38259149915160506
0.0,0.0,0.07333333,0.004633328714409075,0.3361571044921875,-0.3176237896345512
0.0,0.0,0.40111113,0.0029944433721219845,0.5635614013671875,-0.5515836278786995
0.0,0.0,0.13444445,0.004327776330549751,0.5896893310546875,-0.5723782257324884
0.0,0.0,0.096666664,0.004516665551408029,0.560463134765625,-0.5423964725599929
0.0,0.0,0.06666667,0.0046666619826199966,0.4746105651855469,-0.4559439172550669
0.0,0.0,0.0,0.0,0.36153469848632813,-0.36153469848632813
0.0,0.0,0.07777778,0.0046111095600012714,0.40065728759765623,-0.38221284935765115
0.0,0.0,0.0,0.0,0.39597171020507815,-0.39597171020507815
0.0,0.0,0.11666667,0.004416665191961409,0.4036730346679688,-0.38600637390012316
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41918057250976565,-0.41918057250976565
0.0,0.0,0.29,0.0035499964917267597,0.41274795532226566,-0.39854796935535863
0.0,0.0,0.14666666,0.004266664562143297,0.37876275634765627,-0.3616960980990831
0.0,0.0,0.16416667,0.004179165585119072,0.5223844604492187,-0.5056677981087424
0.0,0.0,0.15888889,0.004205554141452109,0.43923220825195314,-0.4224099916861447
0.0,0.0,0.23916666,0.003804165738473679,0.480400634765625,-0.46518397181173027
0.0,0.0,0.12166667,0.004391664454939867,0.346728759765625,-0.32916210194586554
0.0,0.0,0.07833333,0.004608331030161229,0.31750830078125003,-0.2990749766606051
0.0,0.0,0.096666664,0.004516662163912254,0.27381784057617187,-0.25575119192052287
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.265,0.0036749982340264567,0.43418685913085936,-0.4194868661947535
0.0,0.0,0.47,0.0026499986809611236,0.44230886840820316,-0.4317088736843587
0.0,0.0,0.07,0.004649995348514536,0.40578646850585937,-0.3871864871118012
0.0,0.0,0.15111111,0.004244443029961237,0.39710394287109374,-0.38012617075124877
0.0,0.0,0.0,0.0,0.3824739685058594,-0.3824739685058594
0.0,0.0,0.115,0.004424997777070299,0.4883453063964844,-0.4706453152882032
0.0,0.0,0.071666665,0.00464166435229166,0.40318167114257814,-0.3846150137334115
0.0,0.0,0.0,0.0,0.3847371520996094,-0.3847371520996094
0.0,0.0,0.43,0.0028499985392379436,0.46636740112304687,-0.4549674069660951
0.0,0.0,0.0,0.0,0.4381545104980469,-0.4381545104980469
0.0,0.0,0.16666667,0.004166662475168923,0.4670997314453125,-0.45043308154463685
0.0,0.0,0.09777778,0.004511109614196212,0.4132954406738281,-0.3952510022170433
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4106604614257813,-0.4106604614257813
0.0,0.0,0.13333334,0.004333328965234993,0.30819073486328125,-0.2908574190023413
0.0,0.0,0.12666667,0.004366664491281706,0.3927950439453125,-0.3753283859801857
0.0,0.0,0.21333334,0.00393332937417528,0.2377991943359375,-0.22206587683923637
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.40666667,0.0029666637019897866,0.30713800048828127,-0.29527134568032215
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32661123657226565,-0.32661123657226565
0.0,0.0,0.12416667,0.004379165567901632,0.4333068542480469,-0.41579019197644035
0.0,0.0,0.43416667,0.002829165943480609,0.44429339599609374,-0.4329767322221713
0.0,0.0,0.182,0.0040899992004776,0.45684375,-0.4404837531980896
0.0,0.0,0.2688889,0.003655554327765612,0.4639960632324219,-0.4493738459213594
0.0,0.0,0.123333335,0.004383331133720481,0.42353591918945316,-0.4060025946545712
0.0,0.0,0.11888889,0.004405554070315117,0.43863162231445313,-0.42100940603319265
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.12666667,0.0043666623079516445,0.4202699584960938,-0.4028033092642872
0.0,0.0,0.388,0.0030599993307796752,0.4484845581054688,-0.4362445607823501
0.0,0.0,0.16,0.004199995817885576,0.44456942749023437,-0.42776944421869206
0.0,0.0,0.22666667,0.0038666627632477062,0.4447648010253906,-0.4292981499723998
0.0,0.0,0.18,0.0040999979142382565,0.4424219360351563,-0.42602194437820323
0.0,0.0,0.06666667,0.0046666619826199966,0.48930938720703127,-0.47064273927655126
0.0,0.0,0.17833333,0.0041083313099634115,0.4564809265136719,-0.44004760127381826
0.0,0.0,0.26666668,0.0036666647637955325,0.5581671142578125,-0.5435004552026304
0.0,0.0,0.42933333,0.00285333278332972,0.47902569580078125,-0.46761236466746237
0.0,0.0,0.31333333,0.0034333321928629117,0.4273029174804688,-0.4135695887090171
0.0,0.0,0.0,0.0,0.41735137939453126,-0.41735137939453126
0.0,0.0,0.19,0.0040499989994211795,0.4152192993164063,-0.39901930331872154
0.0,0.0,0.0,0.0,0.3917509765625,-0.3917509765625
0.0,0.0,0.21333334,0.00393332937417528,0.2756494445800781,-0.25991612708337697
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2756554260253906,-0.2756554260253906
0.0,0.0,0.11333334,0.004433332206622183,0.41942898559570313,-0.40169565676921437
1.0,0.33333322222225925,0.07,-0.3302332232565856,0.35175628662109376,-1.6726891796474361
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.42166665,0.0028916660172625575,0.5831390380859375,-0.5715723740168872
0.0,0.0,0.48333332,0.00258333211120603,0.33462106323242186,-0.32428773478759776
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3363476257324219,-0.3363476257324219
0.0,0.0,0.13666667,0.004316664489459618,0.3257274169921875,-0.308460759034349
0.0,0.0,0.0,0.0,0.3141321105957031,-0.3141321105957031
0.0,0.0,0.07,0.004649995348514536,0.29706927490234375,-0.2784692935082856
0.0,0.0,0.21,0.003949998057783526,0.41958154296875,-0.4037815507376159
0.0,0.0,0.07333333,0.004633328714409075,0.2516283721923828,-0.23309505733474653
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.21666667,0.003916662740069819,0.33004763793945313,-0.3143809869791738
0.0,0.0,0.40333334,0.002983331827759669,0.35513470458984375,-0.34320137727880506
0.0,0.0,0.12,0.0043999956134154325,0.3209207763671875,-0.3033207939135258
0.0,0.0,0.6,0.00199999788079283,0.3384974365234375,-0.3304974450002662
0.0,0.0,0.30333334,0.003483332128512551,0.40936611938476564,-0.3954327908707154
0.0,0.0,0.23583333,0.0038208323850791124,0.3337615966796875,-0.31847826713937105
0.0,0.0,0.036666665,0.004816661857207038,0.33369390869140625,-0.3144272612625781
0.0,0.0,0.07333333,0.004633328714409075,0.28193136596679685,-0.26339805110916054
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.44526324,0.499999750000125,0.31333333,-0.22091484125447242,0.4108273010253906,-1.2944866660432803
0.0,0.0,0.27583334,0.0036208324022965533,0.4870211791992188,-0.4725378495900326
0.0,0.0,0.07666667,0.004616662043050749,0.3658465270996094,-0.3473798789274064
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38324761962890624,-0.38324761962890624
0.0,0.0,0.11,0.00444999555298468,0.3281787109375,-0.31037872872556127
0.0,0.0,0.0,0.0,0.3672003173828125,-0.3672003173828125
0.0,0.0,0.05,0.004749995246279464,0.3458270263671875,-0.32682704538206964
0.0,0.0,0.10666667,0.00446666218709014,0.33807620239257813,-0.32020955364421755
0.0,0.0,0.5911111,0.0020444437007094704,0.4545741882324219,-0.446396413429584
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37207482910156253,-0.37207482910156253
0.0,0.0,0.62,0.001899998076160066,0.34176861572265627,-0.334168623418016
0.0,0.0,0.52666664,0.0023666644271588154,0.39527310180664066,-0.3858064440980054
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.33360336303710936,-0.33360336303710936
0.0,0.0,0.20888889,0.003955554239686571,0.44634103393554686,-0.43051881697680056
0.0,0.0,0.12583333,0.004370832244598916,0.4218320922851563,-0.4043487633067606
0.0,0.0,0.0,0.0,0.29275137329101564,-0.29275137329101564
