demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.10800000000000008,1.5955745403728203,6.5767281978680594e-15,6.15269931559752e-13,2.1080073398057143e-13,1.9406978577662404
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.7843604054339307,2.8644661418387158e-12,3.145483354110135e-11,3.3088316511202903e-13,59.30844792459396
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,9.030508201804033e-12,2.1673219684329682e-10,8.652562166225992e-14,757.6794539672424
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.011729695924552,5.741681439024145e-13,8.362308720520326e-12,1.3384466399515264e-13,25.0588082317406
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05200000000000004,3.3279371981599133,5.777714114090835e-15,1.1876281173693437e-12,1.5157943963745385e-14,5.3508108730294195
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.9137902066739425,1.8156568506690524e-13,5.589590267150195e-11,0.0,280.1431283102928
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.7849708764996288,2.8387499299571604e-11,3.119670428954425e-10,0.0,1563.5389921164717
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.0749938036568563,6.548133461742152e-13,1.0273964597198804e-11,5.0945609935132645e-14,40.59200173944478
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,4.0,5.584110450464052e-14,1.3178500663095165e-11,4.07662492389927e-15,64.14164944289102
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.3275446143582306,3.6063982039850874e-11,6.991228174423043e-10,1.1003956315855277e-13,2258.398148349871
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,3.756254390080458,1.6213131668888472e-10,3.775840114509319e-08,2.705598722169725e-14,166643.2668840136
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03300000000000002,0.19840544098518337,1.338810394298871e-12,3.1875272001169764e-12,2.1740365352713842e-14,13.710375750221454
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,3.276453725552836e-12,5.242325960884538e-11,1.057009339977046e-13,146.40193871870792
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,5.515357907333917e-13,8.82457265173427e-12,7.677981818029024e-14,28.041582377798765
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.364651139557187,7.886254021002935e-14,1.6523665030878543e-11,6.927965063027453e-13,35.2723171874035
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,0.3941007613254619,8.013521800341366e-13,4.2526618514593615e-12,4.568931958295671e-14,17.933217767228054
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04500000000000003,0.28439021632884093,6.847032236887387e-13,2.396481548359157e-12,9.946317233156847e-14,7.666663787373184
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,0.42742442909250594,4.606770195081253e-13,2.540205760143196e-12,4.6438602258302003e-14,10.2901099471464
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.6822266358356865,1.4874810791443698e-12,1.3731118060965835e-11,1.4525057180484357e-13,40.51944397486551
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.05100000000000004,0.5252358589113355,2.0750539654043759e-13,1.4112949965594315e-12,3.577116555822608e-14,5.7698872836695445
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.2162860325017713,1.2501342687938022e-13,1.71032475217627e-11,4.992209502332561e-13,39.73901948261469
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,4.572197432436897,9.020892823570563e-12,2.528966633743344e-09,5.924222878421463e-14,10072.855044602225
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.4164799214399135,8.988300392062851e-14,1.3449125326278338e-11,3.2216916662130113e-13,39.18450807019761
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,0.09189757080385741,7.837216091705575e-12,7.922432327619081e-12,3.4331864528999656e-14,27.75876427449532
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.059000000000000045,0.766076712372823,9.032388611262666e-14,9.900309352306743e-13,2.6340768464943973e-14,4.198783493216386
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03200000000000002,0.2865186210792221,2.2796955633986893e-12,7.373468975470421e-12,1.969372374591879e-13,12.502528843935997
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,1.1735881021682064,1.2986016661147804e-12,2.2173589978822174e-11,6.961580092221812e-14,82.30438512062074
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03400000000000002,0.19394933544787918,1.8005969269446365e-12,4.187790097523767e-12,4.626377757809462e-14,14.677016396772034
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03900000000000003,0.2760400051164065,2.2796955633986893e-12,7.995878727520098e-12,2.6302529073802026e-13,12.569025342163453
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6781354566932578,8.112702274718841e-13,8.262744306217528e-11,1.3445116981391294e-13,249.64766247194976
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.5507764329198535,7.016788293602891e-13,5.292589374671237e-12,1.6553219340121047e-13,13.876711582203212
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.484673802948002,2.7457128794634263e-14,4.161162549675286e-12,2.1464204142244497e-13,13.830149134533457
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.069666145805322,1.7359435265426936e-13,2.182328117696093e-11,2.3224895687136093e-14,99.07902411565185
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04200000000000003,1.0042174014609595,4.4508192503306325e-13,6.522598264574178e-12,4.564168458668384e-13,9.697945035344711
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.6,1.413660932359458e-12,3.392786237662699e-11,3.799427827727126e-13,58.6359003084205
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.7440065409062608,3.4511850914889864e-10,3.4349218202912302e-09,1.385981813309941e-13,10119.939585638347
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8377776928593451,3.451185091488986e-10,4.100186169309258e-09,1.4422673167732352e-13,11688.47743697527
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.3258247893872173,1.3223855467350822e-14,1.8876945062278834e-12,2.154295883812727e-13,5.8024658042375075
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.4475336030923858,1.3538371843358484e-13,2.8948546512022494e-11,1.906658438451479e-14,136.0331474167628
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.011000000000000003,0.4170754535284887,8.656752782222111e-11,2.238521837492162e-09,0.0,11219.185671469331
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.02100000000000001,3.3100207351395725,1.265252237284677e-13,2.608140881476647e-11,2.8570016515412474e-13,102.72181813706375
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,0.39567572082247954,2.3389964445224686e-11,1.2956777458627025e-10,0.0,649.3771451213468
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.035000000000000024,0.9480891029805301,3.871330018764294e-13,5.386277247965488e-12,8.96386031360609e-14,17.34127153819579
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01800000000000001,0.7977898440806537,3.092634807113123e-12,4.828310850786544e-11,3.646050302084699e-14,178.7833888972807
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,2.193953068677326,4.015818655072372e-14,5.426502869645993e-12,3.8082186241869124e-13,13.134172443205273
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.6,3.2173781760147593e-13,7.721707622435421e-12,1.8339801727942993e-13,21.351374487831006
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4657747997797849,4.7126613911497424e-12,4.3506774630222206e-11,2.2785739123450414e-13,101.79794525623623
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,0.3454652478792911,9.257880129562011e-13,6.466527491864875e-12,6.893083657351269e-14,21.48768147420176
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.44090126428587384,1.3562612924077412e-12,1.2442523136493141e-11,1.4721305943787005e-13,30.67938062390629
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2341015217261955,3.685401329969682e-13,6.662255251679835e-12,5.842358242860804e-14,25.827718773249806
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,0.6284003159264511,5.061525619546046e-13,6.852877801931876e-12,5.097071125199702e-14,25.28296286496672
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,8.95323391434938e-12,2.1487761394438512e-10,2.9276199686405955e-13,441.7640575465965
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06300000000000004,3.23958168111503,1.0130802466558781e-14,2.0275680840011037e-12,5.66901901065424e-13,4.545325486713821
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.7907153436826624,1.2078946632087294e-13,2.8509850221038484e-11,3.26678818424112e-13,102.7377162492758
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.0,3.082583980472028e-11,1.1713819125793706e-09,7.436921396287081e-14,4617.149300536402
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,2.145119535990529e-12,8.649121969113814e-10,0.0,4334.829513005011
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,5.740801961112484e-13,1.3777924706669962e-11,0.0,69.05319968860755
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,1.2071990770421384,1.7889365460489313e-13,3.1665584898720233e-12,2.844585653930386e-14,14.046159057936118
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.8,3.050063468626647e-13,9.455196752742605e-12,1.223796824365933e-13,29.293632915799385
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.0570678972771492,3.4130920566536615e-13,5.233049637311178e-12,4.600496626106274e-14,20.986257793451937
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.5230047692175934,4.615416325717369e-13,1.008128291100476e-10,2.1413143171678284e-13,243.71077360646802
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,5.519248807695602,2.5370667548333586e-14,8.803454854460063e-12,7.008986813629543e-13,21.298488319235272
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,0.354681103291459,1.3680908416354953e-12,1.06751913205128e-11,8.511755284385862e-14,23.46820561368499
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.026000000000000016,0.46699458626570295,1.5737685001029408e-12,1.6640840680869397e-11,7.92203336925999e-14,45.44201142664839
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.027000000000000017,0.533173431222282,1.176446537577001e-12,1.6523137243306853e-11,1.8341766219685987e-13,20.33977034683958
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.1200844539567936,9.394963014303902e-13,2.7090521417002482e-11,1.3971686022351708e-13,81.29098031535057
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.036000000000000025,0.20537270167598762,2.898797404351607e-13,1.5478680218118777e-12,5.409668881043324e-14,2.9533471201089743
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03900000000000003,0.48530708777156384,1.6563915513435348e-13,2.141564437576434e-12,7.121239526333784e-14,4.132280038839749
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.7693374419689334,1.8232644651131905e-13,8.499147145779747e-12,2.2599660031462956e-13,29.06951244039874
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6701974216689666,9.138405442525337e-12,8.574350072044585e-11,5.741262815880897e-14,334.86356600469213
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6000000000000003,1.6491454240326297e-12,3.957949017678311e-11,1.5810762124675495e-13,112.18292571728448
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.4000000000000004,5.92875909913584e-12,3.2726750227229846e-10,1.8274092566474152e-13,856.122468648081
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.046000000000000034,3.558059628127201,1.0375323909505935e-14,2.305393828386878e-12,7.163279216300685e-15,11.062222962690079
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.037000000000000026,1.3766008594436778,3.012488650223604e-13,6.127124373637511e-12,1.743729858977543e-13,17.29779866298613
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,4.4419403718728,6.311030667662321e-15,1.74815740753889e-12,1.379872276733012e-13,5.839370351709032
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,1.0500026818314572,6.134501163628295e-11,1.159423681231423e-09,1.1649425656577264e-13,3676.316427214192
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,1.6599989272674172,6.82918588525854e-13,2.2590933721832866e-11,8.483088086313926e-14,80.9140823830746
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5708261787653583,9.843891303217288e-13,3.480620405628896e-11,4.833097061411179e-13,52.94533932566054
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7218803659259816,4.706795516282417e-13,1.7406373732547888e-11,9.588318524055969e-14,71.42391725975804
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.9536839792378623,2.6573767984318096e-11,3.5480167512479464e-10,7.367181603138184e-15,1714.9007781763414
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.4092632041524276,2.7944527551427318e-12,5.871057173649305e-11,6.960668552657905e-14,245.05608144722495
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.7333333333333334,1.972516793160406e-12,5.6545481403931645e-11,1.750452090490659e-13,151.0862286870577
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,6.400000000000001,1.0414107363874035e-14,4.198968089114011e-12,1.1208202186456778e-13,16.642203034375033
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,1.0151404618037447e-12,2.436337108328987e-11,6.229425259344266e-14,93.10575106402793
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,4.715302758728123,4.4897362241461127e-14,1.3269360233452882e-11,1.1686026639640343e-14,64.28766423000319
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.884697241271877,2.974720957560234e-12,9.104170048709758e-10,1.2067731256890657e-13,2770.6828438241682
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,0.42149664467356407,2.651300488748286e-12,1.899774242048931e-11,2.0907079358830843e-14,74.60065970142543
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.0666666666666667,5.614363748335081e-12,8.98298199733613e-11,9.947948236103311e-14,302.2376088987792
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6035095289256022,2.6004845836153605e-11,2.1128157165477668e-10,5.105546744748095e-14,824.9723008910619
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7733001387488203,1.055871660444595e-10,1.1431079821318536e-09,9.505981731026696e-14,4042.00109225947
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.30445430768709175,2.6513004887482855e-12,1.4129095999225611e-11,2.4939279695941323e-14,57.30572766245914
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,0.7142602478344026,5.610015524284183e-13,5.653385668656939e-12,2.7002841839991097e-14,23.991090936219354
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.482951789097807,4.635976433920364e-12,3.2073415386411483e-11,9.476996446375163e-14,80.43419982939945
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.290679944500472,6.610009901555242e-13,1.257853104859095e-11,1.891666416509473e-13,41.57313649330686
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.020781985243356,2.5104780332268513e-12,3.693518181582553e-11,7.15061119247141e-14,144.00945271927702
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7500710100514993,2.6183763570677105e-11,2.6307717888078863e-10,5.984570631886632e-14,1014.7888361472983
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8337570060891167,2.6183763570677105e-11,3.0940118370802277e-10,5.2505912492715105e-14,1270.723813950511
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04900000000000004,0.9442984884182716,1.2372055241028265e-13,2.024853260275211e-12,7.187160241357144e-14,8.159133384468305
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.024000000000000014,0.16972119796378088,4.8571151903884435e-12,1.154097572265126e-11,9.847624658675096e-15,53.350910955086405
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04100000000000003,0.32760699897564105,4.831663296968411e-13,2.2747126403903868e-12,6.103818381795352e-14,8.595335523164477
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.0058578276525943e-13,1.615161876109526e-10,1.5884878531640696e-14,749.938787050716
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05500000000000004,0.2726263458180802,2.903902857046313e-13,1.1737576739968483e-12,4.2041006972344144e-14,4.728708536538115
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.6,7.092619630975892e-13,1.702228711434214e-11,5.4491416626277e-14,67.012222340113
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.058000000000000045,0.2823261592381382,1.9726841428175259e-13,8.39415656102597e-13,2.0084662099871016e-14,3.6798041524040275
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,0.38313512199913174,1.7502842104846594e-13,1.0332261667097017e-12,6.593763486057743e-14,3.8693405059411887
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06900000000000005,0.3918827040174835,1.5425713079485535e-13,9.566529250325683e-13,4.8586499397361743e-14,3.752940371797355
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.175897278679018,3.3539899000999837e-13,1.090624603099047e-10,2.8146173753331383e-14,485.3196807974266
