time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 11:23",390.53288196196405,203.8797068189384,13.601874204139516,119.99999999999994,0,0,3,5.863514636272092e-15,4.0,18.285714285714285,2,0,5,0,-0.3905328674316406,0.3905328674316406,0.0,0.0
"Fri, 11:24",402.8893871976214,87.12943241383377,22.74573126951893,164.99999999999991,3,0,2,2.50417394762931e-15,4.0,18.285714285714285,2,0,5,0,-0.3962227141766541,0.4028893737792969,0.0066666596026427665,0.0
"Fri, 11:25",376.00749497061867,82.00681933183492,20.8645709723293,149.99999999999994,3,0,2,2.2778762208166104e-15,3.6,17.714285714285715,2,0,5,0,-0.3760075073242188,0.3760075073242188,0.0,0.0
"Fri, 11:26",373.99360214117115,76.6019373073686,29.30374944722047,119.99999999999994,3,0,2,3.948587350742701e-15,3.2,17.142857142857142,2,0,5,0,-0.35772694092447205,0.3739935913085938,0.01626665038412171,0.0
"Fri, 11:27",373.99496088716046,41.1730508845553,28.243832572189817,59.99999999999997,3,0,1,3.804055389628346e-15,3.2,17.142857142857142,2,0,5,0,-0.36712830538770114,0.3739949645996094,0.006866659211908294,0.0
"Fri, 11:28",421.6053431547516,41.1730508845553,40.42230611829381,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4216053466796875,0.4216053466796875,0.0,0.0
"Fri, 11:29",426.55308138991546,114.40011900931512,34.22302067740325,89.99999999999996,3,0,2,3.620581755277709e-15,3.2,17.142857142857142,2,2,3,0,-0.4134864164127154,0.4265530700683594,0.013066653655644014,0.0
"Fri, 11:30",429.6793830841974,42.53175866247037,28.177640427036824,89.99999999999996,3,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.4147460638606256,0.42967938232421876,0.01493331846359316,0.0
"Fri, 11:31",431.44555763575073,239.86151545951455,43.39482624644336,89.99999999999996,0,0,4,1.782412865600363e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.4154455727002136,0.431445556640625,0.015999983940411418,0.0
"Fri, 11:32",464.85605740732785,187.24491025838918,14.4184857096184,89.99999999999996,0,0,3,2.1515297597076607e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.4561893847267328,0.4648560485839844,0.008666663857251573,0.0
"Fri, 11:33",463.214233116294,91.52852928482413,7.683429720095445,89.99999999999996,1,0,2,1.6706016430745915e-13,4.4,17.714285714285715,2,0,5,0,-0.4454475755713897,0.46321423339843754,0.017766657827047824,0.0
"Fri, 11:34",406.70136751335554,45.516921261177416,11.664045082814829,89.99999999999996,2,0,1,5.100496604038656e-15,3.6,16.571428571428573,2,0,5,0,-0.4003680280599352,0.4067013549804688,0.006333326920533553,0.0
"Fri, 11:35",385.5727889620695,0.0,11.351281757839324,89.99999999999996,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.3693061340397064,0.38557278442382814,0.01626665038412171,0.0
"Fri, 11:36",407.8559551676249,0.0,12.281494876431587,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 11:37",407.8559551676249,0.0,33.929761439494484,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 11:38",411.2134962496497,167.1299114376405,25.91474934024421,89.99999999999996,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4112135009765625,0.4112135009765625,0.0,0.0
"Fri, 11:39",436.53868253302136,131.48119192540753,24.33055488909714,89.99999999999996,1,0,3,2.387724077795793e-14,3.2,16.0,2,0,5,0,-0.42040537897778446,0.4365386962890625,0.016133317311278025,0.0
"Fri, 11:40",434.04826928183724,128.91860498936987,29.001305800093345,74.99999999999997,3,0,3,1.5919486810966452e-14,3.2,16.0,2,0,5,0,-0.43404827880859376,0.43404827880859376,0.0,0.0
"Fri, 11:41",411.0783215489747,0.0,29.109282467979632,74.99999999999997,3,0,0,0.0,1.6,16.0,1,1,5,0,-0.3981894236850659,0.41107830810546875,0.012888884420402886,0.0
"Fri, 11:42",424.8127673080734,0.0,33.942961800104676,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 11:43",424.8127673080734,0.0,51.51941719042782,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 11:44",441.93589638877467,96.2540088029207,56.17784309145969,74.99999999999997,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.44193588256835936,0.44193588256835936,0.0,0.0
"Fri, 11:45",421.732665412334,46.737486042124274,49.256868061528905,74.99999999999997,4,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.4157326717772007,0.42173266601562504,0.005999994238424342,0.0
"Fri, 11:46",416.4918164598571,0.0,73.47458167362372,74.99999999999997,6,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.3993585050373881,0.41649182128906254,0.01713331625167444,0.0
"Fri, 11:47",425.04940056581773,96.32159992403317,57.592125229401645,74.99999999999997,4,0,2,0.0,2.0,20.571428571428573,1,1,5,0,-0.4250494079589844,0.4250494079589844,0.0,0.0
"Fri, 11:48",441.88711099625687,0.0,34.558381740303965,74.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.433020453356442,0.4418871154785156,0.008866662122073602,0.0
"Fri, 11:49",356.98551874627975,0.0,44.587399057650906,74.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Fri, 11:50",388.18434114650694,145.7191791527,44.876109366879234,74.99999999999997,4,0,2,2.3789921228133437e-14,4.4,22.285714285714285,2,0,5,0,-0.388184326171875,0.388184326171875,0.0,0.0
"Fri, 11:51",387.7095156544604,0.0,38.257262312240876,74.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.3767761756012082,0.38770950317382813,0.010933327572619967,0.0
"Fri, 11:52",357.4253561877699,130.32431579779674,48.36516939395437,74.99999999999997,4,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.35742535400390624,0.35742535400390624,0.0,0.0
"Fri, 11:53",381.3886743136046,36.51293942359069,53.46154956422918,74.99999999999997,5,0,1,0.0,2.8000000000000003,20.571428571428573,1,2,4,0,-0.37518867802731015,0.38138867187500003,0.006199993847689869,0.0
"Fri, 11:54",381.3050125129142,0.0,65.98871842763954,74.99999999999997,6,0,0,0.0,2.8000000000000003,20.571428571428573,1,3,3,0,-0.3675717035774511,0.3813050231933594,0.01373331961590829,0.0
"Fri, 11:55",479.9721034956082,198.427102065527,63.68613154314645,74.99999999999997,4,0,4,5.198864755069358e-14,6.0,20.0,3,0,4,0,-0.46757211303822327,0.47997210693359377,0.012399993895370484,0.0
"Fri, 11:56",433.75015604167146,178.46064220196587,82.93094785666925,59.99999999999997,4,0,3,3.981951404557718e-14,6.4,21.714285714285715,3,0,4,0,-0.42151682511690786,0.4337501525878906,0.012233327470982748,0.0
"Fri, 11:57",379.95837644281875,42.04875258992421,405.63630655102827,74.99999999999997,5,0,1,0.0,2.8000000000000003,21.714285714285715,1,2,4,0,-0.3623250494849114,0.3799583740234375,0.017633324538526098,0.0
"Fri, 11:58",453.53421515489674,247.41337514786423,30.47401706349077,104.99999999999994,2,0,4,9.135616089808303e-14,8.0,21.714285714285715,3,0,4,0,-2.4456665475239,0.4535342102050781,-1.9921323373188218,1.0
"Fri, 11:59",497.4135682879563,243.21485409398377,19.861678661240347,104.99999999999994,2,0,4,1.5784361713583227e-13,7.600000000000001,21.714285714285715,3,1,3,0,-0.48144691556322816,0.49741357421875,0.01596665865552184,0.0
"Fri, 12:00",439.700366933764,70.37269342834652,32.89755651578887,119.99999999999994,4,0,1,2.2904840921135908e-14,5.200000000000001,21.714285714285715,2,2,3,0,-0.4227226062981238,0.4397003784179688,0.01697777211984495,0.0
"Fri, 12:01",465.1435987062304,180.29119930632717,42.29240160534975,119.99999999999994,2,0,4,9.019718097533094e-14,6.0,21.714285714285715,3,0,4,0,-0.44687693679115215,0.46514358520507815,0.018266648413926004,0.0
"Fri, 12:02",437.43683177684613,167.85903947517355,34.478986975509194,119.99999999999994,2,0,4,5.766744862598875e-15,4.0,20.0,2,1,4,0,-0.4275035051496931,0.43743682861328126,0.009933323463588158,0.0
"Fri, 12:03",434.9757894431803,151.02943803139306,33.335061928782096,119.99999999999994,1,0,4,2.059556450347936e-14,5.2,18.857142857142858,3,0,4,0,-0.42064247335414023,0.4349757995605469,0.014333326206406658,0.0
"Fri, 12:04",443.4439157496078,95.70750582085678,23.08885689743055,119.99999999999994,1,0,3,8.162349349749134e-15,3.2,17.714285714285715,2,1,4,0,-0.42777725773112696,0.44344390869140626,0.015666650960279277,0.0
"Fri, 12:05",419.50809380462704,42.885519394659525,27.536706526794994,119.99999999999994,3,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.40757475984716446,0.41950808715820315,0.011933327311038676,0.0
"Fri, 12:06",384.28120098993173,0.0,82.31335988608997,119.99999999999994,6,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.3716145351237766,0.38428118896484376,0.012666653841067107,0.0
"Fri, 12:07",435.5064417598119,105.8447538374778,140.15506319088595,119.99999999999994,3,0,4,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.4355064392089844,0.4355064392089844,0.0,0.0
"Fri, 12:08",459.32246628973,105.79368953039317,62.20967616603552,119.99999999999994,2,0,4,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-4.4593184792520475,0.45932247924804687,-3.9999960000040002,1.0
"Fri, 12:09",459.73484883149683,111.90645939717191,123.23670940480807,119.99999999999994,2,0,5,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.45973486328125,0.45973486328125,0.0,0.0
"Fri, 12:10",459.5354038428953,101.93675702813042,20.03063643765619,119.99999999999994,1,0,5,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-1.7835571814100066,0.459535400390625,-1.3240217810193815,1.0
"Fri, 12:11",459.7264558901391,103.69695247766447,35.954955710959354,119.99999999999994,3,0,5,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.447659816530041,0.45972647094726565,0.012066654417224673,0.0
"Fri, 12:12",459.34394834749014,99.20683061591696,44.240648126876444,119.99999999999994,4,0,4,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.44641061252266845,0.4593439331054688,0.01293332058280033,0.0
"Fri, 12:13",487.57577287910203,223.23300611471063,34.49522095157391,104.99999999999994,1,0,5,9.450734937975593e-14,5.6,17.142857142857142,3,0,4,0,-0.4721091163601719,0.48757577514648437,0.015466658786312483,0.0
"Fri, 12:14",473.30069581160575,81.19114111088324,17.828751019292287,74.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.45745625064423834,0.47330068969726563,0.015844439053027303,0.0
"Fri, 12:15",438.0099181587556,0.0,16.44918940292607,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4284765892011738,0.43800991821289065,0.009533329011716843,0.0
"Fri, 12:16",414.103201745685,0.0,23.858172265218762,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 12:17",414.103201745685,0.0,27.4483226829477,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 12:18",414.103201745685,0.0,37.837016735427255,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 12:19",439.7247417055863,71.93782390561012,36.25550082346254,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4397247314453125,0.4397247314453125,0.0,0.0
"Fri, 12:20",444.96205751512684,73.28756615344571,24.838976181138023,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4449620666503906,0.4449620666503906,0.0,0.0
"Fri, 12:21",444.8146291288199,37.27099675084482,23.74008237488392,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.44268130468078637,0.44481463623046874,0.0021333315496823665,0.0
"Fri, 12:22",419.80591318862656,0.0,35.259691696848535,44.99999999999998,5,0,0,0.0,1.6,16.0,1,0,6,0,-0.40580592244152935,0.419805908203125,0.013999985761595661,0.0
"Fri, 12:23",458.9463549468878,139.2210412834654,31.66202667147054,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.4589463500976563,0.4589463500976563,0.0,0.0
"Fri, 12:24",472.55125819960017,49.38866658538671,36.09574439112422,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45788461780939005,0.47255126953125,0.014666651721859937,0.0
"Fri, 12:25",467.46092735202745,105.25797283742195,29.36677742589587,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.4611942771158883,0.4674609375,0.0062666603841117115,0.0
"Fri, 12:26",472.57492426540585,37.78046357590458,20.121103746467373,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4656415937138751,0.4725749206542969,0.00693332694042184,0.0
"Fri, 12:27",447.79490617077374,37.78046357590458,23.975512888847415,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4477948913574219,0.4477948913574219,0.0,0.0
"Fri, 12:28",447.4724946781935,0.0,33.06913002067994,59.99999999999997,5,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.43987251135746913,0.4474725036621094,0.007599992304640264,0.0
"Fri, 12:29",486.57909776817763,71.95127818950381,37.790907038270696,74.99999999999996,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4865791015625,0.4865791015625,0.0,0.0
"Fri, 12:30",500.2936710277254,72.01879607036228,34.3667008256966,74.99999999999996,4,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.5002936706542969,0.5002936706542969,0.0,0.0
"Fri, 12:31",496.81533439340643,0.0,59.19667294530299,119.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.48501534396323714,0.49681533813476564,0.011799994171528487,0.0
"Fri, 12:32",535.1758956414062,483.66108331362693,36.266226886253655,104.99999999999994,1,0,7,1.1427997256723582e-13,7.6,17.714285714285715,4,0,3,0,-0.5351759033203125,0.5351759033203125,0.0,0.0
"Fri, 12:33",567.9011960651756,137.6763004822583,14.6119845790613,104.99999999999994,1,0,3,9.15785522185906e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.5549278530795142,0.5679011840820313,0.012973331002517028,0.0
"Fri, 12:34",501.42056538236153,0.0,6.43776824034335,104.99999999999994,1,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.48664278987904164,0.5014205627441406,0.014777772865098964,0.0
"Fri, 12:35",452.47914501091,0.0,7.042253521126764,104.99999999999994,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 12:36",452.47914501091,0.0,22.991901623235606,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 12:37",452.47914501091,0.0,41.202654548643615,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 12:38",469.5463880331345,57.65895358327053,50.78759179380603,104.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.46954638671875,0.46954638671875,0.0,0.0
"Fri, 12:39",464.5366460082432,0.0,52.09310591054408,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.452669996803369,0.4645366516113281,0.011866654807959147,0.0
"Fri, 12:40",508.7330722137324,352.31772288016367,37.745670262002925,104.99999999999994,1,0,6,1.0371823030291983e-13,7.199999999999999,17.142857142857142,4,0,3,0,-0.5087330627441407,0.5087330627441407,0.0,0.0
"Fri, 12:41",555.3993616769849,153.7516263427817,43.11029532317878,104.99999999999994,1,0,4,1.1985814289306999e-13,5.2,17.142857142857142,3,1,3,0,-0.5403993580273421,0.5553993530273438,0.014999995000001666,0.0
"Fri, 12:42",497.96110183927277,53.00131948044437,16.30902136550866,104.99999999999994,1,0,1,0.0,2.0,17.142857142857142,1,2,4,0,-0.4876055381245878,0.49796109008789063,0.010355551963302848,0.0
"Fri, 12:43",447.1294455601715,0.0,8.571428571428577,104.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.44272945939419783,0.44712945556640626,0.004399996172208417,0.0
"Fri, 12:44",407.85595516762487,0.0,19.937457238055515,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 12:45",407.85595516762487,0.0,22.124772092438423,89.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 12:46",407.85595516762487,0.0,24.9303062431688,89.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 12:47",407.85595516762487,0.0,39.04475179423932,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Fri, 12:48",451.5984363559809,219.2785491863904,46.75744941414912,74.99999999999997,1,0,5,1.4369001147579089e-13,4.800000000000001,16.0,3,0,4,0,-0.4515984497070313,0.4515984497070313,0.0,0.0
"Fri, 12:49",464.88600354937216,162.599679834877,37.413315441832815,74.99999999999997,1,0,4,1.4861305578445785e-13,4.800000000000001,16.0,3,0,4,0,-0.4465527018953553,0.46488601684570313,0.018333314950347845,0.0
"Fri, 12:50",431.07868760450106,33.74166503359831,46.0612927935578,74.99999999999997,1,0,1,1.0743548592131364e-14,3.2,16.0,2,1,4,0,-0.4187897897198453,0.4310786743164063,0.012288884596560969,0.0
"Fri, 12:51",430.84103703246865,44.320468338685764,117.09868310151417,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.4308410339355469,0.4308410339355469,0.0,0.0
"Fri, 12:52",430.84103703246865,0.0,21.66963217205702,74.99999999999997,4,0,0,0.0,1.6,16.0,1,0,6,0,-2.423940037409887,0.4308410339355469,-1.99309900347434,1.0
"Fri, 12:53",452.47914501091,0.0,33.77653098073015,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 12:54",455.9468102860323,174.8748080491113,29.679814793365033,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.45594680786132813,0.45594680786132813,0.0,0.0
"Fri, 12:55",455.7502713441891,36.3787472092231,23.654421796023993,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4392169495637168,0.4557502746582031,0.016533325094486285,0.0
"Fri, 12:56",430.8374632579602,36.3787472092231,45.07763316822123,74.99999999999997,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.43083746337890627,0.43083746337890627,0.0,0.0
"Fri, 12:57",430.8374632579602,36.3787472092231,58.572353694652655,74.99999999999997,8,0,1,0.0,1.6,16.0,1,0,6,0,-0.43083746337890627,0.43083746337890627,0.0,0.0
"Fri, 12:58",429.2257562241508,0.0,64.81332973089285,74.99999999999997,8,0,0,0.0,1.6,16.0,1,0,6,0,-0.4194257786522243,0.4292257690429688,0.009799990390744473,0.0
"Fri, 12:59",452.47914501091,0.0,89.48748801423963,74.99999999999997,10,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 13:00",464.69310469246983,409.9458059236457,91.90256366835052,59.99999999999997,6,0,5,2.4989582551147515e-15,3.2,16.571428571428573,2,0,5,0,-0.464693115234375,0.464693115234375,0.0,0.0
"Fri, 13:01",472.9275071215029,186.69425387947172,95.23842543211532,89.99999999999996,5,0,3,7.1394210282545e-14,6.4,16.571428571428573,4,1,2,0,-0.4614875231019415,0.47292752075195316,0.011439997650011639,0.0
"Fri, 13:02",532.1397922455067,193.75905068186134,89.2631917866316,89.99999999999996,1,0,4,1.1059152825821845e-13,6.4,16.0,4,1,2,0,-0.5194953300185702,0.5321397705078125,0.012644440489242289,0.0
"Fri, 13:03",494.2957444115306,33.607660618535,774.0823121744841,119.99999999999994,4,0,1,0.0,1.6,16.0,1,3,3,0,-0.47989575067344964,0.4942957458496094,0.014399995176159749,0.0
"Fri, 13:04",446.689751318682,87.30117402187727,25.221932462085775,104.99999999999994,3,0,2,0.0,1.6,16.0,1,0,6,0,-4.446685758304781,0.4466897583007813,-3.9999960000040002,1.0
"Fri, 13:05",424.3787128473796,0.0,24.718899234958723,104.99999999999994,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.41264539554275786,0.42437872314453123,0.011733327601773393,0.0
"Fri, 13:06",431.3468317191724,193.06710610352349,41.057213478504785,104.99999999999994,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.4313468322753906,0.4313468322753906,0.0,0.0
"Fri, 13:07",479.29127599128753,246.05590491963758,34.741799449392346,104.99999999999994,1,0,5,2.8456236657426955e-14,4.800000000000001,16.0,3,0,4,0,-0.46622463009423554,0.4792912902832031,0.013066660188967573,0.0
"Fri, 13:08",510.1209615703057,109.25771348268808,20.565412571482188,104.99999999999994,2,0,3,2.540826216932303e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.49552097919426047,0.5101209716796875,0.014599992485427036,0.0
"Fri, 13:09",470.04866323338643,41.017572760132616,13.586588252465495,104.99999999999994,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.4552486827463709,0.4700486755371094,0.014799992790738467,0.0
"Fri, 13:10",446.5063897973138,0.0,17.774280552786454,104.99999999999994,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4351730562532896,0.44650637817382816,0.011333321920538554,0.0
"Fri, 13:11",469.43595715135854,0.0,40.75711121571327,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 13:12",469.43595715135854,0.0,57.39658714199921,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 13:13",503.7717694049699,167.96397132555654,51.4583848079104,104.99999999999994,2,0,4,5.275334013268143e-15,3.2,16.571428571428573,2,0,5,0,-0.5037717590332031,0.5037717590332031,0.0,0.0
