demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,1.6,6.326370443011025e-12,1.518328906322646e-10,9.402618063545827e-14,517.2258321073224
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.01800000000000001,2.4000000000000004,1.4427831443578683e-12,7.964162956855435e-11,0.0,399.1536800503166
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03900000000000003,1.6,1.27463016527345e-13,3.05911239665628e-12,9.107618453394014e-15,14.690583932197534
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.6,6.716032663421217e-13,1.611847839221092e-11,0.0,80.78375595673143
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.7016867839295974,3.666444030751511e-13,3.5074628457372028e-12,8.988050808060431e-15,16.753104093917646
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.046000000000000034,0.6402159214995118,2.1011325593263458e-13,1.8398071002998348e-12,1.3403225881915149e-14,8.657012820414304
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0384346513568103,2.9070516667038006e-13,4.3462240156523214e-12,2.6682987148343622e-14,20.9324686768072
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,1.6,3.4589230320671566e-12,8.301415276961176e-11,0.0,416.0563357851342
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.037000000000000026,0.7503695305111195,3.9644543865599433e-13,4.1647280874860254e-12,9.710734114448989e-14,16.138577469642115
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04400000000000003,1.0372228521166604,2.2822416163943913e-13,3.405360086662075e-12,2.1139164980104278e-13,9.822695644745007
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.014000000000000005,1.6,1.8789831306509404e-11,4.509559513562257e-10,4.410246107478141e-14,1888.1830468942055
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.01800000000000001,2.193058939463163,1.2737665360133377e-12,8.100990756919923e-11,0.0,406.01131471007926
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,2.0,1.1765770476491526e-12,4.47099278106678e-11,5.1352140697411425e-14,178.21355990001786
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.199387704134225,1.3273523518622088e-13,4.753343318806898e-12,2.6970822574881726e-15,23.421091002958434
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,2.0417555896268325,6.0608529541353e-14,3.784022676813255e-12,1.9730961515416827e-15,18.82341982648753
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06400000000000004,1.878528914466666,2.5810917732895154e-14,1.1360337450507238e-12,0.0,5.6936560998920145
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,1.2167658662444458,1.8329905951079902e-12,3.220208043390053e-11,0.0,161.39271609709496
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.028000000000000018,1.6,3.337318329755385e-13,8.009563991412925e-12,0.0,40.14291219416851
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,0.9230417451474869,3.0507160574010336e-11,5.06868889243124e-10,2.1918861858495493e-14,2303.7778319397585
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.025000000000000015,0.904004699560631,1.2743564454177779e-12,2.0736435880314935e-11,8.047140808686763e-14,74.04071572592687
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.027000000000000017,1.3846388365683422,4.597748757194556e-13,1.176571526580471e-11,4.473883954432531e-14,49.63158698531245
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03800000000000003,1.4783981201757475,2.558270296407085e-13,6.418998509743559e-12,1.5156022713826114e-13,21.10027701498008
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.057000000000000044,0.830761970940301,9.013235190149167e-14,1.048299424356352e-12,0.0,5.253942885062212
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.060000000000000046,0.9353904232477592,8.381564445738912e-14,1.1244259222392974e-12,0.0,5.63547917385907
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.012000000000000004,0.765450425262425,9.4021813453288e-11,1.7992259272940925e-09,0.0,9017.490651709884
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02100000000000001,1.1304162192353386,1.0904804430382435e-12,3.1295448973659785e-11,0.0,156.84879496231977
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.035000000000000024,1.815570098353827,9.20044954755299e-14,4.409428877534971e-12,0.0,22.099494610079567
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.028000000000000018,0.7767094182662164,7.895949336367876e-13,8.586001501993736e-12,3.144334645703575e-15,42.36582900553671
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.037000000000000026,2.0,8.789573469044109e-14,3.4337933685732323e-12,0.0,17.20973399242888
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.047000000000000035,1.2893162326935133,1.0582172749770659e-13,2.011716252880275e-12,2.249015384067559e-15,9.974093383546009
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04500000000000003,0.7672569690693173,1.7713046487169692e-13,1.902664170502163e-12,2.2445311357402067e-15,9.43157465482166
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03400000000000002,0.8388679855410626,2.2435390521468813e-13,7.459043640892179e-12,1.4468791037065045e-13,30.931648430175148
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.037000000000000026,1.0628103999027252,1.0371436133619493e-13,4.35578528422272e-12,5.339712212776498e-14,18.17538656265209
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.060000000000000046,1.0574597757855537,1.0028355462865415e-13,1.581350303592926e-12,3.219807807360029e-13,4.10276840860413
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8151006435664738,1.428439364087712e-13,4.541315964545139e-12,1.0930241853579272e-13,17.125871743514804
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05000000000000004,0.937474143481195,5.0542144962566004e-14,1.8678743135879855e-12,5.320651360257969e-14,7.6427516939806415
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8379287686588134,1.2327282382923525e-13,4.063050291598745e-12,2.1970059238613397e-13,12.806309094076084
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.275786783911441,1.3432177587650317e-13,6.822031297541676e-12,3.6768271001124937e-13,20.17729862795763
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.0259810234468256,3.9655233332371836e-14,3.2771958190726146e-12,5.4922464541618524e-14,13.58229116705021
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,0.958141282437707,1.5702118672309978e-12,3.278271169451965e-11,1.2056217523057625e-14,154.47610146713822
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03900000000000003,1.6306940876157452,1.1920062020254563e-13,3.2032179007772664e-12,9.828177958251945e-14,12.950684964298167
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02000000000000001,1.6,3.1020244225860764e-12,7.444858614206584e-11,1.2477386982344657e-13,238.26416161279445
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5953171522953975,1.9712780594731582e-13,9.434441100663349e-12,3.626433555312928e-13,16.77324923274099
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.09300000000000007,0.8289298247070968,9.092000377632274e-14,1.6182622990920436e-12,7.634789827144596e-13,4.203657990754565
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.6526881474066707,9.820020828135773e-14,1.3575797593366326e-12,2.103347356491683e-13,4.799082674609649
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08800000000000006,1.9810167796543727,3.544952976627144e-14,2.301576762755643e-12,2.5784231503823917e-12,5.5819027702972726
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.3246283128565783,4.316319235430733e-13,1.6786739964447638e-11,1.0436983797662586e-14,79.2488058483738
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1608616787878658,1.2277521302595176e-13,4.1798659848114305e-12,2.682634951305379e-13,14.718638742592596
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.01800000000000001,1.6,4.408725419429875e-12,1.0580941006631701e-10,3.5640429935380325e-14,449.9337168878066
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5608362855820381,3.321862800465407e-13,1.541298881984621e-11,2.0870870613429916e-14,70.42070907431975
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.4608431939957303,4.7465677148060105e-14,2.0673857930751684e-12,1.5401713665269158e-12,7.196803500686187
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.11800000000000009,1.4457565704902489,6.261979705500807e-14,1.821348556823534e-12,2.8689296964201887e-12,4.012214311238403
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.7053005457825456,2.126445659898843e-12,2.099696598305011e-11,0.0,105.23411295610809
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.035000000000000024,1.2473497271087273,2.547860461166746e-13,4.653131108219779e-12,0.0,23.32089907833671
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.017000000000000008,2.8000000000000003,1.482894165931275e-12,1.121067989444044e-10,0.0,561.8649643375476
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02900000000000002,0.6119215171556605,8.907428263415035e-13,7.085841121975379e-12,0.0,35.51333109845202
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03000000000000002,0.5933106080280853,9.138165465575201e-13,7.214200507981236e-12,0.0,36.15665195427573
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,0.898498836070113,1.265090319234935e-13,1.6310541522484186e-12,2.8029546578494945e-16,8.153436759706251
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.05600000000000004,0.9434862957616119,9.450714645076879e-14,1.286129623970012e-12,2.416411186728714e-15,6.31460623961234
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.0565137042383883,1.2513408034474945e-13,1.9009358226588347e-12,5.738204149853422e-16,9.484452430610986
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.43192279404740735,9.06774247606029e-13,5.091534065751011e-12,2.6524508334178726e-15,25.145688869458542
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.05200000000000004,0.8072528587030634,1.2315244327206039e-13,1.336356920539261e-12,3.926262329238442e-16,6.686236435888998
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06200000000000005,0.7113278873904102,1.0753629581416607e-13,1.0771337732117777e-12,1.1302158261502239e-15,5.383990073761129
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02900000000000002,0.8166439473993403,6.417438487743084e-13,7.337067218352153e-12,0.0,36.77244422103255
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04400000000000003,0.9875170394504948,1.421669518208325e-13,2.0223588039056678e-12,0.0,10.135804143312395
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.016000000000000007,1.1394960451000717,8.477791040167883e-12,1.7388736850621027e-10,0.0,871.5012918435347
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.7100984008712949,2.622861121958285e-11,5.401219516389199e-10,7.063944364492203e-15,2614.46097030933
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.025000000000000015,1.7744844937607909,2.8871701229271623e-13,1.5041337985115642e-11,1.177870546955963e-14,71.18308829435436
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.2403359699332854,4.424143323620623e-13,1.0172306269009714e-11,1.6931407666147882e-15,50.285050870861944
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01900000000000001,1.6,2.2763340472277132e-12,5.463201713346512e-11,0.0,273.8086953459908
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06100000000000005,1.90704371462188,2.2541968951819787e-14,1.0992669946748795e-12,9.42522701104644e-15,5.292215771164635
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02100000000000001,0.839547773863343,2.952835459607908e-12,3.470665011377985e-11,0.0,173.9452995899495
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,1.0403014840911047,1.149139920708105e-12,1.734920213355132e-11,0.0,86.95198622954943
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.024000000000000014,1.1934570856709081,8.461204584640946e-13,1.8176552216731643e-11,0.0,91.09855922385381
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.048000000000000036,1.4021809714430304,7.826543712055387e-14,1.813612949688865e-12,0.0,9.089596571251581
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.011000000000000003,0.8462879556209626,3.2298702921434395e-10,3.826760457042534e-09,0.0,19179.234872193803
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,1.0358080295860248,6.139145747075997e-12,9.229988149979019e-11,0.0,462.5952227300482
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.023000000000000013,2.8000000000000003,2.7951553937410627e-13,2.113137477668244e-11,0.0,105.90775267066573
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,0.7140862982357121,1.8720841891042493e-11,1.8715615360162816e-10,2.2365735007489122e-14,843.4561942463833
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.01800000000000001,1.0459302650989084,4.408599336241652e-12,6.455522461458143e-11,0.0,323.5425444076921
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.0770348674505459,2.0035428072134492e-13,3.18132307109516e-12,3.4851397520600804e-15,15.550925856272084
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04400000000000003,1.3143654807057152,1.650675231067453e-13,3.195891583181862e-12,1.0808303898468598e-13,11.15378811868355
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.036000000000000025,1.6000000000000003,1.490332630750835e-13,3.5767983138020038e-12,0.0,17.926456521371158
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03400000000000002,0.7413982506838076,4.039383364529106e-13,4.192708464424413e-12,0.0,21.01331956690517
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.05200000000000004,0.9739147998235185,9.641613870540291e-14,1.3454686263641357e-12,1.8242792300770507e-15,6.702280482636473
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,1.6,1.883588357986348e-12,4.5206120591672354e-11,0.0,226.56730522361102
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.015000000000000006,0.9775162890677946,1.7903790831221417e-11,2.450174604301419e-10,0.0,1227.996231833623
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02000000000000001,0.9483224739548038,3.6721290767665895e-12,5.0711544271591446e-11,1.7508640627528819e-15,250.38322433412665
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02900000000000002,1.1950904683804422,4.5088041791442473e-13,7.904504791936412e-12,3.5089451923380406e-15,38.82673450850568
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04300000000000003,1.484371874805164,1.0654226267605712e-13,2.356133084956947e-12,2.2994736466057828e-14,10.570248936219226
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.0732127088260774,3.139154004539205e-13,4.883993508596005e-12,6.781221759068644e-16,24.42823010326966
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,0.9381562133819745,4.084578765377495e-12,1.6094286380705277e-10,0.0,806.625086835075
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.025000000000000015,4.087281262206009,9.27235724552109e-14,1.618945659682998e-11,0.0,81.13948965693999
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,0.8157942920853269,4.728531608889163e-12,5.400512735067557e-11,2.2654618795371846e-14,243.27036654469288
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.023000000000000013,1.8,7.137292729151648e-13,2.2125607460370113e-11,3.67036847185902e-14,93.37976558932903
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.02900000000000002,1.4597315005445948,3.5700285662689626e-13,9.130407681209522e-12,7.800984535412303e-14,38.665212840914435
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.552214799564324,6.136927771017519e-14,1.7882925530577348e-12,4.4461232306735065e-15,8.901053571140816
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05500000000000004,1.328068569304891,1.1852922147536976e-13,2.3302402397723642e-12,1.7809628168721324e-13,6.124898222650411
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.015000000000000006,0.6803097046211284,2.75358519352186e-11,2.622607021515557e-10,0.0,1314.41715800484
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,1.1464601969192478,4.983020727802159e-12,8.263730000271043e-11,0.0,414.16759782785357
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.015000000000000006,0.33868442084817174,4.271165080724197e-11,3.182469557766421e-10,0.0,1595.0131137599585
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.016000000000000007,1.5685203399077852,5.948435486021683e-12,1.679443569081767e-10,6.341204022972972e-15,815.7888423882081
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,1.2157398300461075,2.528213953753381e-11,5.785392119796737e-10,5.77686172550184e-15,2817.976109853268
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,2.28710519305061,9.751549208675373e-13,5.0626449311378076e-11,1.1286012156802719e-15,252.2327683041337
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,0.8049124597150259,8.214629782793049e-13,9.256881009762768e-12,0.0,46.39430585299826
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,1.2902435124886187,1.5817555739307273e-12,3.5567793346450814e-11,8.87201107318409e-15,170.20914921035907
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,1.2780350161139897,1.0893132691700171e-13,2.0536267759639612e-12,4.724855956172744e-15,9.99401698355733
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.6230241670355123,5.971630611831912e-13,6.594238966485089e-12,6.2869380633584096e-15,32.132727950089006
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0028297254713165,5.558285561472276e-13,1.015255527452853e-11,4.068781223541518e-15,50.1651717554774
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,1.6,2.264755955470894e-12,5.4354142931301454e-11,0.0,272.4160253192029
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,0.5064966203494874,5.382698253575134e-12,3.8168458633156505e-11,0.0,191.2954419416866
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.027000000000000017,1.262335586433675,5.351518808961681e-13,9.742992024108037e-12,0.0,48.83063219815278
