demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,1.4000000000000001,6.143175691350136e-11,2.322120411330352e-09,2.4079460823177193e-14,9375.291097837464
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.013000000000000005,0.4571428571428572,1.0876982599941062e-11,1.5414238198773618e-10,0.0,772.5419401315166
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,1.4000000000000001,1.9310531069233305e-10,7.299380744170189e-09,5.320810789446023e-15,34731.195267709416
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,1.1428571428571428,1.8283164441782821e-13,8.149067579766056e-12,0.0,40.84208636944634
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.866666666666667,6.230140008177112e-14,3.139990564121265e-12,0.0,15.737231844476725
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6,6.44940072658128e-13,1.5478561743795072e-11,0.0,77.57657540901567
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.014000000000000005,1.7333333333333336,9.99198479367769e-12,4.356505370043474e-10,2.2862463331197298e-14,1860.5920374083405
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,1.7333333333333336,3.029134676583381e-12,1.3207027189903544e-10,3.839276485455326e-14,521.9004045493833
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.024000000000000014,1.2,2.856427100072597e-13,9.9860691418538e-12,3.9724591084524256e-14,35.318226887943354
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,0.5219693109834558,1.3947973372099255e-11,1.3104745291170426e-10,4.159714921683847e-14,533.8122398866121
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.012000000000000004,0.7394057170376241,5.4497264409700505e-12,2.01477944337218e-10,0.0,1009.7817355927968
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.2068184134099265,1.6390943091253975e-13,3.4687712671112915e-12,2.957977120467909e-14,14.641404843650793
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,2.790891424443564,1.2766288261594869e-13,1.8146585710431294e-11,2.3146874342304376e-15,89.06718696709547
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.7333333333333336,3.0812207599725813e-12,1.343412251348046e-10,2.1205029467409285e-14,578.0022399151479
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.6872310255589004e-13,8.849354461341361e-12,3.944735077882604e-14,37.3554134660102
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,1.6000000000000003,9.871232607643558e-13,2.369095825834454e-11,8.650768332015511e-15,114.18059973715987
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.8,8.336334030030678e-11,1.0003600836036816e-09,0.0,5013.677029324752
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0666666666666667,1.3197614968901336e-12,2.1116183950242137e-11,1.080757203595781e-15,104.98549355332993
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.03100000000000002,0.5500141341821349,8.825857892107286e-14,1.3033174494347413e-12,1.5074152475269478e-16,6.507023106297631
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.4666101299381276,6.274342582521848e-13,4.1409738744555486e-11,6.56739745611368e-14,168.1683319172608
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.016000000000000007,2.607453671741492,1.460746456335371e-12,1.929733960770664e-10,0.0,967.1580254352467
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.3333333333333333,4.3048186174616625e-13,1.0905540497569543e-11,9.047210552888857e-14,36.30621031719176
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.8888194923877633,9.213324935671708e-13,1.815402524809865e-10,4.02272100987619e-14,733.909595555474
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.0944218916055988,3.1455083538207544e-12,6.196523764769502e-11,2.042316131389788e-13,163.69821494498925
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,5.2,3.126994274506609e-11,8.292788815991528e-09,2.995530411022289e-14,36763.48788286082
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.0,1.347895942034178e-12,5.1220045797298763e-11,4.815629211527325e-14,214.9216525136198
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05300000000000004,1.5309620464547433,5.73773024426207e-14,1.6467385625513556e-12,7.250634901446587e-14,6.071542265170545
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,1.2000000000000002,2.413456646844219e-11,6.661140345290046e-10,3.0850184296721056e-14,2549.9471887574496
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.9792569238116055,2.539139056751152e-13,3.684188427121741e-12,5.704683181263287e-14,13.73313511410616
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3609907682511928,7.1616522504174e-13,1.4409629210918704e-11,1.0964751567767417e-13,54.34595546436852
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,4.933333333333334,9.010757242919337e-14,2.1517688296091375e-11,2.1227177715605248e-14,98.96494440252275
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,0.8,9.98772742854141e-13,1.5181345691382944e-11,2.5256479711047392e-14,61.34143224587827
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,1.0666666666666667,5.586347471155596e-12,8.938155953848953e-11,6.718034506987872e-14,298.4110506664471
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.930361696463194,3.84567396507738e-12,6.632445655802581e-11,2.997875943480089e-14,272.6775427451068
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.0666666666666667,2.0098885091368114e-13,3.2158216146188983e-12,4.343587061462166e-15,15.623253952644768
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,4.834376988114842e-13,1.1602504771475622e-11,3.125632423753472e-15,57.255671498050965
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4696383035368061,3.833583791840136e-13,9.87281597912223e-12,9.37919851168739e-14,35.553095309278845
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.1301550142545616,5.3367217543369104e-11,1.0856381130621466e-09,7.70835664512071e-14,3923.4316507864105
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,0.56,1.9054590188271123e-12,2.8810540364665943e-11,1.5897150601594035e-14,103.25915001749419
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.028000000000000018,0.637743330165653,3.925064206541831e-13,4.680177630817714e-12,8.222984098544152e-15,21.81848197126843
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,4.165085474033669e-13,9.996205137680805e-12,1.2307466731210856e-13,33.65004889301062
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,1.1847371189902307,7.397051078037607e-13,1.2860749462748006e-11,1.8290914401719574e-14,57.63253587362138
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,1.0870171746796926,3.0129983108806865e-12,4.7459465189384634e-11,0.0,237.86078067697477
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.6,9.283638543064088e-14,2.2280732503353814e-12,0.0,11.16681868654513
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.552570093685717e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.3305454172046421,4.490038409821107e-11,4.4524848583175566e-10,5.567745408021521e-14,1214.6720700008084
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.023000000000000013,1.2189363883102518,3.5690879487189e-13,1.3337000557216697e-11,4.1049132753240924e-14,47.03750495048457
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.025000000000000015,0.7393378195300163,9.10335437466328e-14,3.970967962525825e-12,9.147180210368288e-15,16.991950425250327
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.027000000000000017,0.3982036918538064,2.569739866075787e-13,3.376823675858438e-12,2.4609967538250655e-14,11.332912224445565
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.028000000000000018,0.504919769501236,2.760489536315388e-13,4.654642938972045e-12,2.1839016262430167e-14,18.057797109280216
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03100000000000002,0.8968765386449578,3.128704898080551e-13,9.620023105534944e-12,6.342319855574887e-14,29.475581780719708
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,0.6559937684850362,7.674609142408215e-14,2.9931230359443477e-12,3.018657870896841e-14,12.11576573390098
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,1.193131712832352,5.838571304610352e-14,4.200421183017419e-12,2.6355756651570776e-14,18.579350533763392
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.818957547301354,3.8055279117382154e-13,3.299471083928536e-11,8.568867878292756e-14,115.81378577515021
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04200000000000003,1.0871725971900186,6.552570093685716e-14,4.329433470678449e-12,7.719137362349407e-14,18.027746045951318
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04500000000000003,1.4087807824592622,1.2946102915644838e-13,1.1225995501248214e-11,4.885809569416581e-13,31.202683954865513
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.266666666666667,2.1159390032964532e-13,5.6876440408608664e-11,0.0,285.05745826956934
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,0.8445321057890253,2.2572310357296362e-12,4.95639060762844e-11,0.0,248.4079697413489
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.6777339471054877,2.2572310357296362e-12,1.0162298496271744e-10,0.0,509.3214270641016
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.010000000000000002,0.43946619007912663,2.6976767847919866e-10,4.030828311503304e-09,2.7443998040894944e-14,13064.468080106222
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.015000000000000006,1.040610068480998,3.908069890621047e-12,1.4028027831643812e-10,2.734387341119061e-14,545.6838514451869
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,0.453178310734068,5.563984381035797e-13,9.483484644148634e-12,4.217524032044443e-14,29.097230753298696
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.2190092840232618,3.015267671510296e-13,1.3875582859385543e-11,1.0747753279185303e-13,48.231285328180604
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.874634094508602,3.337713030973455e-13,3.7013043372629165e-11,1.200376937219388e-13,131.40846993256088
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,6.4,1.2733939945084662e-11,5.1343245858581355e-09,0.0,25732.579357307255
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.6,3.6497463989240294e-13,4.598680462644277e-11,1.252629497103269e-13,166.3305278970155
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.02000000000000001,1.0285714285714287,4.015098747650454e-13,1.4637902862862798e-11,0.0,73.36330041942924
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.8000000000000003,4.3062909489768547e-13,3.2555559574265026e-11,4.6615733035950544e-15,159.52243794521797
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,6.4,1.2978075791764002e-13,5.232760159239246e-11,4.1752416388086805e-14,223.57107525217316
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.2751764099190907e-13,5.1415112847937745e-11,0.0,257.685981748919
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.012000000000000004,0.8000000000000002,1.0382745352705028e-11,3.9039122526170915e-10,1.4849332597294162e-15,1872.9564071841405
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,0.43976050431863617,3.711859886531229e-12,5.549919877247703e-11,2.273655495586441e-15,266.02900835127383
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.016000000000000007,0.9068263304542427,2.789598568152846e-12,8.768292786283916e-11,2.359760831027803e-15,426.12851896249634
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,1.0578802883575333,3.9204361783446195e-13,1.2442056464503535e-11,1.5927531858278798e-14,56.23090296398823
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.5525623173461869,3.1886552236825614e-13,1.5055831764211548e-11,5.411487180812613e-14,66.7046139805482
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7545158493988224,2.664338239084843e-12,2.2585277880827081e-10,0.0,1131.9452941794927
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7044246111668468,3.421766448664637e-12,7.231129500313048e-11,0.0,362.4149790262451
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.027000000000000017,2.2782301555332616,1.2472659307776206e-13,8.684326605540046e-12,0.0,43.52473627346329
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.017000000000000008,0.8619992836262994,3.391347026446242e-12,8.47768225124204e-11,3.825818700664562e-14,307.1149917446136
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,4.266666666666667,1.5904866720269382e-13,4.2752281744084096e-11,4.79959399820726e-13,82.62024744853017
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.023000000000000013,2.8000000000000003,1.289584280867167e-13,1.4838816458511537e-11,1.8535818023175214e-14,65.31715943697634
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.027000000000000017,1.4347317172286291,3.736764803812599e-13,1.5970897429681107e-11,1.0551145033906484e-13,46.80814639059597
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.0674149127665769,1.3717110882729902e-12,4.472996772176337e-11,2.6349565594061305e-13,127.33559090549633
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.015000000000000006,1.972366940588845,2.792331969262287e-12,2.0928512400624672e-10,3.553350959900612e-14,773.4306878268004
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03400000000000002,1.9138165297055774,3.4329383342722604e-13,2.4382454175616414e-11,2.190568424064765e-13,96.34407736840994
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.6000000000000005,9.112056517238747e-13,5.959284962274142e-11,1.1170431950892994e-13,207.484387888184
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,1.285301119150004,2.767719605069995e-12,2.2055589256517205e-10,0.0,1105.3979765493227
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,3.4097992538999975,3.95230352553983e-13,8.439784008339518e-11,0.0,422.9911999551368
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,2.0,5.448282554437549e-13,2.0703473706862687e-11,0.0,103.76316713617462
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02000000000000001,0.20432984199748097,1.0268591623220674e-12,1.1120352430719484e-11,0.0,55.73378671712603
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.6000000000000003,1.3242486160923522e-12,4.8732349072198574e-11,1.5988126687076757e-14,218.06783319283258
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.026000000000000016,2.8606662589970995,6.390823047096281e-14,9.747768413700246e-12,4.4713778289421045e-15,47.860579049903926
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.3333333333333333,1.3655189060549732e-12,3.459314562005932e-11,2.315889526132495e-13,63.25408641166507
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04200000000000003,2.222920310878607,1.881871538074989e-14,2.2765502812684153e-12,2.7211633323179514e-14,9.48808908174593
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.188671388736352e-13,4.792723039384972e-11,0.0,240.20516016510427
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.014000000000000005,0.8000000000000002,9.519481523485848e-12,1.7515846003213962e-10,0.0,877.8718402992107
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.0,8.947259764271286e-13,1.3957725232263207e-10,2.994912346201612e-14,618.7849506167885
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.014000000000000005,0.8000000000000002,6.725872543721898e-12,1.2375605480448294e-10,0.0,620.2495475208381
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,2.3156580234083727e-13,9.336733150382558e-11,8.684121610894411e-14,359.0598774158004
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.866666666666667,2.4073808071849593e-12,1.2133199268212198e-10,1.3425070077581346e-13,310.0314505297405
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.0077027171833841,5.012108348109518e-12,9.091287362173472e-11,0.0,455.64371631582964
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.5961486414083081,3.978600589774597e-13,1.2823298473356138e-11,1.29895035460246e-14,58.58346363671946
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.709428271584738,5.644771409410357e-11,1.6662493243609556e-08,0.0,83510.28894097776
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,5.393714485610175,3.1453639745076657e-12,1.0652623239973064e-09,0.0,5338.958772515682
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.013000000000000005,0.8120849248501267,1.9262019180360992e-12,9.698285147097996e-11,0.0,486.0656703802501
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,1.6,1.4869055387818076e-11,7.375051472357766e-10,9.073876759903497e-14,1935.689910977292
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,0.30176388610533383,1.7746476394342235e-11,3.1364626063832704e-10,4.13924041355424e-14,927.1597612185234
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,0.5758827748948544,2.635666893810422e-12,8.910069517884193e-11,1.0587260661014525e-13,249.01653989723482
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,2.371801842016371,5.340436655891761e-13,7.967132963847504e-11,3.515603944197543e-14,274.90681225830457
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.8000000000000003,2.742544077394224e-13,2.0733633225100336e-11,4.720837390194146e-14,87.22528257075484
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.023000000000000013,0.4326494263783616,3.046572595860879e-13,3.954293658057735e-12,4.586522740981529e-15,17.41631504701889
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,0.4755129302162288,7.112073704543641e-13,1.0430131969665755e-11,1.1504678391429408e-14,40.51282034393177
