drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50333333,0.0024833308658970396,0.4636494445800781,-0.45371612111648996
0.0,0.0,0.0,0.0,0.4617650146484375,-0.4617650146484375
0.0,0.0,0.5966667,0.0020166645148982907,0.47217721557617187,-0.4641105575165787
0.0,0.0,0.56222224,0.0021888880585939135,0.49608114624023436,-0.48732559400585873
0.0,0.0,0.0,0.0,0.4910661010742188,-0.4910661010742188
0.0,0.0,0.16333333,0.00418333127544366,0.48731787109375,-0.47058454599197536
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913150329589844,-0.4913150329589844
0.0,0.0,0.86,0.0006999992284751979,0.48944558715820313,-0.4866455902443023
0.0,0.0,0.22,0.0038999980559614364,0.49578384399414066,-0.48018385177029493
0.0,0.0,0.32666665,0.0033666650508860714,0.5689619140625,-0.5554952538589557
0.0,0.0,0.20583333,0.003970832353539584,0.53750830078125,-0.5216249713670916
0.0,0.0,0.35444444,0.003227777241139452,0.509859619140625,-0.4969485101760672
0.0,0.0,0.22666667,0.0038666653410220214,0.4460299987792969,-0.4305633374152088
0.0,0.0,0.0,0.0,0.46465838623046873,-0.46465838623046873
0.0,0.0,0.24,0.0037999962268258636,0.4441260375976563,-0.42892605269035283
0.0,0.0,0.0,0.0,0.4651963195800781,-0.4651963195800781
0.0,0.0,0.52,0.0023999976953697363,0.46334912109375,-0.45374913031227104
0.0,0.0,0.17333333,0.004133329206958002,0.43999151611328124,-0.42345819928544925
0.0,0.0,0.0,0.0,0.4959054870605469,-0.4959054870605469
0.0,0.0,0.0,0.0,0.526889404296875,-0.526889404296875
0.0,0.0,0.36166668,0.0031916658051719276,0.5115873413085937,-0.49882067808790603
0.0,0.0,0.38333333,0.0030833326022366124,0.4715663146972656,-0.45923298428831916
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46396087646484374,-0.46396087646484374
0.0,0.0,0.16333333,0.004183329183780116,0.46265228271484377,-0.4459189659797233
0.0,0.0,0.62666667,0.001866664807949145,0.4949793701171875,-0.48751271088539094
0.0,0.0,0.26583335,0.0036708323421128525,0.48246270751953124,-0.46777937815107984
0.0,0.0,0.23,0.0038499961291422456,0.44641470336914063,-0.43101471885257164
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350735473632815,-0.46350735473632815
0.0,0.0,0.82666665,0.00086666586755273,0.4327677612304688,-0.4293010977602579
0.0,0.0,0.13333334,0.004333328965234993,0.49619595336914063,-0.4788626375082007
1.0,0.499999750000125,0.26,-0.49814975090128266,0.49251354980468753,-2.4851125534098184
0.0,0.0,0.44,0.002799998611921623,0.4685859375,-0.4573859430523135
0.0,0.0,0.0,0.0,0.4636184997558594,-0.4636184997558594
0.0,0.0,0.0,0.0,0.461905029296875,-0.461905029296875
0.0,0.0,0.39,0.0030499985465263003,0.5649280395507813,-0.5527280453646761
0.0,0.0,0.35857144,0.0032071423419295056,0.5222307128906251,-0.509402143522907
0.0,0.0,0.27,0.0036499962963595237,0.47749206542968753,-0.46289208024424944
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78,0.0010999990430521044,0.4640862731933594,-0.45968627702115095
0.0,0.0,0.18,0.00409999586424135,0.46208868408203124,-0.4456887006250658
0.0,0.0,0.255,0.0037249981613427774,0.45848101806640623,-0.4435810254210351
0.0,0.0,0.0,0.0,0.46361795043945314,-0.46361795043945314
0.0,0.0,0.51666665,0.0024166655378067576,0.4894932861328125,-0.4798266239815855
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911656494140625,-0.4911656494140625
0.0,0.0,0.5733333,0.0021333312516594407,0.49643411254882813,-0.48790078754219035
0.0,0.0,0.21333334,0.00393332937417528,0.4894839172363281,-0.47375059973962697
0.0,0.0,0.55,0.002249997690397665,0.5136205444335937,-0.5046205536720031
0.0,0.0,0.38666666,0.0030666636556340135,0.5562677612304687,-0.5440011066079327
0.0,0.0,0.55222225,0.0022388879942435522,0.520421875,-0.5114663230230259
0.0,0.0,0.33,0.003349998259435761,0.4740796203613281,-0.4606796273235851
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5565781860351563,-0.5565781860351563
0.0,0.0,0.34944445,0.0032527772131309323,0.49845068359375,-0.4854395747412263
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915403747558594,-0.4915403747558594
0.0,0.0,0.32333332,0.0033833300016606906,0.5282374877929688,-0.514704167786326
0.0,0.0,0.40666667,0.002966665185320895,0.5232753906250001,-0.5114087298837164
0.0,0.0,0.31,0.0034499982630799395,0.48906936645507815,-0.4752693734027584
0.0,0.0,0.17,0.0041499979160603455,0.5065627746582031,-0.48996278299396173
0.0,0.0,0.3988889,0.003005554568274057,0.44135342407226563,-0.4293312057991694
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16333333,0.004183332321276218,0.6123943481445313,-0.5956610188594265
0.0,0.0,0.38083333,0.0030958325871906878,0.502913818359375,-0.4905304880106122
0.0,0.0,0.38,0.0030999969238449344,0.4412980041503906,-0.42889801645501086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.08,0.004599995408945288,0.5215641479492188,-0.5031641663134376
0.0,0.0,0.5133333,0.0024333321802455306,0.4498340148925781,-0.440100686171596
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.5286771850585937,-0.5124105346744721
0.0,0.0,0.23666666,0.0038166647692618,0.5027571411132813,-0.4874904820362341
0.0,0.0,0.61333334,0.0019333323110361758,0.4532342529296875,-0.4455009236855428
0.0,0.0,0.0,0.0,0.4636496276855469,-0.4636496276855469
0.0,0.0,0.36,0.0031999967284776984,0.4618333129882813,-0.4490333260743705
0.0,0.0,0.30666667,0.003466663172187994,0.43959024047851564,-0.42572358778976366
0.0,0.0,0.0,0.0,0.5284481201171876,-0.5284481201171876
0.0,0.0,0.25666666,0.0037166629817928292,0.5079631652832032,-0.4930965133560319
0.0,0.0,0.60333335,0.001983332238352496,0.4703607177734375,-0.46242738882002754
0.0,0.0,0.3,0.0034999964403989153,0.432765869140625,-0.4187658833790293
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.45499099731445314,-0.44432434135417886
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496184814453125,-0.496184814453125
0.0,0.0,0.0,0.0,0.49275726318359375,-0.49275726318359375
0.0,0.0,0.47,0.0026499991226274235,0.47557299804687503,-0.46497300155636534
0.0,0.0,0.72333336,0.001383331822844935,0.4361766357421875,-0.4306433084508078
0.0,0.0,0.0,0.0,0.5284995727539062,-0.5284995727539062
0.0,0.0,0.5233333,0.002383332848762125,0.5131246948242187,-0.5035913634291702
0.0,0.0,0.086666666,0.004566662103481501,0.4447195129394531,-0.4264528645255271
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.69666666,0.0015166651937115459,0.4636306457519531,-0.45756398497710693
0.0,0.0,0.13333334,0.004333328965234993,0.4549495849609375,-0.43761626909999757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499995492553927,0.49452468872070315,-0.47652470675048747
0.0,0.0,0.33,0.003349996584438307,0.4620779724121094,-0.44867798607435616
0.0,0.0,0.27,0.003649998121356759,0.4498382263183594,-0.43523823383293236
0.0,0.0,0.0,0.0,0.4960895690917969,-0.4960895690917969
0.0,0.0,0.5011111,0.0024944437176024703,0.4652749938964844,-0.4552972190260745
0.0,0.0,0.6,0.00199999788079283,0.4596820678710938,-0.45168207634792246
0.0,0.0,0.46,0.0026999972582794907,0.4651663513183594,-0.4543663622852414
0.0,0.0,0.0,0.0,0.4617576904296875,-0.4617576904296875
0.0,0.0,0.465,0.0026749986446192838,0.4857325134277344,-0.47503251884925723
0.0,0.0,0.37666667,0.0031166635579503946,0.49462109375,-0.4821544395181984
0.0,0.0,0.25833333,0.0037083315189040036,0.49086611938476565,-0.47603279330914966
0.0,0.0,0.41333333,0.0029333304337788653,0.43788497924804687,-0.4261516575129314
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.003133331758720168,0.463916748046875,-0.4513834210119943
0.0,0.0,0.38666666,0.0030666636556340135,0.46177410888671877,-0.4495074542641827
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68333334,0.0015833317301333883,0.48265652465820313,-0.47632319773766957
0.0,0.0,0.6666667,0.0016666649006606916,0.4913453063964844,-0.4846786467938416
0.0,0.0,0.13,0.004349995673846184,0.4809149169921875,-0.4635149342968028
0.0,0.0,0.6383333,0.0018083324927453746,0.55263818359375,-0.5454048536227686
0.0,0.0,0.43333334,0.0028333304801346384,0.520134033203125,-0.5088007112825864
0.0,0.0,0.0,0.0,0.5170938720703125,-0.5170938720703125
0.0,0.0,0.16333333,0.004183329183780116,0.4898040161132813,-0.4730706993781608
0.0,0.0,0.0,0.0,0.5516073608398437,-0.5516073608398437
0.0,0.0,0.5733333,0.002133332318324533,0.5257510375976563,-0.5172177083243582
0.0,0.0,0.51666665,0.0024166655378067576,0.48998614501953125,-0.4803194828683042
0.0,0.0,0.58666664,0.002066664715237598,0.5192611083984375,-0.5109944495374872
0.0,0.0,0.14333333,0.00428332906291861,0.5173101196289063,-0.5001768033772318
0.0,0.0,0.55333334,0.0022333310562922043,0.5172348022460938,-0.508301478020925
0.0,0.0,0.17,0.004149995841063463,0.49833450317382816,-0.4817345198095743
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4927166442871094,-4.492712644291109
0.0,0.0,0.29666665,0.003516663223515839,0.4959134521484375,-0.4818467992543742
0.0,0.0,0.42,0.002899997165567944,0.4668009033203125,-0.4552009146580407
0.0,0.0,0.49,0.0025499986773169455,0.4867277526855469,-0.4765277579762791
0.0,0.0,0.0,0.0,0.4651753845214844,-0.4651753845214844
0.0,0.0,0.64,0.00179999947152575,0.4610348815917969,-0.4538348837056939
0.0,0.0,0.0,0.0,0.46349005126953124,-0.46349005126953124
0.0,0.0,0.8833333,0.0005833327897369735,0.44130108642578125,-0.43896775526683335
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.4881329650878906,-0.4791996408627218
0.0,0.0,0.34,0.003299998882118979,0.46212518310546874,-0.44892518757699285
0.0,0.0,0.19,0.0040499959619249674,0.4583539733886719,-0.442153989540972
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.4912552185058594,-0.4876552219628048
0.0,0.0,0.17833333,0.0041083313099634115,0.46182806396484377,-0.44539473872499014
0.0,0.0,0.27666667,0.003616663028148603,0.45834988403320315,-0.44388323192060875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18333334,0.004083331271799482,0.5939236450195312,-0.5775903199323332
0.0,0.0,0.32166666,0.0033916661450990484,0.578567138671875,-0.5650004740914788
0.0,0.0,0.15166667,0.004241664523979368,0.5167305297851562,-0.49976387168923875
0.0,0.0,0.28666666,0.003566663125832221,0.46896408081054686,-0.454697428307218
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49133670043945316,-0.49133670043945316
0.0,0.0,0.3,0.00349999819039626,0.4894799499511719,-0.47547995718958685
0.0,0.0,0.0,0.0,0.4894309997558594,-0.4894309997558594
0.0,0.0,0.14333333,0.00428332906291861,0.4843135681152344,-0.46718025186355994
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49131594848632815,-0.49131594848632815
0.0,0.0,0.56,0.002199997788081283,0.49597406005859374,-0.4871740689062686
0.0,0.0,0.4377778,0.002811110125728413,0.489211181640625,-0.4779667411377113
0.0,0.0,0.39333335,0.0030333302384116293,0.44811755371093753,-0.43598423275729103
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39333335,0.0030333302384116293,0.4965641784667969,-0.4844308575131504
0.0,0.0,0.355,0.003224999247394368,0.4669664916992188,-0.45406649470964133
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46383572387695315,-0.46383572387695315
0.0,0.0,0.0,0.0,0.46211053466796875,-0.46211053466796875
0.0,0.0,0.66333336,0.001683331534766152,0.46200491333007815,-0.4552715871910135
0.0,0.0,0.49166667,0.002541665356097559,0.4893168334960938,-0.4791501720717036
0.0,0.0,0.46,0.0026999972582794907,0.49629360961914065,-0.4854936205860227
0.05355864,0.24999993750001562,0.59444445,-0.011868823779734668,0.4629264831542969,-0.5104017782732356
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.4961436462402344,-0.4793436629686921
0.0,0.0,0.635,0.0018249991351841483,0.4432532348632813,-0.4359532383225447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.002366665610490437,0.4962742614746094,-0.48680759903264764
0.0,0.0,0.36333334,0.0031833300943722373,0.4685957336425781,-0.45586241326508914
0.0,0.0,0.24333334,0.003783329518214672,0.43958929443359374,-0.42445597636073507
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.6333333,0.0018333324564035348,0.4875953369140625,-0.48026200708844835
0.0,0.0,0.28,0.0035999963940431417,0.45324450683593753,-0.438844521259765
0.0,0.0,0.37333333,0.0031333301920558557,0.46367089843750003,-0.4511375776692766
0.0,0.0,0.83666664,0.000816665965236348,0.4464211730957031,-0.44315450923475774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638242797851563,-0.4638242797851563
0.0,0.0,0.33444443,0.0033277767234875973,0.46198486328125,-0.4486737563872996
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47666666,0.0026166653960835768,0.5222355346679688,-0.5117688730836345
0.0,0.0,0.35333332,0.0032333301457000826,0.4895456237792969,-0.47661230319649656
0.0,0.0,0.52666664,0.0023666644271588154,0.4723731689453125,-0.46290651123667725
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5238854370117187,-0.5238854370117187
0.0,0.0,0.11666667,0.004416662247520893,0.52386474609375,-0.5061980971036665
0.0,0.0,0.7022222,0.001488888363452719,0.5048472900390625,-0.4988917365852516
0.0,0.0,0.0,0.0,0.4894295349121094,-0.4894295349121094
0.0,0.0,0.16666667,0.004166662475168923,0.4684168701171875,-0.45175022021651184
0.0,0.0,0.0,0.0,0.4619085998535156,-0.4619085998535156
0.0,0.0,0.46,0.0026999986082774444,0.46009561157226564,-0.4492956171391559
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363137817382816,-0.46363137817382816
0.0,0.0,0.0,0.0,0.4619170837402344,-0.4619170837402344
0.0,0.0,0.51666665,0.0024166659405842126,0.47563064575195313,-0.4659639819896163
0.0,0.0,0.0,0.0,0.461763671875,-0.461763671875
0.0,0.0,0.48333332,0.0025833308195412664,0.4549406433105469,-0.44460732003238185
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.44988150024414064,-0.44134817523750286
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.002966665185320895,0.51688916015625,-0.5050224994149664
0.0,0.0,0.47,0.0026499986809611236,0.49099566650390625,-0.48039567178006176
0.0,0.0,0.435,0.002824998575579783,0.4395989074707031,-0.428298913168384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347857666015624,-0.46347857666015624
0.0,0.0,0.89,0.0005499995215260522,0.45324114990234377,-0.45104115181623955
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960832214355469,-0.4960832214355469
0.0,0.0,0.42777777,0.002861110210389614,0.47208859252929686,-0.4606441516877384
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32666665,0.00336666336755523,0.4915362854003906,-0.4780696319301697
0.0,0.0,0.26,0.003699998197684617,0.4793104248046875,-0.46451043201394904
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237603759765626,-0.5237603759765626
0.0,0.0,0.34333333,0.0032833322369024325,0.4946123046875,-0.4814789757398903
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.60888886,0.0019555550255622653,0.6154873657226563,-0.6076651456204072
0.0,0.0,0.35333332,0.0032333323012527938,0.5168433837890625,-0.5039100545840512
0.0,0.0,0.34666666,0.0032666634139110035,0.4843157348632813,-0.47124908120763725
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
