demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06600000000000004,0.6290955639709721,8.983654133955638e-14,8.74323128037038e-13,1.8059242335338095e-14,3.967311872099428
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.047309677211629,2.7408394483684907e-13,4.1054680168840394e-12,6.4888226666268204e-15,19.940510140981974
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.35371777732993026,1.323378530568896e-12,6.929052264405538e-12,9.919465665034515e-15,32.99513547681048
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08000000000000006,0.4139144187101408,8.800457523329971e-14,5.683615230988427e-13,5.181757791989615e-15,2.7740528877494532
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.3944882502611579,3.6237626070089275e-13,2.1755678808048447e-12,9.269477291709974e-14,8.185015010499317
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.025000000000000015,0.8035331100808408,7.172769102773674e-13,1.2103470676591334e-11,1.8013627690180303e-15,60.22887509607776
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.09900000000000007,0.45295118170590665,6.897479477710202e-14,5.075574694426834e-13,6.070785046750758e-14,2.022724155017927
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6497544805723149,7.059495233397289e-13,8.52483241517952e-12,8.709166537640064e-15,41.0775887144106
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.8023647016664411,6.308885712703667e-14,9.24152293399385e-13,2.638357628332941e-14,4.054444893295108
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,0.6321827252672544,2.491613567847839e-13,3.349103061461017e-12,3.912258678360481e-15,16.4320345382353
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.04000000000000003,1.0770926690568647,1.0008190227648191e-13,2.3079498724761407e-12,1.0706451359361634e-15,11.488509537380425
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3923660347902151,3.3925086738438504e-12,1.043878534441996e-10,0.0,523.1785949198744
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01900000000000001,1.3810095327531484,2.764869581927834e-12,7.636622498923103e-11,5.905886192316758e-14,295.3233845741398
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.8,7.442500844167462e-13,2.3071752616919134e-11,4.907591776065293e-14,95.75724466963172
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.2434046657725573,2.1082532726258494e-12,5.7102392330208956e-11,6.897319040790963e-14,228.57619298075994
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.5696330290023583,1.5117725192521784e-12,1.7920367917188794e-11,7.210006975552124e-14,65.67156647542156
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.1141398448235316,3.1757085385752565e-13,7.83905686177188e-12,1.0440949259542612e-13,32.27853006217684
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.6687946792434718,8.851624848026577e-11,1.0063863321733115e-09,6.180029493654514e-14,3851.0684158566046
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.1598142450572526,1.6163392326370241e-13,3.427976418958755e-12,2.0970130397026796e-14,15.43582328745725
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05200000000000004,0.8178477468415188,2.835747662471501e-13,4.6544409688355426e-12,3.6142142008771574e-13,8.344644395486384
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.2583896681055033,4.967806536236906e-13,1.0909044555106975e-11,3.2321316380684833e-13,21.010143543611914
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05500000000000004,0.813382793273034,9.591942341910169e-14,1.5394329597026322e-12,1.2022095451543498e-14,7.276658510723995
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,0.9194306030394253,1.8329307172091004e-12,3.033454670375489e-11,3.073836052739705e-14,131.97401530072764
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.1831009445733853,6.231081652395584e-14,1.7859694426402019e-12,2.1726742585712112e-14,8.27082973614017
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.6618650692558856,7.445956041893949e-14,2.4540805304179424e-12,6.188223335484956e-14,9.474642661804534
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07100000000000005,1.1230203083225085,5.131522310570249e-14,1.5430410872211873e-12,9.18869241298625e-13,4.123476217358232
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,0.5873850069315912,1.0536823637790173e-12,1.4082686114844478e-11,4.8946358070952436e-14,61.54741854064268
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,0.48149732227283865,8.22790766125584e-13,8.988857204747549e-12,1.157699896832477e-13,32.54370752284787
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,0.5190367167896979,4.414563970821228e-12,2.978717026315084e-11,1.0902568889286567e-13,96.53859948602667
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,0.5899177081447887,2.490060952706766e-12,1.9690361241887486e-11,5.298172415691497e-14,77.77720115372588
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,1.6,3.1298625318361544e-13,7.511670076406771e-12,5.21431948325156e-14,29.84736837511177
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08700000000000006,1.4935231323201916,3.981680500998131e-14,9.881236843875176e-13,1.981645250806326e-12,2.812338538730072
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5463699295858406,1.1198493812406529e-13,1.4098076517731486e-12,5.4584867413669855e-14,5.846844295965257
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,1.6,2.816050907749811e-13,6.758522178599547e-12,1.3545207700120383e-13,21.31323652492692
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04400000000000003,1.6000000000000003,9.335108820927283e-14,2.240426117022548e-12,2.4499473785464812e-14,10.000906750943043
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04900000000000004,0.7156471715602755,2.932852096657039e-13,2.9198168265971478e-12,1.194712318710465e-13,9.034594202654961
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5882466414449372,4.603442396102634e-11,3.652915498465251e-10,6.364341943743455e-14,1386.6761872822724
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.6597707006492359,9.8326230856302e-14,1.5311186793592813e-12,5.680085108792927e-13,4.147076950279087
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.7905289404337311,7.073867917222843e-14,1.3608555777938576e-12,8.60623292598487e-13,3.722740601202275
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.060830613645161,5.001403071337203e-14,1.3381564389153496e-12,5.429858927248885e-14,5.501925173068866
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.1379630017883249,4.978713633579537e-13,1.4435226566728585e-11,8.269050949074558e-15,70.27123636292612
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.5743903713217415,3.736449629166202e-13,2.7900348968982855e-12,4.8251632138897964e-14,11.260226623793217
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,1.0160325058464519,4.062521885240521e-13,1.055896095515495e-11,1.5011107305182046e-14,49.43410349377214
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5337809542331384,1.9185830047781076e-13,1.3638351401077265e-12,2.2632321596292255e-14,6.1453969293601345
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.7975136079733771,2.953608387423705e-13,3.2250464727819954e-12,4.4817884497658677e-13,4.983944414274335
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9675067059183297,3.145167532362427e-12,7.703888425101936e-11,1.3852743747940648e-14,368.4966574204082
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03300000000000002,0.6381736471787615,6.223901173402354e-13,5.0793434455862014e-12,7.83442532325449e-14,20.33955779807968
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,0.6658709984293715,6.032364004364439e-13,6.730919807664941e-12,3.97962566806835e-14,29.169596786176914
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05200000000000004,0.4176722452900227,2.888818293183106e-13,1.5260607471784404e-12,2.4921099783646153e-14,6.8048038492425835
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.5615040734778804,4.0017823265776634e-13,3.774147706307088e-12,3.4875220368325626e-14,16.267515350535504
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.9969905405173336,2.749014207537256e-14,7.172706356322235e-13,6.987498358560977e-15,3.500283105727327
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4775235743403445,9.83299661285599e-13,5.938894237390152e-12,4.644758903449819e-14,24.149451177876607
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.6394972737031341,9.70204522495811e-13,1.6428162076430862e-11,1.1900999598622454e-13,59.95858717342825
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06800000000000005,0.4829468523870478,2.5834519129982015e-13,1.6205067017342472e-12,3.0445635584114085e-13,3.481790193993744
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05100000000000004,0.6877287199179798,1.4325474271354714e-13,1.6316109061502812e-12,1.7568265889008745e-14,7.509198309765041
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.6502905859228387,3.8066457643021516e-14,6.530599599139476e-13,7.133967958841031e-15,3.162931430763116
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.621029378269062,1.203102015214849e-13,2.0274508140415737e-12,2.5204308935796775e-14,9.140709384681488
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.83800645323474,3.0253581523511525e-14,6.850443891696825e-13,2.0578607211539527e-14,3.1507957881389297
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.064390045784953,2.2232852789051714e-12,6.690460495749035e-11,7.40892208456137e-14,242.4000266532894
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0238212441919101,2.5161970227448836e-13,7.44823081169962e-12,2.1358495371358933e-13,16.804736686282588
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,0.815477782086153,1.3539639635194368e-11,1.5457785419935703e-10,4.103175267158703e-15,759.113610631259
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.1471426273274978,8.671297464776551e-14,1.5467591732522353e-12,2.4521863450501318e-14,6.900940908928514
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.7209832102790817,4.131710458220136e-12,4.0104444265126976e-11,6.014055071994045e-14,155.16587632078458
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,0.4546543073501479,1.629149279353778e-12,9.629096583269599e-12,1.4919874596177093e-14,45.10715058526566
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.6132089387309407,8.718307105030931e-13,7.1595253080534385e-12,1.5083937528334125e-14,33.32340029249779
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03100000000000002,1.3281740726379492,4.164546571541075e-13,8.187958193824147e-12,4.5040084454188566e-14,32.65961495721353
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,0.6876697137244301,1.090048596334125e-13,1.0285927638045484e-12,3.429635786695197e-14,4.453639421631055
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03900000000000003,1.0502129138213765,2.726001552928113e-13,4.118596388312529e-12,1.391410843520951e-14,19.159042537856863
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.8000000000000003,1.7488639158451253e-13,1.3407956688145961e-11,4.876399533383198e-14,54.938158906973264
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6478277755022414,2.9698513301552286e-13,2.613878051512988e-12,5.421711092886585e-14,10.657374297673524
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1238623440241011,2.4957871444424597e-13,4.054849877944116e-12,1.654465950504312e-14,19.318675029103755
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.015000000000000006,0.4342074247944848,4.801277165070837e-11,3.1271252903549593e-10,7.838420085666537e-14,1125.2277447349206
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.5578189910991406,5.060112789231177e-11,3.83480347578007e-10,9.536779844210803e-14,1375.3813892670805
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,0.46632138994113903,2.6155821398429822e-11,1.8887319076135511e-10,6.315523999425802e-14,719.0198444115275
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01900000000000001,0.48438858267688856,1.2490525414390395e-11,9.765206077476456e-11,6.067117133729468e-14,375.29990580649905
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,2.0,6.855179871117851e-13,2.6049683510247832e-11,0.0,130.55768815367063
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5310768024603306,3.9140131020992454e-12,2.7910816370901573e-11,1.5145448514801459e-13,79.9743068077493
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02900000000000002,2.0,2.711862011952203e-13,1.0305075645418371e-11,8.025364665231394e-14,36.83279767504522
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,0.6903855135061072,1.6303220702374849e-12,1.936825314826099e-11,1.9301191833879993e-13,49.341072087816976
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,0.9546760799603392,3.906805976028625e-13,6.653966490283097e-12,2.293912538135162e-14,30.36073500026116
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,0.7762363068636274,5.912937637486683e-13,6.277336196530383e-12,4.3295612936290776e-14,26.06281983386608
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.1524875190256476,4.088258330060581e-13,6.865070214608632e-12,4.661859088749939e-14,30.68773390301968
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,0.5081093765620502,1.6186906618380948e-10,1.069213473943377e-09,0.0,5358.761431626858
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,0.6945818424505257,2.2039142589145873e-12,2.1032513811167285e-11,2.4300989704801137e-14,94.84950646281618
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.028000000000000018,0.9520362740215932,7.9607618528892e-13,1.0819633788504537e-11,8.240249360686985e-15,51.51132738019111
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.012000000000000004,0.6199058726075508,1.447999165765849e-10,1.5259594168614434e-09,5.1725666272152265e-15,7454.657432508687
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,0.9712398238645742,8.469394260362362e-13,1.4576509176200312e-11,3.4909335426152584e-15,71.79939279205274
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.4022003606026486,2.0559065201817524e-12,1.3339650220407697e-11,9.876688728564741e-15,63.64178472036175
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.1165936639496816,3.184250894023408e-13,6.5141164377802976e-12,4.270642184373838e-15,31.96377019977432
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.046000000000000034,0.7142641609630405,1.8541127478159508e-13,2.1742881404894753e-12,4.572066444172038e-15,10.66395911158609
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3764279087101774,4.163482856316863e-13,2.4494074719635487e-12,9.529811082754552e-15,11.744348471749012
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.058000000000000045,0.447442351936374,1.5653719864313873e-13,1.1468469992436808e-12,8.73354896487104e-15,5.544356202449031
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5593173400483638,2.7807696858187714e-13,2.5956425679050597e-12,1.2148021439430313e-15,12.960998527333894
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.7061239374229437,8.947289440386144e-14,1.0588934294786332e-12,1.6831555972496038e-15,5.265255703124802
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.9019822288884276,9.684348600675103e-13,1.8733215586570947e-11,1.2727100715734804e-14,89.0615118391093
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.40752786912456,1.93336907610476e-13,4.753671269946687e-12,6.573931066642722e-14,18.536079779718943
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8955099761724664,4.327503215321939e-13,8.297369796427005e-12,4.2195448170629786e-14,34.37467020677853
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.037000000000000026,0.9949754117325481,2.376670860922156e-13,3.3106206957582807e-12,2.1609428017550824e-15,16.426865517272375
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.047000000000000035,1.102512294133726,1.5377114813093733e-13,2.4965010566685842e-12,2.5575540557532635e-15,12.340283406188293
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06300000000000004,1.3249700708993415,4.31395016491628e-14,1.2082676356076843e-12,5.6819944030828894e-14,4.909986725887832
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,1.8,1.6564137389582967e-12,5.13488259077072e-11,0.0,257.3537600669214
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03400000000000002,1.6442442961739765,2.432364477291555e-13,6.971901867857892e-12,1.900393744255892e-13,20.124336544827727
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,0.7854055581296427,1.7926265991704526e-12,2.4566347016822456e-11,3.258851724740389e-14,105.96849247410283
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.025000000000000015,0.636201225938369,1.4303889157472032e-12,1.8577058177858724e-11,1.6421979977684294e-14,87.51036124859479
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.777591387538973,3.4213708333055174e-12,4.633820412739997e-11,3.119182665968695e-14,200.67385551733818
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.4439262847538478,3.014189601967744e-12,1.7364260970306694e-11,1.2951440088998274e-13,52.77239119176803
