time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 10:59",446.40899111205164,0.0,571.2923133054528,179.99999999999991,6,0,0,0.0,0.0,24.571428571428573,0,7,0,0,-0.4368090058005523,0.44640899658203126,0.009599990781478945,0.0
"Thu, 11:00",431.06001388613345,0.0,129.08226629488618,179.99999999999991,7,0,0,0.0,0.0,24.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Thu, 11:01",534.8370453018038,181.8808186821611,456.84715450649526,179.99999999999991,4,0,6,6.135922062262366e-14,5.6000000000000005,24.0,2,5,0,0,-0.5188370521924011,0.5348370361328125,0.015999983940411418,0.0
"Thu, 11:02",502.9848845870243,239.48478684717773,128.51705825761772,179.99999999999991,4,0,7,4.3802015047701356e-14,5.6000000000000005,23.428571428571427,2,5,0,0,-2.4958505639810022,0.5029848937988282,-1.992865670182174,1.0
"Thu, 11:03",502.7956613988813,186.0042313916239,42.14563304971662,179.99999999999991,3,0,5,2.6336954572984326e-14,5.6000000000000005,23.428571428571427,2,5,0,0,-1.2920754966507149,0.502795654296875,-0.7892798423538399,1.0
"Thu, 11:04",528.3537663775561,177.42513271739645,93.19210916379255,179.99999999999991,5,0,6,2.8410773025358623e-14,5.200000000000001,22.857142857142858,2,5,0,0,-0.5123871011101032,0.528353759765625,0.01596665865552184,0.0
"Thu, 11:05",673.9151950546758,581.2472956515721,85.44041884303921,179.99999999999991,0,0,16,4.1444017939503107e-13,16.8,24.0,7,0,0,0,-0.6739152221679687,0.6739152221679687,0.0,0.0
"Thu, 11:06",659.8367706463546,174.69116120187098,85.9124281783703,179.99999999999991,0,0,6,2.5716816289493654e-13,9.200000000000001,24.0,4,3,0,0,-0.6451867934752811,0.6598367919921875,0.014649998516906354,0.0
"Thu, 11:07",564.9606399827072,280.5188301673731,22.182723039272645,179.99999999999991,0,0,7,2.0673567664204534e-13,9.200000000000001,24.0,4,3,0,0,-0.8388628642166582,0.5649606323242188,-0.2739022318924395,0.1399511843919754
"Thu, 11:08",530.3179751306916,84.24885130185224,11.753425327455846,119.99999999999994,1,0,3,0.0,2.8000000000000003,22.857142857142858,1,6,0,0,-0.5126513309239955,0.5303179931640625,0.017666662240066997,0.0
"Thu, 11:09",466.34205502592886,40.73690233574678,11.782541162395816,119.99999999999994,2,0,1,0.0,2.8000000000000003,20.0,1,6,0,0,-0.45277538095744807,0.466342041015625,0.013566660058176928,0.0
"Thu, 11:10",444.1215115292185,0.0,27.621992199996516,149.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4286548699431029,0.44412152099609375,0.015466651052990825,0.0
"Thu, 11:11",431.06001388613345,0.0,74.47347844843996,134.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 11:12",431.06001388613345,0.0,137.24716370185732,134.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 11:13",465.3475618426209,171.57348530671305,64.98205252661185,134.99999999999994,8,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-4.465343564701266,0.4653475646972656,-3.9999960000040002,1.0
"Thu, 11:14",496.6235935630155,272.54842903999185,53.360737461144254,134.99999999999994,6,0,5,1.1554466287028206e-14,3.6,16.571428571428573,2,5,0,0,-0.48086804581352616,0.4966235961914063,0.015755550377880095,0.0
"Thu, 11:15",494.0331051657904,87.68918184409868,80.07905693458122,134.99999999999994,11,0,2,1.3073171121239e-15,3.6,16.571428571428573,2,5,0,0,-0.47841089465414105,0.49403311157226565,0.015622216918124602,0.0
"Thu, 11:16",472.3049418200639,114.51004987672931,106.57239892998463,134.99999999999994,13,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4609716097200865,0.47230493164062504,0.011333321920538554,0.0
"Thu, 11:17",529.796956093737,376.48175315924806,88.4576545859469,134.99999999999994,7,0,9,2.8743684843211735e-14,5.2,17.714285714285715,3,4,0,0,-0.5140302773869228,0.5297969360351562,0.01576665864823348,0.0
"Thu, 11:18",498.8909983581686,157.34996858662413,82.30826325253828,134.99999999999994,8,0,5,2.587973121394187e-14,3.2,17.714285714285715,2,5,0,0,-0.48471766099678304,0.4988909912109375,0.014173330214154454,0.0
"Thu, 11:19",492.6307425009245,60.096611758406254,118.14684696274428,134.99999999999994,13,0,2,1.4170884737081034e-14,3.2,17.714285714285715,2,5,0,0,-0.47758629781810064,0.4926307373046875,0.01504443948658683,0.0
"Thu, 11:20",558.8639480882359,390.7343677502243,105.92519431211059,134.99999999999994,7,0,10,7.649763499810156e-14,6.4,17.142857142857142,4,3,0,0,-0.5559972891863961,0.5588639526367187,0.002866663450322634,0.0
"Thu, 11:21",556.7218722721528,184.70838131927374,97.16349607835025,134.99999999999994,7,0,5,2.307176983278477e-14,5.2,17.142857142857142,3,4,0,0,-0.5436285321673111,0.5567218627929688,0.013093330625657606,0.0
"Thu, 11:22",533.7708817025178,109.18887850663438,120.9783966805899,134.99999999999994,8,0,2,9.778089006311349e-16,3.6,17.142857142857142,2,5,0,0,-0.5199375442279095,0.5337708740234375,0.013833329795528026,0.0
"Thu, 11:23",502.5558540466308,0.0,184.5953895509853,134.99999999999994,10,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.48588918893397226,0.5025558471679688,0.016666658233996476,0.0
"Thu, 11:24",521.5494889448368,226.0056032617789,125.3626234430138,134.99999999999994,5,0,5,0.0,2.0,17.714285714285715,1,6,0,0,-4.521545499515719,0.5215494995117188,-3.9999960000040002,1.0
"Thu, 11:25",519.1001496850299,103.02803080590184,188.05359631966851,134.99999999999994,6,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.5011335010060816,0.5191001586914062,0.017966657685324645,0.0
"Thu, 11:26",513.3887822889271,0.0,545.6051968244493,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-1.505205212564494,0.5133887939453126,-0.9918164186191814,1.0
"Thu, 11:27",486.3927692918069,0.0,73.36145013185612,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-4.486388761234469,0.48639276123046876,-3.9999960000040002,1.0
"Thu, 11:28",486.3927692918069,0.0,125.67182782101989,134.99999999999994,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 11:29",499.7154527342351,121.25328831863224,303.5786139968871,134.99999999999994,9,0,5,3.3546312503052605e-14,3.2,16.0,2,5,0,0,-0.4852488019889681,0.4997154541015625,0.014466652112594411,0.0
"Thu, 11:30",555.8557724494128,266.2965701577497,130.236512817454,134.99999999999994,5,0,9,3.914991354324007e-14,4.800000000000001,16.0,3,4,0,0,-2.551288109725734,0.5558557739257812,-1.9954323357999528,1.0
"Thu, 11:31",529.9826619110466,166.5489740272075,104.04044924211689,134.99999999999994,5,0,6,4.477357205143688e-15,3.2,16.0,2,5,0,0,-0.5206048915651034,0.529982666015625,0.009377774450521716,0.0
"Thu, 11:32",520.4095257741703,102.82660843040028,194.55554204035607,134.99999999999994,5,0,3,4.427220574855243e-15,3.2,16.0,2,5,0,0,-0.5059206617491074,0.5204095458984375,0.014488884149330078,0.0
"Thu, 11:33",540.8693744319484,200.99672302047043,40.17438785335914,134.99999999999994,3,0,4,4.479132865044568e-15,3.2,16.0,2,5,0,0,-1.532802470060056,0.540869384765625,-0.9919330852944309,1.0
"Thu, 11:34",520.6756773112202,205.88336223729044,55.272521716206924,134.99999999999994,6,0,4,2.9334477192714605e-15,3.2,16.0,2,5,0,0,-0.5105089977552972,0.5206756591796875,0.010166661424390235,0.0
"Thu, 11:35",504.98704939159416,114.11544358147785,69.32302942259149,134.99999999999994,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.4879870663327491,0.504987060546875,0.01699999421412597,0.0
"Thu, 11:36",624.4544598737316,449.85883457519526,49.92004187275658,134.99999999999994,1,0,10,1.3501380523666346e-13,8.0,16.0,5,2,0,0,-0.6081544759711172,0.6244544677734375,0.01629999180232038,0.0
"Thu, 11:37",585.0404537036464,155.49439130316176,17.302368302601018,134.99999999999994,1,0,4,1.6002999400972438e-13,6.4,16.0,4,3,0,0,-0.5697515800446763,0.5850404663085937,0.015288886263917414,0.0
"Thu, 11:38",477.4351778351333,0.0,21.068352793216814,134.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4652685173172167,0.4774351806640625,0.01216666334684582,0.0
"Thu, 11:39",431.06001388613345,0.0,39.74172628451706,134.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 11:40",463.8854060068924,149.37598936107565,43.498843240251446,164.99999999999991,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4638854064941406,0.4638854064941406,0.0,0.0
"Thu, 11:41",462.05360328623135,56.35414915089414,54.26524529152699,179.99999999999991,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4466535966506301,0.4620535888671875,0.015399992216557388,0.0
"Thu, 11:42",530.7804822372983,263.5231571065147,83.6389745981685,269.9999999999999,5,0,8,2.053546935994878e-13,5.6,17.142857142857142,3,4,0,0,-0.5129804743310301,0.5307804565429688,0.01779998221193872,0.0
"Thu, 11:43",556.6482541691583,381.7114685542815,95.989869168829,269.9999999999999,4,0,11,2.0634118945942374e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5407816035269635,0.5566482543945312,0.015866650867567732,0.0
"Thu, 11:44",559.9439622705635,254.45883932985961,143.097050956677,299.99999999999983,4,0,9,2.268121579878536e-13,6.0,17.714285714285715,3,4,0,0,-0.5449439716015623,0.5599439697265625,0.014999998125000235,0.0
"Thu, 11:45",556.9959131855409,245.55266474129826,67.20895394035799,299.99999999999983,1,0,11,6.778567447252906e-13,7.6,17.714285714285715,4,3,0,0,-1.5452956635517117,0.5569959106445312,-0.9882997529071803,1.0
"Thu, 11:46",559.9765672496102,242.4671558746731,64.50391655248863,299.99999999999983,2,0,10,6.534163943245985e-13,7.6,17.714285714285715,4,3,0,0,-0.5430654569610213,0.5599765625,0.016911105538978767,0.0
"Thu, 11:47",554.3911516181299,232.07308733865136,49.38429900681986,299.99999999999983,2,0,9,6.604401304163639e-13,6.0,17.714285714285715,3,4,0,0,-0.5368245164966468,0.5543911743164063,0.017566657819759468,0.0
"Thu, 11:48",528.5058100876857,110.67205163530083,66.36577625618601,299.99999999999983,4,0,6,6.929900981776037e-13,6.0,17.714285714285715,3,4,0,0,-0.5172058012125268,0.5285057983398438,0.011299997127317003,0.0
"Thu, 11:49",489.547821656339,34.5529653654357,102.31832762712258,299.99999999999983,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.47656115708208163,0.4895478210449219,0.012986663962840242,0.0
"Thu, 11:50",494.5644327190986,111.75924234678706,418.26603850695795,299.99999999999983,5,0,3,2.8619049197091767e-15,3.2,17.714285714285715,2,5,0,0,-0.4774311063557475,0.4945644226074219,0.01713331625167444,0.0
"Thu, 11:51",487.5065492373085,78.76001522790256,45.49204597276398,299.99999999999983,6,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-2.4800388983146724,0.48750656127929687,-1.9925323370353756,1.0
"Thu, 11:52",439.608494968418,0.0,65.29491289106745,299.99999999999983,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4268418299612109,0.4396084899902344,0.0127666600290235,0.0
"Thu, 11:53",497.32918845748753,328.35012035290737,48.6082658052783,299.99999999999983,3,0,8,4.3100673149159034e-15,3.2,16.571428571428573,2,5,0,0,-0.4973291931152344,0.4973291931152344,0.0,0.0
"Thu, 11:54",494.2026690555176,188.7005800429095,72.723432163134,299.99999999999983,7,0,7,5.44372594777143e-15,3.2,16.571428571428573,2,5,0,0,-0.48120267036711806,0.4942026672363281,0.012999996869210072,0.0
"Thu, 11:55",493.461474168401,197.4966805080187,107.86879981220135,299.99999999999983,10,0,6,4.454726237258196e-15,3.2,16.571428571428573,2,5,0,0,-0.48137260196244386,0.4934614868164063,0.012088884853962412,0.0
"Thu, 11:56",526.1128667530263,299.4621892557913,104.63712907523968,299.99999999999983,10,0,8,7.954277721317622e-15,4.800000000000001,16.571428571428573,3,4,0,0,-0.5083128717919676,0.5261128540039063,0.01779998221193872,0.0
"Thu, 11:57",532.8895983066861,192.15660867222215,77.68876275640392,269.9999999999999,7,0,6,2.744050798071053e-15,3.2,16.571428571428573,2,5,0,0,-0.5179962570651605,0.5328895874023437,0.014893330337183238,0.0
"Thu, 11:58",499.974165496381,75.91969999618274,96.66211098539083,224.9999999999999,10,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.48677415498285287,0.49997415161132813,0.013199996628475269,0.0
"Thu, 11:59",448.17148377545755,0.0,118.30008474834197,194.9999999999999,11,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.43793815027733907,0.4481714782714844,0.010233327994145329,0.0
"Thu, 12:00",562.8632930297206,330.1418867759422,125.4876312258404,164.99999999999991,4,0,8,8.141143383826399e-14,6.0,18.285714285714285,3,4,0,0,-0.5479743976154727,0.56286328125,0.01488888363452719,0.0
"Thu, 12:01",532.0569487422282,208.89846855041014,596.0823988045389,164.99999999999991,6,0,8,6.894353654952864e-14,6.0,18.285714285714285,3,4,0,0,-0.518023616245988,0.5320569458007812,0.014033329554793222,0.0
"Thu, 12:02",527.83552226975,211.6911686501832,150.9832308152081,164.99999999999991,7,0,9,6.238975349547354e-14,5.6,17.142857142857142,3,4,0,0,-4.527831510257906,0.5278355102539063,-3.9999960000040002,1.0
"Thu, 12:03",559.9311309065487,302.0587497420721,275.1856295492746,164.99999999999991,5,0,12,8.77170563061398e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.5434978271038964,0.55993115234375,0.016433325239853646,0.0
"Thu, 12:04",530.21780503364,226.59621932705312,70.45388642213472,164.99999999999991,6,0,7,3.314371151058914e-14,5.2,17.142857142857142,3,4,0,0,-1.0918082302815286,0.5302178344726562,-0.5615903958088724,1.0
"Thu, 12:05",483.094234122734,110.59465651048725,74.42491902817449,164.99999999999991,7,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.466694243890966,0.48309423828125003,0.016399994390284056,0.0
"Thu, 12:06",463.43904027831775,57.69590693137118,105.71112152872684,164.99999999999991,9,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.44883902974348205,0.4634390258789063,0.014599996135424245,0.0
"Thu, 12:07",454.2891518517924,0.0,154.09284520278322,164.99999999999991,13,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43635583861894056,0.4542891540527344,0.017933315433793867,0.0
"Thu, 12:08",628.1901776596226,417.4536897870545,161.2804259540124,164.99999999999991,2,0,8,1.0038373677926632e-13,8.799999999999999,17.142857142857142,5,2,0,0,-0.6156235220854525,0.628190185546875,0.012566663461422514,0.0
"Thu, 12:09",538.2203224029439,94.35760066247343,125.66144815811332,164.99999999999991,5,0,2,2.1442101187650987e-14,3.2,16.571428571428573,2,5,0,0,-1.0969154954182305,0.5382203369140625,-0.5586951585041681,1.0
"Thu, 12:10",453.241683248993,0.0,38.647941443908216,164.99999999999991,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-1.7760634500728694,0.4532416687011719,-1.3228217813716976,1.0
"Thu, 12:11",498.1336631759275,217.39693216841405,26.568965469852298,164.99999999999991,3,0,4,2.8499864410271973e-15,3.6,16.571428571428573,2,5,0,0,-0.4810670172769349,0.49813366699218753,0.0170666497152526,0.0
"Thu, 12:12",492.4980380488523,161.04919210386728,27.131497577383392,149.99999999999991,3,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47745360738841314,0.492498046875,0.01504443948658683,0.0
"Thu, 12:13",461.87227251896473,42.69872980426521,32.31492605335946,164.99999999999991,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44480562568697374,0.4618722839355469,0.017066658248573188,0.0
"Thu, 12:14",448.1197767964681,0.0,39.81372069531918,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43125313168617646,0.4481197814941406,0.016866649807964148,0.0
"Thu, 12:15",431.06001388613345,0.0,50.53781173596843,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 12:16",431.06001388613345,0.0,84.65251760497128,149.99999999999994,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 12:17",626.5305822869768,548.3986603237895,46.95278296005096,149.99999999999994,1,0,11,1.2020295453585518e-13,9.6,16.0,6,1,0,0,-0.6150639236198989,0.6265305786132812,0.011466654993382239,0.0
"Thu, 12:18",544.5212806942566,176.61819640343614,37.73129636446012,149.99999999999994,5,0,5,5.5204359264755583e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5317768587849167,0.5445213012695312,0.012744442484614607,0.0
"Thu, 12:19",508.0802711695992,54.21567478758253,24.957571348057378,149.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4918635985861786,0.5080802612304688,0.01621666264429015,0.0
"Thu, 12:20",446.4676145624098,0.0,51.481409273700706,149.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.43286762750655494,0.4464676208496094,0.013599993343054477,0.0
"Thu, 12:21",464.0575753294819,177.1055177577415,42.89705210231441,149.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4465909374381153,0.46405758666992186,0.017466649231806578,0.0
"Thu, 12:22",491.33336812022776,100.77217471342608,55.53079918804057,149.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.47640004560430205,0.4913333740234375,0.01493332841913548,0.0
"Thu, 12:23",527.1509898091601,181.69134094585743,46.29245523255667,149.99999999999994,2,0,6,1.9249163338253218e-13,4.800000000000001,16.0,3,4,0,0,-0.5195510086719223,0.5271510009765625,0.007599992304640264,0.0
"Thu, 12:24",523.5028738440662,102.15317106874093,52.1571928442726,149.99999999999994,4,0,4,1.6223090051642141e-13,4.800000000000001,16.0,3,4,0,0,-0.5100362084487995,0.5235028686523437,0.013466660203544286,0.0
"Thu, 12:25",516.4728123110856,71.51092718041996,51.38352903624088,149.99999999999994,5,0,2,1.4101222297422112e-13,3.2,16.0,2,5,0,0,-0.5031061796026032,0.5164728393554687,0.013366659752865497,0.0
"Thu, 12:26",502.95593157993756,160.98028224260867,48.20901386371286,149.99999999999994,4,0,4,0.0,2.0,17.714285714285715,1,6,0,0,-0.4916226031411035,0.5029559326171875,0.011333329476083981,0.0
"Thu, 12:27",464.1495830375851,145.01472185794304,44.09663239647622,149.99999999999994,4,0,4,0.0,2.0,18.285714285714285,1,6,0,0,-0.44714961428716093,0.4641495971679688,0.01699998288080783,0.0
"Thu, 12:28",463.40312547642884,43.98648361347232,69.22379602651942,179.99999999999991,8,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-0.449158697584908,0.46340313720703125,0.014244439622123234,0.0
"Thu, 12:29",452.49406943121244,0.0,93.55313754164938,179.99999999999991,9,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4355607632454578,0.4524940795898438,0.01693331634438599,0.0
"Thu, 12:30",500.2522862037976,257.57377668051805,196.3922974299735,194.99999999999991,4,0,6,5.090309117467954e-14,4.0,20.571428571428573,2,5,0,0,-0.4861189693878742,0.5002522888183594,0.014133319430485196,0.0
"Thu, 12:31",487.7699321367383,86.93874298372619,148.551605559157,239.99999999999986,7,0,2,0.0,2.0,20.0,1,6,0,0,-1.275143103719594,0.48776992797851565,-0.7873731757410783,1.0
"Thu, 12:32",588.0645764323503,391.4859890779801,26.72195848376797,194.99999999999991,0,0,7,8.488896218870163e-14,8.0,21.714285714285715,4,3,0,0,-0.7178189936739519,0.5880645751953125,-0.12975441847863933,0.14233778417110443
"Thu, 12:33",546.8188627631265,126.90098030772069,8.076513751855034,194.99999999999991,0,0,3,1.4899546941370126e-14,6.4,21.142857142857142,3,4,0,0,-0.5324410724760993,0.54681884765625,0.01437777518015067,0.0
"Thu, 12:34",463.30498915802343,44.5147832853817,28.945609792186932,194.99999999999991,4,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4476383338821804,0.46330499267578124,0.015666658793600838,0.0
"Thu, 12:35",498.9953870405084,104.13526304231934,20.978469667348243,194.99999999999991,2,0,3,2.9920469098413084e-14,4.4,18.285714285714285,2,5,0,0,-0.49899539184570313,0.49899539184570313,0.0,0.0
"Thu, 12:36",468.11494734944716,82.55795668847352,29.48625709812649,194.99999999999991,3,0,3,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.45124830990883275,0.4681149597167969,0.016866649807964148,0.0
"Thu, 12:37",466.7262421863905,72.69547810589279,39.2936096302952,194.99999999999991,4,0,3,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.4552596023308365,0.46672625732421874,0.011466654993382239,0.0
"Thu, 12:38",466.54549539247387,150.14745338652784,59.5854876989114,194.99999999999991,7,0,3,0.0,2.8000000000000003,20.0,1,6,0,0,-0.45107885065599357,0.4665455017089844,0.015466651052990825,0.0
