time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 10:51",457.3135904234708,143.71329172382585,49.76814623277734,209.9999999999999,5,0,2,1.86887055455638e-15,3.6,18.857142857142858,2,0,5,0,-0.4567135998050159,0.4573135986328125,0.0005999988277965824,0.0
"Mon, 10:52",491.0104194821422,0.0,46.825647717997384,164.99999999999991,6,0,0,0.0,0.0,18.285714285714285,0,3,4,0,-0.47937707874699986,0.4910104064941406,0.011633327747140753,0.0
"Mon, 10:53",517.6632256646365,114.54792136329326,57.98952924269524,194.99999999999991,6,0,3,4.001366928159992e-14,3.2,17.714285714285715,2,0,5,0,-0.5056632201270097,0.5176632080078125,0.01199998788080283,0.0
"Mon, 10:54",503.8715360260671,116.73617110231515,78.55995923672619,209.9999999999999,8,0,4,3.15081118583566e-14,3.2,17.714285714285715,2,0,5,0,-0.4891382021417662,0.5038715209960938,0.014733318854327632,0.0
"Mon, 10:55",531.6779416310004,291.9991107995125,72.87457354073776,179.9999999999999,6,0,8,5.581592393962786e-14,4.800000000000001,17.714285714285715,3,1,3,0,-0.5316779174804688,0.5316779174804688,0.0,0.0
"Mon, 10:56",496.2061482569712,305.0780778675738,68.45729998903451,194.9999999999999,6,0,7,4.10174120878647e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4833394836160894,0.4962061462402344,0.012866662624144988,0.0
"Mon, 10:57",495.75736736166044,195.78871315526774,83.13309886588944,194.9999999999999,6,0,6,3.6065133816112866e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4860573593002236,0.49575735473632815,0.009699995436104576,0.0
"Mon, 10:58",484.28077903689507,304.56343434531675,84.06961822803368,194.9999999999999,2,0,6,2.6147833973685876e-13,6.800000000000001,18.285714285714285,4,1,2,0,-0.4710407948747909,0.48428079223632814,0.01323999736153727,0.0
"Mon, 10:59",484.16220391388407,85.52553851196919,36.5984042096744,194.9999999999999,3,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.620103872571546,0.4841622009277344,-0.13594167164381163,0.1473250389099121
"Mon, 11:00",378.9317384614962,82.42329142911466,45.31356841620416,194.9999999999999,4,0,2,0.0,1.6,18.857142857142858,1,2,4,0,-0.37219840603866977,0.3789317321777344,0.006733326139064608,0.0
"Mon, 11:01",423.62672669165147,98.28068501368074,34.39634634474939,194.9999999999999,3,0,2,0.0,2.8000000000000003,20.571428571428573,1,3,3,0,-0.4106600791676182,0.4236267395019531,0.012966660334334933,0.0
"Mon, 11:02",398.3413653418975,42.85691041721277,55.997978624981265,194.9999999999999,6,0,1,0.0,2.8000000000000003,20.571428571428573,1,1,5,0,-0.39020804384079955,0.39834136962890626,0.008133325788106709,0.0
"Mon, 11:03",369.0718934748259,0.0,63.938758896638156,194.9999999999999,6,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.3589385763412088,0.3690718994140625,0.010133323072853686,0.0
"Mon, 11:04",397.05501720227215,203.26025161806993,71.7528126211125,194.9999999999999,4,0,4,0.0,2.0,20.0,1,1,5,0,-0.3970550231933594,0.3970550231933594,0.0,0.0
"Mon, 11:05",379.0656002244268,127.87132169982691,88.80008987759743,194.9999999999999,5,0,3,0.0,2.0,22.857142857142858,1,1,5,0,-0.3627322877057708,0.37906561279296874,0.01633332508719793,0.0
"Mon, 11:06",378.80756636175687,79.75904370539331,155.0520382610679,194.9999999999999,6,0,2,0.0,2.0,26.285714285714285,1,2,4,0,-0.3650964497731962,0.37880755615234374,0.013711106379147502,0.0
"Mon, 11:07",522.812663907308,356.7991835448373,27.858809343688534,194.9999999999999,0,0,6,2.56195107709271e-13,12.8,26.285714285714285,5,1,1,0,-2.5141783541270493,0.5228126831054688,-1.9913656710215806,1.0
"Mon, 11:08",460.4913273418069,124.51902840582603,60.32550784748176,209.9999999999999,1,0,4,1.719378443634962e-13,7.6,25.714285714285715,3,2,2,0,-0.446780226628665,0.46049133300781253,0.013711106379147502,0.0
"Mon, 11:09",527.7940541087704,168.99489169816457,57.616061628750245,149.99999999999991,0,0,4,2.0084794722667896e-13,6.4,25.142857142857142,3,2,2,0,-0.5265940685351277,0.5277940673828125,0.0011999988476848681,0.0
"Mon, 11:10",540.7659172106954,208.44213337561655,10.83564069682185,134.99999999999994,0,0,3,5.70197654751015e-14,8.8,25.714285714285715,3,3,1,0,-0.5287492666483843,0.5407659301757812,0.012016663527396922,0.0
"Mon, 11:11",495.73137195787706,154.2697050208326,16.105898353519066,149.99999999999994,2,0,3,4.045634835813703e-14,8.4,24.571428571428573,3,0,4,0,-0.47686473651408107,0.49573138427734376,0.018866647763262707,0.0
"Mon, 11:12",454.66617600512893,91.22385173525478,20.06274748583847,149.99999999999994,2,0,3,2.675578530742923e-14,5.6,25.142857142857142,2,1,4,0,-0.43753284339456233,0.45466616821289063,0.017133324818328282,0.0
"Mon, 11:13",430.7015755849197,62.55649693193821,32.596603772803,149.99999999999994,4,0,2,0.0,4.0,22.857142857142858,1,0,6,0,-0.4130349196134321,0.43070156860351566,0.01766664899008357,0.0
"Mon, 11:14",430.7008628178399,95.28092655358111,51.83222689973757,149.99999999999994,6,0,3,0.0,4.0,21.714285714285715,1,0,6,0,-0.43070086669921875,0.43070086669921875,0.0,0.0
"Mon, 11:15",456.275474459221,140.74898822040075,55.07343281960587,149.99999999999994,3,0,5,8.794088833357585e-15,5.6,19.428571428571427,2,0,5,0,-0.4402088236675799,0.4562754821777344,0.01606665851015448,0.0
"Mon, 11:16",476.9489572878765,99.51577641103638,62.24147979877925,149.99999999999994,4,0,4,6.751545733344171e-15,5.2,18.857142857142858,2,0,5,0,-0.45921562856529147,0.4769489440917969,0.017733315526505415,0.0
"Mon, 11:17",431.17673355897034,133.88684031352085,72.5452130632981,149.99999999999994,4,0,6,6.298638161669622e-15,4.800000000000001,20.571428571428573,2,0,5,0,-0.4311767272949219,0.4311767272949219,0.0,0.0
"Mon, 11:18",457.7890789780926,169.94463112206003,90.64609162546353,149.99999999999994,6,0,7,5.399648216370663e-15,4.4,22.285714285714285,2,1,4,0,-0.45778909301757814,0.45778909301757814,0.0,0.0
"Mon, 11:19",537.418235429086,405.8410680029319,81.55273056662638,149.99999999999994,1,0,12,3.0786309743083915e-13,12.0,22.857142857142858,5,2,0,0,-0.5266404384537746,0.537418212890625,0.010777774436850353,0.0
"Mon, 11:20",538.4830762522042,185.9716495916873,67.00825838716582,149.99999999999994,3,0,7,3.2231291957985864e-13,12.0,22.857142857142858,5,0,2,0,-0.5257386507771041,0.5384830932617187,0.012744442484614607,0.0
"Mon, 11:21",559.401295584034,273.50548626003126,36.175347106893085,149.99999999999994,3,0,6,2.9000949154581424e-13,10.4,22.857142857142858,4,0,3,0,-0.5453679801058812,0.5594013061523437,0.014033326046462586,0.0
"Mon, 11:22",523.0226229221731,61.88172861796592,28.732125132050655,149.99999999999994,3,0,2,0.0,2.4000000000000004,22.857142857142858,1,2,4,0,-0.5105059805213625,0.5230226440429687,0.012516663521606214,0.0
"Mon, 11:23",459.04616579243884,0.0,67.8607979557185,149.99999999999994,8,0,0,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.4456461800579601,0.4590461730957031,0.013399993037743044,0.0
"Mon, 11:24",584.1471279740563,643.3819160803506,40.849482242384056,134.99999999999994,0,0,9,9.85342787747439e-14,13.200000000000001,23.428571428571427,5,0,2,0,-0.5841471557617187,0.5841471557617187,0.0,0.0
"Mon, 11:25",662.3546410830864,145.65396600095139,17.458278148180767,179.99999999999991,1,0,3,7.752722479907197e-14,13.200000000000001,23.428571428571427,5,0,2,0,-0.6485462827061517,0.6623546142578125,0.013808331551660889,0.0
"Mon, 11:26",564.6262892423752,117.60442928377003,27.262396166690902,164.99999999999994,3,0,2,5.1137833031418155e-15,8.000000000000002,23.428571428571427,3,0,4,0,-0.5482262982813159,0.5646262817382812,0.0163999834569654,0.0
"Mon, 11:27",584.0942864974786,40.645946583689714,41.845487928871236,149.99999999999991,5,0,1,1.3909208255249406e-15,5.6000000000000005,23.428571428571427,2,0,5,0,-0.5698276468130773,0.5840942993164062,0.014266652503328883,0.0
"Mon, 11:28",604.1227245155563,0.0,67.46035839730153,179.99999999999991,9,0,0,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.5893227563084693,0.6041227416992188,0.014799985390749474,0.0
"Mon, 11:29",642.3775058564123,558.7525857351609,73.36782681756357,179.99999999999991,3,0,11,1.2128353033741133e-13,8.0,23.428571428571427,3,0,4,0,-0.6423775024414062,0.6423775024414062,0.0,0.0
"Mon, 11:30",607.8480152455905,308.96370777734194,40.011737173107974,179.99999999999991,3,0,8,1.6856652856693018e-13,10.4,22.857142857142858,4,0,3,0,-0.5926813581829707,0.6078480224609375,0.01516666427796679,0.0
"Mon, 11:31",528.8555110303918,81.10863754606426,25.863561761871125,179.99999999999991,3,0,2,7.284919236739516e-15,6.4,20.571428571428573,3,2,2,0,-0.5128999770054197,0.5288555297851563,0.015955552779736565,0.0
"Mon, 11:32",449.02237937636005,91.20972894452458,46.81084200563769,179.99999999999991,6,0,2,1.8904184802740155e-15,4.0,19.428571428571427,2,0,5,0,-0.44902236938476564,0.44902236938476564,0.0,0.0
"Mon, 11:33",482.1537282103293,210.0452258071577,44.674462427511465,179.99999999999991,1,0,6,7.885944297613774e-15,4.800000000000001,19.428571428571427,3,1,3,0,-0.4670203914015017,0.4821537170410156,0.015133325639513938,0.0
"Mon, 11:34",455.8695928554643,211.81787656961157,27.91537279880605,179.99999999999991,1,0,6,7.885944297613774e-15,4.800000000000001,21.714285714285715,3,0,4,0,-0.45586959838867186,0.45586959838867186,0.0,0.0
"Mon, 11:35",428.7363072414254,81.0201375785048,24.00468690667966,179.99999999999991,2,0,2,3.598683208971529e-15,4.800000000000001,24.0,3,0,4,0,-0.41663630084699776,0.4287362976074219,0.012099996760424088,0.0
"Mon, 11:36",399.4042058308762,0.0,46.11857243680668,179.99999999999991,5,0,0,0.0,3.2,25.142857142857142,2,0,5,0,-0.3880375444501914,0.3994042053222656,0.011366660872074226,0.0
"Mon, 11:37",536.6070289383231,370.8673649048609,48.07371726398012,179.99999999999991,1,1,5,1.4218476966354895e-13,11.6,25.714285714285715,4,0,3,0,-0.5366070556640625,0.5366070556640625,0.0,0.0
"Mon, 11:38",591.2994706578838,248.94629941888144,35.75468232905757,179.99999999999991,2,0,5,9.527914885488158e-14,10.0,25.714285714285715,4,1,2,0,-0.5744106163650442,0.5912994995117188,0.01688888314667462,0.0
"Mon, 11:39",452.6349666361936,65.18830865435777,34.92300128596412,179.99999999999991,2,0,2,0.0,1.6,24.0,1,2,4,0,-0.43790165057151,0.4526349792480469,0.014733328676536924,0.0
"Mon, 11:40",421.81843237890615,117.40336906225771,72.51248789938566,239.9999999999999,4,0,4,0.0,1.6,22.857142857142858,1,0,6,0,-0.4043517711783497,0.42181842041015627,0.017466649231806578,0.0
"Mon, 11:41",422.355706148726,49.758453025802204,108.37528102391694,209.9999999999999,4,0,4,2.875623561270277e-13,5.2,22.857142857142858,2,0,5,0,-0.404089064476699,0.422355712890625,0.018266648413926004,0.0
"Mon, 11:42",422.2147902285396,80.82568495462787,1538.4703837072038,194.9999999999999,5,0,4,0.0,1.6,22.857142857142858,1,0,6,0,-0.42221478271484375,0.42221478271484375,0.0,0.0
"Mon, 11:43",421.981544837672,76.7589767106776,39.437813223185636,179.99999999999991,5,0,3,0.0,1.6,23.428571428571427,1,1,5,0,-2.415047207054697,0.4219815368652344,-1.9930656701894625,1.0
"Mon, 11:44",438.9704664052015,119.06155030789215,51.030989154671786,164.99999999999994,7,0,2,0.0,1.6,24.0,1,1,5,0,-0.42647046523437193,0.43897045898437503,0.012499993750003125,0.0
"Mon, 11:45",404.5778990307112,0.0,55.66978731381258,164.99999999999994,8,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.38864458600630886,0.40457791137695315,0.015933325370644288,0.0
"Mon, 11:46",491.75690287631954,525.9786650595829,23.166541384881914,164.99999999999994,1,0,6,4.726922129222791e-14,10.0,25.714285714285715,4,1,2,0,-0.4801235692255155,0.4917568969726563,0.011633327747140753,0.0
"Mon, 11:47",497.56944483244354,197.54001880101526,19.93824120858833,164.99999999999994,1,0,4,2.1987556912779693e-14,8.4,25.142857142857142,3,2,2,0,-0.48245279523157353,0.4975694580078125,0.01511666277623897,0.0
"Mon, 11:48",499.0153226450528,187.10704316060833,30.822601759979047,164.99999999999994,1,0,5,1.936807884521309e-14,8.4,25.714285714285715,3,2,2,0,-0.48008199598337603,0.49901531982421876,0.01893332384084273,0.0
"Mon, 11:49",452.09621161085477,110.08037013585144,39.54296410770974,164.99999999999994,2,0,5,1.0058320321906933e-12,10.0,24.571428571428573,4,0,3,0,-0.4384962285807737,0.45209622192382815,0.013599993343054477,0.0
"Mon, 11:50",475.6433417695984,131.23076539572426,31.414632484914385,164.99999999999994,2,0,4,1.5379751596904406e-14,6.800000000000001,25.142857142857142,2,0,5,0,-0.4600433566405957,0.47564334106445316,0.015599984423857436,0.0
"Mon, 11:51",472.6555689666257,35.782265548193536,30.8901824955609,164.99999999999994,2,0,1,1.059182149754139e-14,6.800000000000001,25.714285714285715,2,0,5,0,-0.45914447197673236,0.4726555786132813,0.013511106636548947,0.0
"Mon, 11:52",465.0871699623692,53.986104339843706,49.76598034031907,164.99999999999994,2,0,2,0.0,5.2,25.714285714285715,1,0,6,0,-0.465087158203125,0.465087158203125,0.0,0.0
"Mon, 11:53",497.49842705180873,71.32134319797804,80.72292861893905,164.99999999999994,2,0,3,0.0,5.2,25.714285714285715,1,0,6,0,-0.48283176136407757,0.4974984130859375,0.014666651721859937,0.0
"Mon, 11:54",497.6467901277519,91.10629039198615,283.64950508385465,164.99999999999994,4,0,4,0.0,5.2,26.285714285714285,1,0,6,0,-0.4976467895507813,0.4976467895507813,0.0,0.0
"Mon, 11:55",519.1736512294551,389.81464890696975,28.166886477030395,164.99999999999994,0,0,9,7.207260388446185e-14,10.0,26.857142857142858,4,1,2,0,-4.519169645023531,0.5191736450195312,-3.9999960000040002,1.0
"Mon, 11:56",533.1081987431963,253.2076013725054,9.856760478182975,104.99999999999994,0,0,7,3.9305092056123205e-14,8.4,26.285714285714285,3,2,2,0,-0.5200859971538497,0.5331082153320312,0.013022218178181503,0.0
"Mon, 11:57",475.4857942669301,147.51415005658757,5.453860083923638,104.99999999999994,0,0,3,1.0167706515489808e-14,6.800000000000001,25.714285714285715,2,2,3,0,-0.4597258124281034,0.4754858093261719,0.01575999689806852,0.0
"Mon, 11:58",471.9202085933355,202.16737489850837,19.127238808232978,149.99999999999991,2,0,3,5.908347488370313e-15,6.800000000000001,25.714285714285715,2,0,5,0,-0.4552868715840842,0.47192019653320316,0.016633324949118927,0.0
"Mon, 11:59",469.3403776630074,153.2530671784002,32.72744651596868,179.9999999999999,0,0,5,7.725372544625151e-13,13.2,25.714285714285715,4,1,2,0,-0.45156259071353116,0.46934036254882816,0.017777771835296986,0.0
"Mon, 12:00",517.1969256741021,130.35855289819108,30.0676045441665,164.99999999999991,0,2,4,4.780257064531295e-13,12.0,26.285714285714285,3,0,4,0,-0.49953025042397897,0.5171968994140625,0.01766664899008357,0.0
"Mon, 12:01",533.2584974503465,168.0075246156992,9.574446914213743,164.99999999999991,0,0,3,1.4549351579445864e-13,8.4,26.857142857142858,3,2,2,0,-0.5185918223870943,0.5332584838867188,0.01466666149962449,0.0
"Mon, 12:02",433.8314026694252,162.41872968969545,14.208919227148609,164.99999999999991,0,0,4,5.310441909127502e-14,6.4,26.285714285714285,2,1,4,0,-0.41589807494706554,0.4338313903808594,0.017933315433793867,0.0
"Mon, 12:03",470.08657374933983,175.65370758257106,22.932067830089466,164.99999999999991,1,0,5,5.735334269452721e-14,6.0,26.285714285714285,2,0,5,0,-0.4526643619794903,0.47008657836914064,0.01742221638965035,0.0
"Mon, 12:04",491.50056293999376,203.74908298257614,35.73489942513105,164.99999999999991,2,0,6,2.0606502033188726e-12,14.0,26.857142857142858,4,0,3,0,-0.4787672225722603,0.49150054931640624,0.012733326744145953,0.0
"Mon, 12:05",480.820262182941,62.85240185836366,46.88906441088949,164.99999999999991,3,0,5,1.0129760770181128e-12,12.4,26.857142857142858,3,1,3,0,-0.462786927209764,0.48082025146484375,0.01803332425507974,0.0
"Mon, 12:06",537.6218091003532,288.95691520120766,27.68346364291257,164.99999999999991,0,0,7,1.3857232864995729e-13,10.8,26.857142857142858,5,1,1,0,-0.5201551769400684,0.537621826171875,0.017466649231806578,0.0
"Mon, 12:07",538.2698991377837,349.0292502959316,24.92602682101196,164.99999999999991,0,0,7,9.650069700440309e-14,6.4,26.857142857142858,4,2,1,0,-0.5242032351891087,0.5382698974609376,0.014066662271828824,0.0
"Mon, 12:08",483.648181945627,137.99097173859977,9.6111166755138,164.99999999999991,0,0,4,1.6344773885522412e-13,4.800000000000001,26.285714285714285,3,2,2,0,-0.46866486375597954,0.48364819335937503,0.014983329603395504,0.0
"Mon, 12:09",438.99082791590394,74.29136743627788,23.939429520499527,164.99999999999991,2,0,2,1.215799564104358e-13,4.800000000000001,25.714285714285715,3,0,4,0,-0.4257574875956291,0.4389908142089844,0.013233326613355308,0.0
"Mon, 12:10",456.78815211601705,271.7879935867389,26.82702893873324,164.99999999999991,0,0,6,1.8017994360575446e-14,4.800000000000001,25.142857142857142,3,1,3,0,-0.45678814697265624,0.45678814697265624,0.0,0.0
"Mon, 12:11",490.7588379992248,80.01094590499059,13.977485851726984,164.99999999999991,1,0,2,2.1861577855677646e-14,6.0,24.571428571428573,3,2,2,0,-0.4762088539020483,0.49075885009765624,0.014549996195607944,0.0
"Mon, 12:12",461.66177086213,94.24645276588961,11.286854547218468,164.99999999999991,1,0,2,1.0289231544553093e-14,3.2,24.0,2,0,5,0,-0.44512845685380864,0.46166177368164063,0.016533316827832007,0.0
"Mon, 12:13",460.66267144238475,86.75985706985419,20.227259645880018,179.9999999999999,1,0,2,2.4773049383559683e-14,3.2,24.0,2,1,4,0,-0.44736266550829584,0.46066265869140627,0.013299993183110401,0.0
"Mon, 12:14",459.1261638800408,260.07926450368643,36.84359607635368,179.9999999999999,2,0,5,5.6390861710313876e-14,3.2,23.428571428571427,2,0,5,0,-0.45912615966796877,0.45912615966796877,0.0,0.0
"Mon, 12:15",471.01185505131093,195.55936397409485,15.565200676664842,134.99999999999994,1,0,3,5.3191627704180905e-15,3.2,22.857142857142858,2,2,3,0,-0.4545896240377243,0.4710118408203125,0.0164222167825882,0.0
"Mon, 12:16",443.197644699215,68.61470338119358,56.224821866318386,164.99999999999991,2,2,1,0.0,1.6,22.857142857142858,1,3,3,0,-0.42724208171545885,0.4431976318359375,0.015955550120478654,0.0
"Mon, 12:17",451.8817065197189,204.20224318726085,72.09597148518081,164.99999999999991,2,0,3,3.3484551892339215e-15,3.2,23.428571428571427,2,3,2,0,-0.4402817252049157,0.4518817138671875,0.011599988662271776,0.0
"Mon, 12:18",550.0087791207178,142.89738705653667,7.378583666610952,164.99999999999991,0,0,3,5.8183282435451326e-15,3.6,23.428571428571427,2,2,3,0,-0.5373421267769999,0.5500087890625001,0.012666662285500185,0.0
"Mon, 12:19",480.5190800649256,72.32644912734787,3.773506015207844,164.99999999999991,0,0,1,0.0,2.0,23.428571428571427,1,2,4,0,-0.4640968567037399,0.4805190734863281,0.0164222167825882,0.0
"Mon, 12:20",442.7046144448681,0.0,15.629523085830078,164.99999999999991,3,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.42430463872554697,0.4427046203613281,0.018399981635781153,0.0
"Mon, 12:21",397.14638960523655,0.0,21.847163370317368,164.99999999999991,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 12:22",483.2215751191569,391.8737563315521,24.200991217051403,164.99999999999991,0,0,7,1.1357893898899048e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.4832215881347656,0.4832215881347656,0.0,0.0
"Mon, 12:23",529.0201739827068,236.2942524530854,13.838142098261466,164.99999999999991,0,0,6,7.763495689829405e-14,10.799999999999999,22.285714285714285,4,0,3,0,-0.5119313194494225,0.5290202026367188,0.0170888831872963,0.0
"Mon, 12:24",551.3774747093051,301.21433706334386,11.838652925890111,164.99999999999991,0,0,7,5.442170053731394e-14,9.2,22.285714285714285,3,0,4,0,-0.5358441767873157,0.5513775024414063,0.01553332565409065,0.0
