drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22333333,0.0038833320607443494,0.5570073852539063,-0.5414740570109289
0.0,0.0,0.0,0.0,0.5081744079589844,-0.5081744079589844
0.0,0.0,0.48666668,0.002566664036424343,0.5244072265625,-0.5141405704168027
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.5228078002929688,-2.514873470893024
0.0,0.0,0.34,0.00329999833211944,0.5494359130859375,-0.5362359197574598
0.0,0.0,0.48833334,0.0025583319985363322,0.5713624877929687,-0.5611291597988234
0.0,0.0,0.0,0.0,0.5690919799804688,-0.5690919799804688
0.0,0.0,0.39833334,0.003008331791417829,0.5144752807617188,-0.5024419535960475
0.0,0.0,0.0,0.0,0.513712158203125,-0.513712158203125
0.0,0.0,0.82,0.0008999991357636513,0.538608642578125,-0.5350086460350704
0.0,0.0,0.68666667,0.001566665879360084,0.5260320434570313,-0.5197653799395909
0.0,0.0,0.3775,0.0031124992337961204,0.6034708862304687,-0.5910208892952843
0.0,0.0,0.19666667,0.0040166656317045255,0.59362744140625,-0.5775607788794319
0.0,0.0,0.24666667,0.003766662884109211,0.49515036010742186,-0.48008370857098503
0.0,0.0,0.8066667,0.0009666656721854937,0.46644708251953126,-0.4625804198307893
0.0,0.0,0.0,0.0,0.4883332824707031,-0.4883332824707031
0.0,0.0,0.52666664,0.0023666644271588154,0.4913537292480469,-0.4818870715394116
0.0,0.0,0.17333333,0.004133329206958002,0.515415283203125,-0.49888196637529303
0.0,0.0,0.0,0.0,0.5045719604492188,-0.5045719604492188
0.0,0.0,0.25333333,0.00373332961589829,0.5183902587890625,-0.5034569403254694
0.0,0.0,0.49666667,0.002516664134107961,0.6200049438476563,-0.6099382873112245
0.0,0.0,0.615,0.0019249989898167891,0.46427737426757815,-0.45657737830831097
0.0,0.0,0.32666665,0.0033666650508860714,0.4645545654296875,-0.45108790522614317
0.0,0.0,0.17,0.0041499979160603455,0.42755740356445315,-0.4109574119002118
0.0,0.0,0.06333333,0.0046833286539783225,0.43661367797851564,-0.41788036336260237
0.0,0.0,0.0,0.0,0.40977365112304687,-0.40977365112304687
0.0,0.0,0.79,0.0010499995427117918,0.4096528015136719,-0.40545280334282474
0.0,0.0,0.48666668,0.002566664036424343,0.3859107055664063,-0.3756440494207089
0.0,0.0,0.32666665,0.00336666336755523,0.380466796875,-0.3670001434047791
0.0,0.0,0.31333333,0.0034333299039770726,0.39401141357421876,-0.38027809395831047
0.0,0.0,0.52,0.0023999976953697363,0.3649394836425781,-0.35533949286109917
0.0,0.0,0.16666667,0.00416666525294298,0.48961801147460937,-0.4729513504628374
0.0,0.0,0.07,0.004649995348514536,0.45320901489257814,-0.43460903349852
0.0,0.0,0.41111112,0.0029444434364723454,0.456739990234375,-0.4449622164884856
0.0,0.0,0.13666667,0.004316664489459618,0.5205917358398438,-0.5033250778820053
0.0,0.0,0.47833332,0.00260833207486419,0.4603145751953125,-0.44988124689585574
0.0,0.0,0.0,0.0,0.47222323608398437,-0.47222323608398437
0.0,0.0,0.29666665,0.003516663223515839,0.4702908020019531,-0.4562241491078898
0.0,0.0,0.6533333,0.00173333173510546,0.47444714355468753,-0.4675138166142657
0.0,0.0,0.20166667,0.00399166466388046,0.4657224426269531,-0.4497557839714313
0.0,0.0,0.0,0.0,0.477908935546875,-0.477908935546875
0.0,0.0,0.096666664,0.004516664422242206,0.4623137512207031,-0.4442470935317343
0.0,0.0,0.42333335,0.0028833303824510204,0.46190197753906254,-0.45036865600925846
0.0,0.0,0.3288889,0.003355554415844654,0.4634224853515625,-0.4500002676881839
0.0,0.0,0.16333333,0.004183329183780116,0.43382351684570314,-0.4170902001105827
0.0,0.0,0.0,0.0,0.43496368408203123,-0.43496368408203123
0.0,0.0,0.49666667,0.0025166658118834905,0.4320508422851563,-0.4219841790376223
0.0,0.0,0.63,0.0018499981738436843,0.4709653930664063,-0.46356540037103156
0.0,0.0,0.0,0.0,0.45899688720703125,-0.45899688720703125
0.0,0.0,0.535,0.0023249987063704283,0.45872839355468753,-0.4494283987292058
0.12461657,0.499999750000125,0.14,-0.06015825530773271,0.4759258422851563,-0.7165588635160871
0.0,0.0,0.25444445,0.0037277765067078336,0.46786135864257816,-0.45295025261574684
0.0,0.0,0.16888888,0.00415555420580247,0.4313088073730469,-0.41468659054983703
0.0,0.0,0.94,0.00029999971192121703,0.4746424560546875,-0.4734424572070027
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.46365396118164065,-1.787320186705705
0.0,0.0,0.0,0.0,0.4617782592773438,-0.4617782592773438
0.0,0.0,0.22,0.003899996105964359,0.43447314453125,-0.41887316010739256
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46553692626953125,-0.46553692626953125
0.0,0.0,0.30666667,0.003466664905518713,0.4951761169433594,-0.48130945732128455
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.49302090454101566,-1.816087130241238
0.0,0.0,0.37333333,0.0031333322809419533,0.49274627685546873,-0.4802129477317009
0.0,0.0,0.32666665,0.00336666336755523,0.4624955139160156,-0.4490288604457947
0.0,0.0,0.0,0.0,0.5038781127929688,-0.5038781127929688
0.0,0.0,0.0,0.0,0.5011078491210937,-0.5011078491210937
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.5010107727050781,-2.4934764431706986
0.0,0.0,0.32333332,0.0033833316933248453,0.5180590209960938,-0.5045256942227945
0.0,0.0,0.36777776,0.0031611101223105722,0.5144049682617188,-0.5017605277724765
0.0,0.0,0.38222224,0.0030888877943567885,0.48829522705078127,-0.4759396758733541
0.0,0.0,0.9533333,0.00023333317549937456,0.5331694946289063,-0.5322361619269088
0.0,0.0,0.40166667,0.002991665896895156,0.5446926879882813,-0.5327260244007007
0.80450743,0.24999993750001562,0.44555557,-0.19904764220915305,0.5035462646484375,-1.2997368334850496
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.4555130615234375,-1.4452628140263948
0.0,0.0,0.19166666,0.004041664665702549,0.4775252685546875,-0.4613586098918773
0.0,0.0,0.23333333,0.0038333294950367853,0.5055406188964844,-0.49020730091633724
0.0,0.0,0.21555555,0.0039222209492534785,0.48144998168945313,-0.46576109789243925
0.0,0.0,0.24333334,0.003783332040433509,0.47738418579101566,-0.46225085762928164
0.0,0.0,0.21666667,0.003916662740069819,0.4774409484863281,-0.4617742975260488
0.0,0.0,0.42777777,0.002861110210389614,0.46716775512695313,-0.4557233142853947
0.0,0.0,0.0,0.0,0.44198236083984377,-0.44198236083984377
0.0,0.0,0.32666665,0.0033666658925521242,0.43352490234375,-0.42005823877354154
0.0,0.0,0.2488889,0.0037555542735706712,0.4781759033203125,-0.4631536862260298
0.0,0.0,0.42166665,0.0028916652943464147,0.4275355224609375,-0.41596886128355187
0.0,0.0,0.0,0.0,0.4280355834960938,-0.4280355834960938
0.0,0.0,0.21833333,0.003908331377180823,0.43305816650390627,-0.41742484099518296
0.0,0.0,0.74666667,0.0012666653841067108,0.5049420471191406,-0.49987538558271377
0.0,0.0,0.15833333,0.004208331239101822,0.4917371520996094,-0.4749038271432021
0.0,0.0,0.0,0.0,0.4740190124511719,-0.4740190124511719
0.0,0.0,0.36777776,0.0031611101223105722,0.4994680480957031,-0.4868236076064608
0.0,0.0,0.49666667,0.002516664134107961,0.47860260009765626,-0.4685359435612244
1.0,0.24999993750001562,0.25,-0.24718743820314046,0.44784878540039064,-1.4365985382129525
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4499578247070313,-0.4499578247070313
0.0,0.0,0.16666667,0.004166662475168923,0.4541956481933594,-0.4375289982926837
0.0,0.0,0.335,0.0033249982957776003,0.4368063659667969,-0.42350637278368647
0.0,0.0,0.07,0.004649995348514536,0.4521029357910156,-0.43350295439695746
0.0,0.0,0.385,0.0030749985101844604,0.39917697143554687,-0.38687697739480903
0.0,0.0,0.0,0.0,0.3939406433105469,-0.3939406433105469
0.0,0.0,0.14,0.004299995697024071,0.38370202636718753,-0.3665020435790912
0.0,0.0,0.0,0.0,0.41120022583007815,-0.41120022583007815
0.0,0.0,0.18166667,0.0040916645930188685,0.45234280395507814,-0.4359761455830027
0.0,0.0,0.345,0.00327499836846128,0.47290631103515623,-0.45980631756131113
0.0,0.0,0.21166667,0.00394166466205837,0.47321353149414064,-0.4574468728459072
0.0,0.0,0.17166667,0.004141664594840958,0.44876699829101563,-0.4322003399116518
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.45617825317382815,-1.7814667004217595
0.0,0.0,0.0,0.0,0.456357421875,-0.456357421875
0.29340324,0.9999990000010001,0.0,-0.2934029446551456,0.5653489990234375,-1.73896077764402
0.0,0.0,0.2025,0.003987499000145018,0.568618408203125,-0.5526684122025449
0.0,0.0,0.345,0.0032749991872106673,0.587140380859375,-0.5740403841105324
0.0,0.0,0.485,0.0025749986409751057,0.5518441772460938,-0.5415441826821934
0.0,0.0,0.0,0.0,0.6004143676757813,-0.6004143676757813
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.5821896362304687,-1.907789194189109
0.0,0.0,0.25666666,0.0037166654595673235,0.5845388793945313,-0.569672217556262
0.0,0.0,0.26066667,0.003696665918591468,0.5332398071289063,-0.5184531434545404
0.0,0.0,0.355,0.0032249984411449593,0.5173369140625,-0.5044369202979202
0.0,0.0,0.0,0.0,0.49242227172851566,-0.49242227172851566
0.0,0.0,0.28333333,0.003583329759937681,0.4898392639160156,-0.4755059448762649
0.0,0.0,0.0,0.0,0.5174891967773437,-0.5174891967773437
0.0,0.0,0.0,0.0,0.5005099182128906,-0.5005099182128906
0.0,0.0,0.32833335,0.0033583315806551477,0.5176342163085937,-0.5042008899859731
0.0,0.0,0.38666666,0.0030666636556340135,0.548968994140625,-0.536702339518089
0.0,0.0,0.5311111,0.002344443612630429,0.4969673156738281,-0.4875895412233064
0.0,0.0,0.6,0.00199999888079127,0.46081103515625,-0.4528110396330849
0.0,0.0,0.29,0.0035499964917267597,0.4562474060058594,-0.44204742003895237
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48357620239257815,-0.48357620239257815
0.0,0.0,0.0,0.0,0.4835540466308594,-0.4835540466308594
0.0,0.0,0.24166666,0.00379166480560364,0.4834271850585938,-0.4682605258361792
0.0,0.0,0.41666666,0.0029166637996734046,0.523671630859375,-0.5120049756606814
0.0,0.0,0.29733333,0.0035133326477534686,0.57629931640625,-0.5622459858152361
0.0,0.0,0.17166667,0.004141665630256848,0.5698113403320313,-0.553244677811004
0.0,0.0,0.12666667,0.0043666623079516445,0.48471746826171874,-0.46725081902991217
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.48881411743164066,-0.48881411743164066
0.0,0.0,0.37,0.0031499968261613164,0.5143275146484375,-0.5017275273437922
0.0,0.0,0.28666666,0.003566663125832221,0.570324951171875,-0.5560582986685461
1.0,0.24999993750001562,0.40444446,-0.24776660476872553,0.5221163940429687,-1.5131828131178708
0.0,0.0,0.42,0.002899998615565801,0.5712708129882813,-0.5596708185260181
0.0,0.0,0.33166668,0.0033416657736324,0.4976294860839844,-0.4842628229894548
0.0,0.0,0.37166667,0.0031416650799395546,0.516669189453125,-0.5041025291333668
0.0,0.0,0.0,0.0,0.5283758544921875,-0.5283758544921875
0.0,0.0,0.17,0.004149995841063463,0.52839111328125,-0.5117911299169962
0.0,0.0,0.13666667,0.004316662331129532,0.5279784545898437,-0.5107118052653256
0.0,0.0,0.41166666,0.002941665221662735,0.5559579467773438,-0.5441912858906929
0.0,0.0,0.3575,0.0032124992624402936,0.5642756958007813,-0.5514256987510201
0.0,0.0,0.25555557,0.0037222209086317974,0.5907276611328125,-0.5758387774982853
0.0,0.0,0.33083335,0.0033458324352837582,0.54242333984375,-0.529040010102615
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.5794859619140625,-1.902885520717298
0.0,0.0,0.22222222,0.0038888875843146042,0.5007951965332031,-0.48523964619594473
0.0,0.0,0.15666667,0.004216662451991037,0.4585109558105469,-0.44164430600258275
0.0,0.0,0.0,0.0,0.5569110107421875,-0.5569110107421875
0.0,0.0,0.13555555,0.004322220806979495,0.5711907348632813,-0.5539018516353633
0.0,0.0,0.39083335,0.0030458324983628133,0.5435348510742187,-0.5313515210807674
1.0,0.33333322222225925,0.09,-0.33029988991195763,0.5076175231933594,-1.8288170828411898
0.0,0.0,0.0,0.0,0.47906884765625,-0.47906884765625
0.0,0.0,0.0,0.0,0.4823780212402344,-0.4823780212402344
0.0,0.0,0.41333333,0.0029333304337788653,0.42596456909179686,-0.4142312473566814
0.0,0.0,0.68666667,0.0015666650960279279,0.525122314453125,-0.5188556540690132
0.0,0.0,0.16916667,0.0041541656152109235,0.5300872802734375,-0.5134706178125938
0.0,0.0,0.44,0.002799999311921101,0.43029913330078123,-0.41909913605309684
0.0,0.0,0.26666668,0.0036666629304649844,0.4506638793945313,-0.43599722767267135
0.0,0.0,0.07333333,0.004633328714409075,0.45083486938476564,-0.4323015545271293
0.0,0.0,0.33222222,0.003338887770628108,0.4477525634765625,-0.4343970123940501
0.0,0.0,0.093333334,0.004533328798017715,0.519609619140625,-0.5014763039485541
0.0,0.0,0.19111112,0.004044443063845339,0.5142138061523438,-0.49803603389696244
0.0,0.0,0.0,0.0,0.48353372192382815,-0.48353372192382815
0.0,0.0,0.2,0.0039999959851028544,0.5090863952636718,-0.4930864113232604
0.0,0.0,0.31,0.0034499982630799395,0.5346731567382813,-0.5208731636859616
0.0,0.0,0.455,0.0027249985719356045,0.5452300415039063,-0.5343300472161638
0.0,0.0,0.20666666,0.0039666647002222985,0.5853223876953125,-0.5694557288944233
0.0,0.0,0.26333332,0.003683332660245089,0.5815042724609375,-0.5667709418199571
0.0,0.0,0.26555556,0.0036722209729821587,0.554077880859375,-0.5393889969674464
0.0,0.0,0.12444445,0.0043777763034522806,0.47272021484375,-0.4552091096299409
0.0,0.0,0.0,0.0,0.49252947998046875,-0.49252947998046875
0.0,0.0,0.0,0.0,0.5063251647949218,-0.5063251647949218
0.0,0.0,0.5183333,0.0024083322165873704,0.5042413940429687,-0.49460806517661926
0.0,0.0,0.38,0.0030999969238449344,0.5024838256835937,-0.490083837988214
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5611351318359376,-0.5611351318359376
0.0,0.0,0.5011111,0.0024944437176024703,0.5644609985351563,-0.5544832236647464
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5031317443847656,-4.503127744388766
0.0,0.0,0.27,0.0036499962963595237,0.5650411376953125,-0.5504411525098744
0.0,0.0,0.12222222,0.004388887425098571,0.5626370849609376,-0.5450815352605433
0.0,0.0,0.42,0.002899997165567944,0.49866677856445313,-0.48706678990218133
1.0,0.24999993750001562,0.27,-0.24726243822462357,0.5556552124023437,-1.544704965300838
0.6796363,0.399999920000016,0.17555556,-0.2693811326388663,0.5105474548339843,-1.5880719853894496
0.0,0.0,0.28111112,0.003594443195963901,0.45474612426757816,-0.44036835148372255
0.0,0.0,0.0,0.0,0.4545320129394531,-0.4545320129394531
0.0,0.0,0.0,0.0,0.478577880859375,-0.478577880859375
0.0,0.0,0.0,0.0,0.4763524169921875,-0.4763524169921875
0.0,0.0,0.25555557,0.0037222209086317974,0.47625323486328125,-0.4613643512287541
0.0,0.0,0.23666666,0.0038166628609313242,0.4748195495605469,-0.4595528981168216
0.0,0.0,0.23866667,0.003806665895995426,0.4888840026855469,-0.47365733910156516
0.60038096,0.9999990000010001,0.0,-0.6003803567462608,0.48402545166015626,-2.8855468786451994
0.0,0.0,0.20166667,0.00399166466388046,0.49795697021484375,-0.4819903115593219
0.0,0.0,0.15333334,0.004233331908314947,0.5014534606933594,-0.4845201330600996
0.0,0.0,0.096666664,0.004516662163912254,0.48432699584960937,-0.46626034719396037
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.4448172607421875,-2.4377495974941166
0.0,0.0,0.0,0.0,0.4589109497070313,-0.4589109497070313
0.0,0.0,0.0,0.0,0.46864569091796876,-0.46864569091796876
0.0,0.0,0.25,0.0037499987500004164,0.5753819580078126,-0.5603819630078108
0.0,0.0,0.25777778,0.0037111098614912874,0.6412630004882812,-0.6264185610423161
0.0,0.0,0.33666667,0.0033166659695575075,0.5589768676757813,-0.5457102037975512
0.0,0.0,0.28666666,0.003566663125832221,0.5360993041992188,-0.5218326516958899
0.0,0.0,0.325,0.003374999215854841,0.5445720825195313,-0.5310720856561119
0.0,0.0,0.35,0.003249999217302518,0.50960498046875,-0.49660498359954
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5693919067382812,-4.569387906742281
0.0,0.0,0.0,0.0,0.5824175415039062,-0.5824175415039062
0.0,0.0,0.0,0.0,0.5948048095703126,-0.5948048095703126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.595485595703125,-4.595481595707125
0.0,0.0,0.111666664,0.004441664456761956,0.5975630493164062,-0.5797963914893585
0.0,0.0,0.43333334,0.002833332605131967,0.595746826171875,-0.5844134957513472
0.0,0.0,0.62777776,0.0018611106033274611,0.6047999267578125,-0.5973554843445026
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.5506314086914063,-2.542963745868505
0.0,0.0,0.432,0.002839999375971759,0.5476534423828125,-0.5362934448789255
0.0,0.0,0.29,0.0035499964917267597,0.568546875,-0.5543468890330929
0.0,0.0,0.28166667,0.0035916648728210516,0.5974987182617187,-0.5831320587704345
0.0,0.0,0.25,0.00374999625000375,0.5967298583984375,-0.5817298733984225
0.0,0.0,0.19333333,0.004033329327819506,0.6033250122070313,-0.5871916948957533
0.0,0.0,0.24,0.0037999987601558365,0.601156494140625,-0.5859564991000017
0.0,0.0,0.40222222,0.00298888792305751,0.57143896484375,-0.55948341315152
0.0,0.0,0.46416667,0.0026791659750201365,0.5685336303710937,-0.5578169664710132
0.0,0.0,0.35,0.00324999840480312,0.5649705200195313,-0.5519705264003189
0.0,0.0,0.17,0.0041499979160603455,0.5647389526367188,-0.5481389609724774
0.0,0.0,0.10333333,0.004483328858448467,0.5862363891601563,-0.5683030737263625
0.0,0.0,0.0,0.0,0.5537127685546875,-0.5537127685546875
0.0,0.0,0.41833332,0.002908331936785188,0.5883443603515626,-0.5767110326044218
0.0,0.0,0.23,0.003849998054139347,0.5889599609375,-0.5735599687209426
0.0,0.0,0.0,0.0,0.5537128906250001,-0.5537128906250001
0.0,0.0,0.0,0.0,0.5885769653320313,-0.5885769653320313
0.0,0.0,0.0,0.0,0.5903456420898437,-0.5903456420898437
0.0,0.0,0.38833332,0.003058331867745687,0.5924415283203125,-0.5802082008493298
0.0,0.0,0.23166667,0.0038416647329199602,0.5902197875976563,-0.5748531286659764
0.0,0.0,0.31111112,0.003444443240003422,0.5864891357421875,-0.5727113627821738
0.0,0.0,0.36666667,0.003166665571375046,0.5850736083984375,-0.5724069461129373
0.0,0.0,0.0,0.0,0.5866917114257812,-0.5866917114257812
0.0,0.0,0.1575,0.004212498952835726,0.5934248046875,-0.5765748088761571
0.0,0.0,0.81,0.000949999038080033,0.5759778442382812,-0.5721778480859611
0.0,0.0,0.0,0.0,0.5680740966796876,-0.5680740966796876
0.0,0.0,0.69,0.0015499984619224672,0.5691268310546875,-0.5629268372069977
0.0,0.0,0.25777778,0.0037111098614912874,0.5429141235351562,-0.5280696840891911
0.0,0.0,0.516,0.00241999965189866,0.5633794555664062,-0.5536994569588116
0.0,0.0,0.37,0.0031499989261585,0.534772216796875,-0.522172221092241
0.0,0.0,0.5733333,0.0021333312516594407,0.5590083618164062,-0.5504750368097685
0.0,0.0,0.093333334,0.00453333106468098,0.5751865844726562,-0.5570532602139323
0.0,0.0,0.0,0.0,0.5920859985351563,-0.5920859985351563
0.0,0.0,0.34933335,0.00325333261988325,0.5666672973632813,-0.5536539668837482
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.5909463500976563,-2.5824120209738695
0.0,0.0,0.31555554,0.0034222211457224016,0.5661880493164063,-0.5524991647335167
0.0,0.0,0.29555556,0.0035222210170216795,0.5894142456054687,-0.575325361537382
0.0,0.0,0.16,0.004199995817885576,0.6264727783203126,-0.6096727950487703
0.0,0.0,0.4811111,0.002594443588901748,0.6581365966796875,-0.6477588223240806
0.0,0.0,0.41416666,0.002929165972124782,0.6472523803710938,-0.6355357164825947
0.0,0.0,0.33,0.003349999376101661,0.6281770629882812,-0.6147770654838746
0.0,0.0,0.0,0.0,0.5804743041992187,-0.5804743041992187
0.0,0.0,0.2,0.0039999959851028544,0.5749276733398437,-0.5589276893994323
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6088734130859376,-0.6088734130859376
0.0,0.0,0.13666667,0.004316662331129532,0.619054443359375,-0.6017877940348568
0.0,0.0,0.0,0.0,0.5896715087890625,-0.5896715087890625
0.0,0.0,0.5006667,0.0024966661109077143,0.5362195434570313,-0.5262328790134004
0.0,0.0,0.335,0.0033249982957776003,0.5533235473632813,-0.5400235541801709
0.0,0.0,0.0,0.0,0.5754172973632813,-0.5754172973632813
0.0,0.0,0.32,0.003399998335763619,0.6057489013671875,-0.592148908024133
0.0,0.0,0.13666667,0.004316662331129532,0.5837198486328126,-0.5664531993082944
1.0,0.499999750000125,0.43333334,-0.49858308405172536,0.5844007568359375,-2.578733093042839
0.0,0.0,0.26333332,0.003683329713581908,0.59165185546875,-0.5769185366144224
0.0,0.0,0.10333333,0.004483328858448467,0.592076904296875,-0.5741435888630811
0.0,0.0,0.35083333,0.0032458325556511598,0.6066973876953126,-0.5937140574727079
0.0,0.0,0.5655556,0.0021722214133773673,0.6016885986328125,-0.5929997129793031
0.0,0.0,0.27916667,0.0036041662062117836,0.52016162109375,-0.5057449562689028
0.0,0.0,0.33166668,0.003341664938216374,0.49960525512695314,-0.48623859537408765
0.0,0.0,0.0,0.0,0.5229664916992187,-0.5229664916992187
0.0,0.0,0.52,0.0023999976953697363,0.51943212890625,-0.509832138124771
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5684330444335938,-4.568429044437594
0.0,0.0,0.38333333,0.003083331831403847,0.5842177734375,-0.5718844461118846
0.0,0.0,0.21266666,0.003936665909930536,0.5613660278320313,-0.5456193641923092
