demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,0.5840873234746512,9.411550362257878e-13,1.4589946695055266e-11,4.910056224368956e-14,61.58075897682288
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,0.693877253135683,2.391987021268576e-13,4.393294428208338e-12,1.183097024274018e-14,20.806461503518467
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.49232075781922685,3.134030690027286e-13,4.091928752229581e-12,7.833874183215147e-15,19.763704982372065
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,0.5370312336909273,2.5355740167055683e-13,3.662482431068357e-12,2.146537691958412e-14,17.031628632396107
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.611846822171822,1.6498208806848209e-13,2.7487249768973076e-12,8.056888990720188e-14,12.01577851486955
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.1689761398401861,4.893932492009106e-14,1.6253801729859725e-12,0.0,8.146197924914556
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.1584328953084568,4.893932492009106e-14,1.6594354078052349e-12,0.0,8.316878414210487
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,1.1389415651277488,6.001497901550879e-13,2.0140728822588805e-11,2.2249180712842563e-14,93.55845285911833
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,1.11464793755549,1.2352489457422837e-12,1.993494709407844e-11,1.3268846459077022e-13,60.440657682724996
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.6,2.175862184454692e-12,5.222069242691261e-11,0.0,261.7234437554494
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3969494669395273,2.0576932252429917e-13,8.502944030559948e-12,2.161808566817103e-13,25.855986711856755
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05100000000000004,1.6992295728097744,2.9403780935335065e-14,1.5036637292038644e-12,8.862875667076178e-15,7.267411327802718
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.251211237466706,1.2030013561288947e-13,2.2227804718549977e-12,2.71989851519668e-13,6.985764520136359
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.015000000000000006,0.7385524524878606,2.471175501332493e-11,2.5551298178518436e-10,2.582942559180991e-14,1133.821023559291
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.024000000000000014,0.5925163845696275,1.923684999635597e-12,1.5957408334488726e-11,3.285686920621469e-14,71.03977211370432
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.027000000000000017,1.0580561911040791,8.607391899330489e-13,1.320900690498164e-11,4.585383034752597e-14,53.83033773423432
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,0.527952668793309,6.987340726271725e-13,4.586334097978229e-12,1.794071697748971e-14,21.140838219201935
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,0.4040950125919099,6.987340726271726e-13,3.581587422469084e-12,1.9761317753855457e-14,16.310175847302585
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04000000000000003,0.5018081935310462,5.373494916662143e-13,3.502201436849252e-12,9.536634169563637e-15,16.74216987451076
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04300000000000003,1.3037418077151863,1.3932466087710311e-13,2.6544671219387585e-12,5.483014736583823e-14,10.366926277432281
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7641362949123746,5.342803256576168e-13,5.5898422677075245e-12,1.4097826973076951e-14,26.132312927675027
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.028000000000000018,1.6,3.7180290742468513e-13,8.923269778192443e-12,1.28334367681296e-15,44.43829054481846
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6469103547009261,1.0415627155649718e-11,8.759370175002143e-11,4.943577341506709e-14,355.25375630860464
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8063941906174724,2.664682614610966e-13,3.034798697344041e-12,7.198375192296765e-14,11.793328009893473
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8581164884126241,1.7604226638545054e-12,2.1324426719514212e-11,6.640026517430573e-14,83.1405367447159
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01800000000000001,0.21889277057880038,2.4762178515089404e-11,7.046340418955195e-11,0.0,353.15358617721836
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,0.3276003149578755,3.829272936843132e-12,1.7067262819346416e-11,1.4527489915231038e-15,84.81963902269406
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.027000000000000017,0.9742589443707173,6.903998705166016e-13,9.167254269881086e-12,4.034213997759395e-15,45.08068233701208
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.735365499354612e-13,6.56487719845107e-12,3.199094356927693e-15,32.3897030762079
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8910736076348069,5.088860221525052e-13,6.398757048241992e-12,1.720616401168695e-14,30.1468328440479
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.6,1.0901447206592742e-12,2.616347329582258e-11,2.4158258726103937e-14,118.34640021266405
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.7894304571833374,1.137535894446198e-12,1.2314551899056894e-11,6.052018459069817e-14,47.41311684495395
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,1.16459784558627,2.739013621409554e-13,4.684910197247784e-12,1.6044936192574367e-13,13.087089622856098
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.9959586396686776,1.4063737227924259e-13,2.024900078534142e-12,1.1452241554914435e-13,7.855773644362311
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.23540215441373,9.279041822486781e-13,1.6791010907552327e-11,7.261188779209889e-15,81.55124710080109
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.524434220513576e-13,1.8058642129232584e-11,1.6614240757798325e-15,89.76631139410637
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,0.6020074348812088,9.301024552712657e-13,7.839000305843963e-12,0.0,39.288068776892715
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.011000000000000003,0.8813052220420535,1.6241091670987477e-10,4.6639083491239985e-09,1.3603112921269998e-14,22229.86918874944
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05200000000000004,1.2989962825593957,1.2236649175749006e-13,2.3232438440453957e-12,3.049909792737521e-13,8.481317367882427
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,0.8708037812574072,2.384598473787684e-12,6.765000122756262e-11,1.3431011976073429e-14,319.50478740205534
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,1.2053202298822152,2.1463931736703355e-13,8.462108317076985e-12,9.455503755794654e-15,40.62160920009
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,1.8439677010695408,1.3023634590913336e-12,7.204548460852866e-11,3.294502136947843e-14,318.90290819994163
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8425972904426657,3.663645385646002e-14,1.0050789683322946e-12,2.985636021569285e-15,4.979467246554615
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.0128717789833817,4.6958166710888636e-14,1.5483754515997708e-12,3.065050205384928e-13,6.853374669657801
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,1.6,3.23078152725162e-13,7.753875665403889e-12,8.866287610602544e-14,27.00105339778546
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.68657194900866,1.1575758698958687e-13,2.513524970268673e-12,1.1676870133979386e-14,11.878571454087384
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.1093661648419324,3.7030792502924484e-14,1.3307250639398925e-12,5.9445056346257415e-15,6.484658599531082
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8060580419517563,8.478107997535633e-13,9.567385984728738e-12,3.290673375089389e-13,18.13558481133908
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,1.1163651748289465,1.7052985436522788e-13,2.7743693763416386e-12,1.557552012633939e-14,13.053376280441507
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10700000000000008,1.2589967644128455,2.0241597494062667e-14,8.294015563158813e-13,1.3596653226913564e-11,2.3132351723522935
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,0.70386087890249,1.3558210021409473e-11,2.6452316594973235e-10,0.0,1325.75633772674
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5221298411331683,3.16561424824393e-13,4.380119830477056e-12,3.499223915275519e-15,21.670898932316547
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.47156244920984186,8.11849037871897e-11,4.976887768937831e-10,7.408144203506309e-14,1818.9869109634599
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02900000000000002,0.7516452051000218,7.920222185219972e-13,8.091113043072001e-12,2.9800783797862383e-14,36.217853400598045
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.42664957859978464,4.2170835284360535e-13,4.468650958229513e-12,1.4647780645928973e-14,20.83328364036312
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.048000000000000036,0.9417157135300384,1.3927570619197663e-13,1.886636037148592e-12,2.1888425113038045e-14,8.46163489621523
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.5387325321967047,1.0489991041358046e-13,1.4212568840844727e-12,1.8353974637398743e-14,6.554266046955243
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,0.5196008984758859,1.5085154969761734e-13,1.9074917453303193e-12,3.156380910194074e-14,8.352457887065171
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.42559189481775994,5.454845355089691e-12,5.6935215659571276e-11,4.729031506020408e-14,235.01954547007202
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.11900000000000009,0.5361756226754613,2.2043666730682968e-14,3.126614871178469e-13,2.4980909650460566e-15,1.5537164921738946
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.5242381743774939,2.2879498639323187e-14,3.156516271057493e-13,1.5360143625585793e-15,1.5731515997731256
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6187248463238942,2.8093630776911265e-12,2.304195133082049e-11,3.1610483061026247e-14,99.68970691173776
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.45869297433026957,2.8406995475359968e-14,3.2965534796392135e-13,5.68650635515081e-15,1.6085020304061728
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.1410000000000001,0.5535244702128833,1.6546234559029135e-14,2.4206622966304445e-13,2.9705487262722397e-15,1.1995733572608116
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.47888328786329354,6.155436265306694e-14,7.484307110991403e-13,9.730946849299185e-15,3.5756772180655236
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.5427097867493667,8.151347617368429e-13,5.67663054340772e-12,2.7575428424939523e-13,11.94374765078324
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.7334105564885228,1.0439223339426172e-13,2.046561615016701e-12,7.182203413562594e-15,9.8846460632608
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.5219120151293807,4.4930981222474613e-14,6.104933989570077e-13,4.242563580881862e-14,2.531888455635472
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5033101972938911,2.2214313548607537e-12,2.93958482578626e-11,6.653090335547238e-14,119.52869893073446
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.6211088507181,2.294574383867766e-13,1.9054395449134553e-12,8.582116254946906e-14,6.8707806905947875
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,1.6,1.9431387983832063e-12,4.663533116119695e-11,3.030957183191463e-14,204.85452863278698
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.156043930850538,5.963141429711464e-13,1.0128166156446791e-11,1.2969675373412897e-13,42.34074608402772
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10800000000000008,0.9088339522805909,1.3929709756798112e-13,1.8161078737794266e-12,8.267753425357264e-13,1.743694465587861
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.6,2.425954292319711e-13,5.8222903015673065e-12,2.2748650671405683e-13,13.634933529058058
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,0.7741613863613823,2.481515070041708e-13,2.689530405660211e-12,5.854647607151705e-14,10.483314911320143
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.362637379432975,8.077690831019702e-13,1.627136920749941e-11,1.5006437225502638e-13,49.50965680174081
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.048000000000000036,0.8422814672631529,1.9775418108341826e-13,2.4082691138375927e-12,3.665237134913498e-14,9.91001873343804
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05400000000000004,1.0193789602289636,1.9131223314652988e-13,2.8068002075144813e-12,2.3934094068712135e-13,7.8574845346621585
1500000.0,1098172.3020598502,401827.6979401498,0.05000000000000004,0.05,0.02900000000000002,1.5380562177780117,1.3469771518116044e-13,2.7455126315725724e-12,1.690391970298373e-14,12.692806065167378
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.8142973572270795,4.468232757805044e-14,9.831139362932347e-13,2.29872247807413e-12,3.2490741569909587
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09700000000000007,0.6320189434289989,4.468232757805044e-14,7.687020368730276e-13,1.915941422371175e-12,2.775090368310589
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.34862709018728744,8.735219234236993e-12,4.104270144984672e-11,8.797360813682762e-14,143.0546552251117
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.7160389143203005,2.1809463189522576e-14,4.305271422525357e-13,1.5176105937036663e-13,1.8016441860997756
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07700000000000005,0.41341422532985256,3.1070150176378765e-13,1.7706207216562013e-12,2.1095412319441983e-13,4.0974431334311
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9979118951221461,1.2281449198603568e-13,3.5293893777338023e-12,2.360225386745617e-13,10.775732028439789
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9975914660541056,3.5729171416291057e-13,5.0004589979237336e-12,1.370909276345543e-13,14.85503297225306
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1400000000000001,1.0881679868769256,2.5947107098723755e-14,8.032118674767749e-13,4.13368345714954e-12,1.9203195852754749
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.015000000000000006,0.4119689699225758,5.133429576600718e-11,2.537776433810739e-10,0.0,1271.9011504260866
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.3828797280518742,1.4280663147486476e-12,6.6493557610635195e-12,0.0,33.32572219290986
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,0.775442911379649,2.37483285759349e-11,2.578166227185286e-10,4.4490009488712855e-14,1056.5551771356966
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.26403002470629017,2.6505456517507166e-12,6.998236339168916e-12,5.92388649726429e-14,28.182714585147178
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04000000000000003,1.6000000000000003,1.0883091305787911e-13,2.6119419133890986e-12,6.0962880587696806e-15,12.708275643872474
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.31305151005634646,2.800656469380698e-13,9.671104294173853e-13,1.2068321057102883e-14,4.649828072818206
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.764676863137902,6.713587922466919e-13,7.1872154941335115e-12,1.4830944882910845e-14,33.529157341572585
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03200000000000002,1.6,2.2079987951728046e-13,5.299197108414731e-12,0.0,26.558899392120153
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.037000000000000026,1.0902154245747322,3.9043698135918585e-13,6.1674789283554405e-12,1.0853828896307974e-13,19.871856697872087
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09500000000000007,0.33860524574990664,1.2006704439571097e-13,4.677284841582568e-13,2.6442659311082685e-14,2.142350467356806
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,1.6000000000000003,4.393887568459522e-13,1.0545330164302852e-11,1.0760543802997613e-13,36.79554886409523
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06300000000000004,0.8907747941194657,8.919961082776872e-14,1.1403425580696701e-12,6.283572883043398e-14,4.342756368251339
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.3702895030819151,1.7479799920484038e-13,7.467252635011436e-13,9.834689214639653e-14,2.633893823855198
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6889038455076557,1.1089126771053048e-12,1.015033392465439e-11,4.257919645972572e-14,43.36474876248483
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7787346298316931,1.1089126771053048e-12,1.211326328226077e-11,4.257919645972572e-14,52.725671032290855
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.40403716123804906,1.2512490584725509e-13,6.015855423202831e-13,1.0540034930808737e-13,2.3124293079525575
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,0.9425175960027389,1.1393885771496982e-13,1.5399117301761508e-12,8.271806505935412e-14,5.6744705447899735
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.9774824039972614,1.6497413139794786e-13,2.3104220698345097e-12,1.0261006347539074e-13,10.022737519758323
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.16500000000000012,0.6544856065790683,8.029834405236303e-14,7.097097908069694e-13,7.928998388678708e-13,1.5228115203183563
