time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 02:02",470.65070654570536,61.1853051014142,7.886254415678088,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.45501737029205797,0.4706506958007813,0.015633325508723293,0.0
"Thu, 02:03",448.1977715086453,0.0,33.07977923649566,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43483112467096263,0.4481977844238281,0.013366659752865497,0.0
"Thu, 02:04",431.06001388613345,0.0,42.918392480076434,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:05",496.34820898291076,155.03791539642586,36.392891718395234,89.99999999999996,2,0,4,7.672655276193966e-14,3.2,16.0,2,5,0,0,-0.4792148893147318,0.49634820556640624,0.01713331625167444,0.0
"Thu, 02:06",470.95980683755283,133.40650194194518,44.309243309589085,134.99999999999994,4,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4593598196873376,0.4709598083496094,0.011599988662271776,0.0
"Thu, 02:07",462.162748940733,50.77935682251785,51.733275629817655,134.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4480738661760539,0.4621627502441406,0.014088884068086718,0.0
"Thu, 02:08",436.1791548532866,0.0,60.66091123855423,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4196458518733399,0.4361791687011719,0.016533316827832007,0.0
"Thu, 02:09",528.7447047455532,264.2039703237612,10.016896835788343,104.99999999999994,0,0,4,4.338972200414585e-14,4.800000000000001,16.0,3,4,0,0,-0.5212780307096097,0.5287446899414062,0.00746665923179658,0.0
"Thu, 02:10",460.13172124781744,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44806505039997424,0.4601317138671875,0.012066663467213223,0.0
"Thu, 02:11",431.06001388613345,0.0,5.067567567567568,104.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:12",431.06001388613345,0.0,5.434782608695653,104.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:13",431.06001388613345,0.0,10.944120762711865,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:14",431.06001388613345,0.0,26.94515931946259,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:15",463.6331286748684,73.1592958516211,22.702867268427642,104.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363311767578125,0.46363311767578125,0.0,0.0
"Thu, 02:16",461.88358585221505,35.09007529195619,18.12570261880087,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4445502595785132,0.46188357543945313,0.01733331586093997,0.0
"Thu, 02:17",453.23276004413566,0.0,31.239810147440746,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44069943680013596,0.4532327575683594,0.012533320768223423,0.0
"Thu, 02:18",431.06001388613345,0.0,35.17883907731288,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:19",431.06001388613345,0.0,40.35783729567295,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:20",431.06001388613345,0.0,47.537228766372294,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:21",460.10408983420075,0.0,33.74545690550367,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4517041035251903,0.4601040954589844,0.008399991933794078,0.0
"Thu, 02:22",431.06001388613345,0.0,40.51227912901939,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:23",463.49582715805326,66.13424799758126,28.757472054489348,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634958190917969,0.4634958190917969,0.0,0.0
"Thu, 02:24",437.888606153906,0.0,29.740259740259795,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43455528044247654,0.43788861083984376,0.0033333303973672344,0.0
"Thu, 02:25",453.2910728583308,0.0,22.73249138920782,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44922441436214877,0.4532910766601563,0.004066662298007502,0.0
"Thu, 02:26",431.06001388613345,0.0,31.87900413591763,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:27",431.06001388613345,0.0,54.719352027797235,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:28",528.6650129981768,167.8762595453308,37.465710853612805,0.0,1,0,4,1.4128321337690859e-14,4.800000000000001,16.0,3,4,0,0,-0.5138650536717506,0.5286650390625001,0.014799985390749474,0.0
"Thu, 02:29",499.44324772931725,55.586098213010956,19.05446571432837,0.0,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4877432429877917,0.49944323730468754,0.011699994316895846,0.0
"Thu, 02:30",461.80852051951774,34.56950656616522,26.609637802116826,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4587418696552556,0.46180853271484373,0.0030666630595881615,0.0
"Thu, 02:31",442.9990026952345,0.0,41.744631680655324,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42833234119806196,0.4429989929199219,0.014666651721859937,0.0
"Thu, 02:32",456.69605189193396,0.0,25.25480425851909,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4485627191337683,0.456696044921875,0.008133325788106709,0.0
"Thu, 02:33",431.06001388613345,0.0,29.387327382728788,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:34",463.4710698204249,40.073892599277684,24.239937011711365,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634710693359375,0.4634710693359375,0.0,0.0
"Thu, 02:35",461.7652247712516,40.073892599277684,19.97990692976089,0.0,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176522827148436,0.46176522827148436,0.0,0.0
"Thu, 02:36",432.7658589353066,0.0,21.53774502779308,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4268992079750443,0.432765869140625,0.005866661165580656,0.0
"Thu, 02:37",431.06001388613345,0.0,34.24036582290718,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:38",463.8201575795114,104.92543872734238,45.78840815473766,74.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638201599121094,0.4638201599121094,0.0,0.0
"Thu, 02:39",461.99531476273035,57.50882420194173,50.43205140333923,104.99999999999994,7,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45286197645853443,0.46199530029296876,0.009133323834434345,0.0
"Thu, 02:40",461.90465897025507,57.49791579765451,50.81374551245791,119.99999999999994,8,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190466308593753,0.46190466308593753,0.0,0.0
"Thu, 02:41",439.59617057491926,0.0,64.2118406103401,119.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4300961651618326,0.43959616088867187,0.009499995726839294,0.0
"Thu, 02:42",531.1204243535954,353.755501266916,27.72902031798362,119.99999999999994,0,0,8,5.124166446437456e-14,5.2,16.571428571428573,3,4,0,0,-0.5152537714957135,0.5311204223632813,0.015866650867567732,0.0
"Thu, 02:43",522.2304887554371,127.74980119044143,20.9050561375529,119.99999999999994,0,0,5,3.668434429849206e-15,3.6,16.571428571428573,2,5,0,0,-0.5097238044718148,0.52223046875,0.01250666427818527,0.0
"Thu, 02:44",494.4444600314174,115.68085352775945,9.306432245068505,119.99999999999994,0,0,4,2.2843581716512163e-15,3.6,16.571428571428573,2,5,0,0,-0.4838444685839601,0.4944444580078125,0.010599989423852435,0.0
"Thu, 02:45",472.02427881020895,42.77694187826104,6.159425981588684,119.99999999999994,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.45977985158418855,0.4720242919921875,0.012244440407998927,0.0
"Thu, 02:46",442.99970454183983,0.0,5.576208178438662,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.42679971097651886,0.44299969482421875,0.01619998384769987,0.0
"Thu, 02:47",431.06001388613345,0.0,6.02409638554217,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:48",431.06001388613345,0.0,6.550218340611355,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:49",431.06001388613345,0.0,7.17703349282297,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:50",431.06001388613345,0.0,7.936507936507941,119.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:51",431.06001388613345,0.0,13.943307212537988,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:52",431.06001388613345,0.0,15.501896702655394,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:53",431.06001388613345,0.0,17.487281976744196,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:54",431.06001388613345,0.0,25.184967660865677,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 02:55",463.6599433884964,101.38531019666314,27.24288647752159,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365994262695315,0.46365994262695315,0.0,0.0
"Thu, 02:56",461.8066615370717,42.538244651497884,20.563833517419525,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44780668538098245,0.4618066711425781,0.013999985761595661,0.0
"Thu, 02:57",436.1779186864609,0.0,33.85430988022306,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4319112555731957,0.43617791748046875,0.00426666190727303,0.0
"Thu, 02:58",463.6409304832851,50.9196341393598,13.001704979573466,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4532409403611944,0.4636409301757813,0.010399989814586908,0.0
"Thu, 02:59",454.9494365936365,0.0,12.916219119226643,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44188277871740284,0.45494943237304686,0.013066653655644014,0.0
"Thu, 03:00",431.06001388613345,0.0,14.183104631217844,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:01",431.06001388613345,0.0,20.94616692830979,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:02",431.06001388613345,0.0,28.360660924313265,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:03",431.06001388613345,0.0,41.97448060322388,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:04",431.06001388613345,0.0,47.16575209064059,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:05",431.06001388613345,0.0,59.46793547986685,29.999999999999986,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:06",496.3807972843002,228.33991471590767,43.604805314276774,29.999999999999986,3,0,5,2.3809785415981393e-15,3.2,16.0,2,5,0,0,-0.4963807983398438,0.4963807983398438,0.0,0.0
"Thu, 03:07",487.65040006317105,60.16211939461394,31.086284676712403,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47647261670295254,0.487650390625,0.011177773922047465,0.0
"Thu, 03:08",461.8833719523768,38.29353377523652,30.542589271999624,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44921670797533914,0.46188336181640627,0.012666653841067107,0.0
"Thu, 03:09",434.47152594859745,0.0,35.6423317070705,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.41953820863601626,0.4344715270996094,0.01493331846359316,0.0
"Thu, 03:10",431.06001388613345,0.0,43.54029710577999,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:11",463.49999384473057,70.52023397382578,27.280524822507026,0.0,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4635,0.4635,0.0,0.0
"Thu, 03:12",436.18211598485925,0.0,28.230042016806767,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4335154650651929,0.43618212890625,0.0026666638410571064,0.0
"Thu, 03:13",431.06001388613345,0.0,34.888357256778384,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:14",463.4697708551182,38.70656069750533,32.640472964069836,0.0,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346975708007815,0.46346975708007815,0.0,0.0
"Thu, 03:15",461.76399417254004,38.70656069750533,37.816565680615476,0.0,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617640075683594,0.4617640075683594,0.0,0.0
"Thu, 03:16",466.9001135688814,58.497914789795004,26.54371957687341,0.0,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4647667844171145,0.46690011596679687,0.0021333315496823665,0.0
"Thu, 03:17",461.789813389538,73.05609354411244,22.911777568780664,0.0,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45978982696261445,0.4617898254394531,0.0019999984768386816,0.0
"Thu, 03:18",448.1349554783381,0.0,19.45137579186615,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4312016323860828,0.4481349487304688,0.01693331634438599,0.0
"Thu, 03:19",431.06001388613345,0.0,21.29505514021854,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:20",431.06001388613345,0.0,23.52556541361097,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:21",431.06001388613345,0.0,26.27922758226584,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:22",431.06001388613345,0.0,29.76514165236128,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:23",431.06001388613345,0.0,39.51173999011373,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:24",463.6710075511754,113.03179722716321,39.28612835426067,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636710205078125,0.4636710205078125,0.0,0.0
"Thu, 03:25",461.79088211987613,0.0,37.79532658630105,14.999999999999993,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.45009089923779166,0.4617908935546875,0.011699994316895846,0.0
"Thu, 03:26",458.7263915889701,0.0,47.132413041504066,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 03:27",523.7045391497591,106.89301767415294,40.21020126526013,29.999999999999986,1,0,3,1.2824066631017858e-15,3.2,16.0,2,5,0,0,-0.5237045288085938,0.5237045288085938,0.0,0.0
"Thu, 03:28",520.2858228402565,108.21101067073043,28.268433463111705,44.99999999999998,2,0,3,1.0259766164907509e-15,3.2,16.0,2,5,0,0,-0.5202858276367187,0.5202858276367187,0.0,0.0
"Thu, 03:29",475.8279484020477,0.0,25.709254002074815,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46896127810485166,0.47582794189453126,0.006866663789679575,0.0
"Thu, 03:30",458.7263915889701,0.0,29.520697167756,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 03:31",458.7263915889701,0.0,40.010702383777165,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 03:32",523.747443206064,97.28433974234007,25.912454632615972,44.99999999999998,3,0,2,2.1201047965386747e-14,3.2,16.0,2,5,0,0,-0.5154807776624871,0.5237474365234375,0.008266658860950392,0.0
"Thu, 03:33",497.96147530667446,34.47919734434086,20.227993510315063,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4906281606574534,0.4979614868164063,0.0073333261589528945,0.0
"Thu, 03:34",477.4899231463567,0.0,25.5476135965612,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.461623278331651,0.47748992919921873,0.015866650867567732,0.0
"Thu, 03:35",458.7263915889701,0.0,27.9885617494428,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 03:36",458.7263915889701,0.0,30.962446119440354,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 03:37",458.7263915889701,0.0,57.31520151548197,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 03:38",497.87288350898,232.04790236647972,47.08827321734682,44.99999999999998,3,0,5,2.802337460036789e-15,3.2,16.0,2,5,0,0,-0.4978728942871094,0.4978728942871094,0.0,0.0
"Thu, 03:39",492.9905305751041,71.92097248626283,34.11263840099008,44.99999999999998,3,0,2,2.7082801864390052e-15,3.2,16.0,2,5,0,0,-0.4823072089439116,0.49299053955078126,0.010683330606869679,0.0
"Thu, 03:40",489.5604945651043,48.170309436064166,43.49134312763007,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47842716352857073,0.48956048583984374,0.011133322311273026,0.0
"Thu, 03:41",580.7128225817202,211.82112674952654,18.08887775406538,44.99999999999998,0,0,4,1.7519234335880087e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5639128463183014,0.5807128295898437,0.016799983271542304,0.0
"Thu, 03:42",518.6768662754674,70.69611236031206,8.564273075823111,74.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5072268829360467,0.5186768798828125,0.011449996946765899,0.0
"Thu, 03:43",443.01183375831033,0.0,10.827231656021189,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42647852399248054,0.44301184082031253,0.016533316827832007,0.0
"Thu, 03:44",431.06001388613345,0.0,11.672799662182543,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:45",431.06001388613345,0.0,22.79740370291552,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:46",431.06001388613345,0.0,42.10717148022968,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:47",463.6343952556444,74.49253877340638,36.91852995669149,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46363439941406254,0.46363439941406254,0.0,0.0
"Thu, 03:48",461.8765865159188,38.3781064964571,32.80145821700577,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44947659921868277,0.4618765869140625,0.012399987695379738,0.0
"Thu, 03:49",451.52913700455053,0.0,46.22482072276887,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44166248735994307,0.4515291442871094,0.009866656927166317,0.0
"Thu, 03:50",528.3368402417472,166.17804910291798,18.614843735743847,59.99999999999997,1,0,3,9.325009141015848e-14,4.800000000000001,16.0,3,4,0,0,-0.5283368530273438,0.5283368530273438,0.0,0.0
"Thu, 03:51",480.54276494069546,0.0,18.14862542955327,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.470409425298553,0.48054275512695316,0.010133329828400147,0.0
"Thu, 03:52",431.06001388613345,0.0,20.71746384872081,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:53",431.06001388613345,0.0,24.16333666333668,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:54",431.06001388613345,0.0,29.051172707889148,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:55",431.06001388613345,0.0,52.04178113268532,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 03:56",492.6811064625868,45.39584197269256,21.016803971358613,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4802810974132233,0.4926810913085938,0.012399993895370484,0.0
"Thu, 03:57",456.65168108576205,0.0,30.687439308129015,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.442118353714265,0.45665167236328125,0.014533318649016252,0.0
"Thu, 03:58",463.54513723758237,89.22740252498183,29.692729661741406,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635451354980469,0.4635451354980469,0.0,0.0
"Thu, 03:59",461.9333792376071,89.40932396659507,18.30197537538537,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619333801269531,0.4619333801269531,0.0,0.0
"Thu, 04:00",461.86455042095037,82.65713016604597,31.299928816784174,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4520979009824216,0.46186456298828127,0.009766662005859671,0.0
"Thu, 04:01",461.92729254253476,82.64632944165055,33.69381084588353,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619273071289063,0.4619273071289063,0.0,0.0
"Thu, 04:02",458.4053462383334,0.0,38.732939148164256,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44133867622408307,0.45840533447265625,0.017066658248573188,0.0
"Thu, 04:03",463.86389708619697,103.56992345602983,31.750910289623622,104.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638638916015625,0.4638638916015625,0.0,0.0
"Thu, 04:04",462.0224051720571,61.06442949894953,37.126688981472306,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.45142241047849135,0.4620223999023438,0.010599989423852435,0.0
"Thu, 04:05",494.74811316536733,197.5027875261358,18.041758939742312,104.99999999999994,1,0,4,2.0159379519094335e-14,3.2,16.0,2,5,0,0,-0.48094812175782614,0.4947481079101563,0.013799986152330135,0.0
"Thu, 04:06",465.3086464167548,49.6795727161496,13.633932932998619,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4537308807818654,0.46530865478515626,0.011577774003290827,0.0
"Thu, 04:07",432.7663392193125,0.0,15.069879064514618,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.41996633999038613,0.4327663269042969,0.012799986913910794,0.0
"Thu, 04:08",431.06001388613345,0.0,22.231739894748433,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 04:09",431.06001388613345,0.0,35.14434431930778,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 04:10",463.8819674014241,89.78136342238942,27.21338020094637,104.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.44641530877600594,0.4638819580078125,0.017466649231806578,0.0
"Thu, 04:11",461.89830398153026,50.25301776120701,35.58742618231018,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.449031661383309,0.4618983154296875,0.012866654046378486,0.0
