drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32,0.003399998335763619,0.4740874633789063,-0.46048747003585183
0.0,0.0,0.25111112,0.0037444431519243803,0.48230908203125,-0.4673313094235525
0.0,0.0,0.5644444,0.0021777771604649656,0.5086737060546875,-0.49996259741282767
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.4604346923828125,-2.4561670277466634
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46502185058593754,-0.46502185058593754
0.0,0.0,0.5133333,0.0024333309635806576,0.4618844909667969,-0.4521511671124743
0.0,0.0,0.13,0.004349997848842933,0.45679312133789063,-0.4393931299425189
0.0,0.0,0.0,0.0,0.4960876770019531,-0.4960876770019531
0.0,0.0,0.45666668,0.002716665250716218,0.4669750671386719,-0.456108406135807
0.0,0.0,0.25666666,0.0037166629817928292,0.4344725036621094,-0.4196058517349381
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393704223632815,-0.46393704223632815
0.0,0.0,0.34777778,0.00326110999360985,0.4550152587890625,-0.44197081881462313
0.0,0.0,0.0,0.0,0.49590118408203127,-0.49590118408203127
0.0,0.0,0.36,0.003199998328475262,0.47030398559570313,-0.4575039922818021
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46366043090820314,-4.463656430912203
0.0,0.0,0.5833333,0.002083331349343059,0.46177288818359374,-0.4534395627862215
0.0,0.0,0.45,0.0027499973096073355,0.4464114074707031,-0.4354114182322738
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46350448608398437,-4.463500486087985
0.0,0.0,0.8566667,0.0007166658625806585,0.4327676086425781,-0.42990094519225547
0.0,0.0,0.46,0.0026999972582794907,0.4636458129882813,-0.4528458239551633
0.0,0.0,0.0,0.0,0.46176632690429686,-0.46176632690429686
0.0,0.0,0.2,0.0039999959851028544,0.4395895385742188,-0.4235895546338074
0.0,0.0,0.33666667,0.0033166633162273855,0.4638869934082031,-0.45062034014329355
0.0,0.0,0.23666666,0.0038166628609313242,0.46189739990234374,-0.44663074845861844
0.0,0.0,0.43,0.002849997114240099,0.4498243103027344,-0.438424321845774
0.0,0.0,0.26,0.0036999963476873686,0.46366104125976565,-0.4488610558690162
0.0,0.0,0.0,0.0,0.4617673034667969,-0.4617673034667969
0.0,0.0,0.3,0.0034999964403989153,0.43788385009765624,-0.42388386433606057
0.0,0.0,0.0,0.0,0.5288213500976563,-0.5288213500976563
0.0,0.0,0.35466668,0.0032266659541789096,0.5112393493652344,-0.4983326855485188
0.0,0.0,0.25333333,0.00373332961589829,0.4498289489746094,-0.43489563051101626
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638561706542969,-0.4638561706542969
0.0,0.0,0.26,0.0036999963476873686,0.46204214477539063,-0.4472421593846412
0.0,0.0,0.37666667,0.0031166635579503946,0.46188821411132813,-0.44942155987952653
0.0,0.0,0.27666667,0.003616663028148603,0.48070660400390625,-0.46623995189131184
0.0,0.0,0.13666667,0.004316662331129532,0.4618526916503906,-0.4445860423258725
0.0,0.0,0.49333334,0.0025333307682134216,0.43447213745117186,-0.42433881437831816
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.8233333,-0.49955808352846287,0.45499359130859374,-2.453225925422445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636661071777344,-0.4636661071777344
0.0,0.0,0.6533333,0.00173333173510546,0.46201736450195313,-0.4550840375615313
0.0,0.0,0.12666667,0.0043666623079516445,0.5297747802734375,-0.5123081310416309
0.0,0.0,0.38444445,0.0030777767472162784,0.48288018798828125,-0.47056908099941613
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.46365191650390625,-0.4511185957356828
0.0,0.0,0.34666666,0.0032666634139110035,0.4583605346679688,-0.44529388101232475
0.0,0.0,0.18333334,0.004083329230135889,0.4652273864746094,-0.4488940695540658
0.0,0.0,0.7266667,0.0013666651887394746,0.4328481140136719,-0.427381453258714
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4641712646484375,-0.4641712646484375
0.0,0.0,0.28666666,0.003566663125832221,0.4623806762695313,-0.4481140237662024
0.0,0.0,0.23,0.003849998054139347,0.4618125,-0.4464125077834426
0.0,0.0,0.27333334,0.003633329662254063,0.43447171020507813,-0.4199383915560619
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77,0.0011499989453684864,0.46383535766601564,-0.45923536188454167
0.0,0.0,0.18,0.0040999979142382565,0.4620316772460938,-0.44563168558914074
0.0,0.0,0.0,0.0,0.461761474609375,-0.461761474609375
0.0,0.0,0.37333333,0.0031333301920558557,0.437882568359375,-0.42534924759115156
0.0,0.0,0.0,0.0,0.46389749145507814,-0.46389749145507814
0.0,0.0,0.38333333,0.003083331831403847,0.46197244262695314,-0.44963911530133777
0.0,0.0,0.49,0.0025499974023188822,0.4395918884277344,-0.42939189881845885
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634837646484375,-0.4634837646484375
0.0,0.0,0.8466667,0.0007666657648970404,0.44812515258789065,-0.4450584895283025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.79,0.0010499988427127968,0.4618052978515625,-0.4576053024807113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636496276855469,-0.4636496276855469
0.0,0.0,0.49833333,0.0025083320712200115,0.4584775695800781,-0.44844424129519805
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.67,0.0016499982665552308,0.49765823364257816,-0.4910582405763572
0.0,0.0,0.5083333,0.0024583321439036908,0.466393310546875,-0.45655998197126024
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45333335,0.002733330526490412,0.4858866271972656,-0.47495330509130396
0.0,0.0,0.27666667,0.003616663028148603,0.46200601196289065,-0.44753935985029625
0.0,0.0,0.62833333,0.0018583324200616951,0.4886927185058594,-0.4812593888256126
0.0,0.0,0.0,0.0,0.46176193237304686,-0.46176193237304686
0.0,0.0,0.25,0.00374999625000375,0.5611930541992187,-0.5461930691992037
0.0,0.0,0.36666667,0.003166665571375046,0.5217325439453125,-0.5090658816598124
0.0,0.0,0.25333333,0.00373333210478387,0.482447509765625,-0.46751418134648953
0.0,0.0,0.16,0.004199995817885576,0.46181292724609374,-0.44501294397455143
0.0,0.0,0.56666666,0.002166664519870362,0.4464116516113281,-0.43774499353184665
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07,0.004649997673511048,0.463954345703125,-0.4453543550090808
0.0,0.0,0.6933333,0.0015333318278170068,0.44130319213867186,-0.43516986482740383
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533329857621299,0.4962892761230469,-0.4821559566925617
0.0,0.0,0.44333333,0.002783331969482849,0.4925363464355469,-0.48140301855761547
0.0,0.0,0.37333333,0.0031333301920558557,0.48223306274414063,-0.4696997419759172
0.0,0.0,0.28,0.0035999963940431417,0.43788372802734377,-0.4234837424511712
0.0,0.0,0.0,0.0,0.46392431640625004,-0.46392431640625004
0.0,0.0,0.2425,0.003787499017362459,0.48263537597656253,-0.4674853799071127
0.0,0.0,0.0,0.0,0.4619028625488281,-0.4619028625488281
0.0,0.0,0.0,0.0,0.4619028625488281,-0.4619028625488281
0.0,0.0,0.20833333,0.003958331379002912,0.4826386413574219,-0.4668053158414103
0.0,0.0,0.36333334,0.0031833300943722373,0.4620283203125,-0.4492949999350111
0.0,0.0,0.0,0.0,0.4619013671875,-0.4619013671875
0.0,0.0,0.5477778,0.0022611103865476973,0.5094753112792969,-0.5004308697331061
0.0,0.0,0.44333333,0.002783331969482849,0.46287185668945313,-0.4517385288115217
0.0,0.0,0.0,0.0,0.4686858520507813,-0.4686858520507813
0.0,0.0,0.44444445,0.0027777768352953204,0.44087677001953124,-0.42976566267835
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285183715820313,-0.5285183715820313
0.0,0.0,0.30333334,0.0034833315479574863,0.46703897094726565,-0.4531056447554357
1.0,0.33333322222225925,0.38166666,-0.33127211177699223,0.44985232543945314,-1.774940772547422
0.0,0.0,0.13333334,0.004333328965234993,0.45497769165039065,-0.4376443757894507
0.0,0.0,0.0,0.0,0.46365115356445313,-0.46365115356445313
0.0,0.0,0.49666667,0.0025166653924393986,0.4550667419433594,-0.4450000803736018
0.0,0.0,0.0,0.0,0.4961740112304688,-0.4961740112304688
0.0,0.0,0.37111112,0.0031444433280824638,0.46547000122070314,-0.4528922279083733
0.0,0.0,0.11333334,0.004433328881626354,0.4413025817871094,-0.423569266260604
0.0,0.0,0.0,0.0,0.4636102294921875,-0.4636102294921875
0.0,0.0,0.0,0.0,0.46189739990234374,-0.46189739990234374
0.0,0.0,0.9533333,0.00023333317549937456,0.4618536071777344,-0.46092027447573686
0.0,0.0,0.24,0.0037999962268258636,0.4812828369140625,-0.46608285200675903
0.0,0.0,0.32777777,0.00336111001392069,0.46209704589843753,-0.4486526058427548
0.0,0.0,0.18333334,0.004083329230135889,0.4412978515625,-0.42496453464195644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.46550033569335936,-0.4580336764615628
0.0,0.0,0.22666667,0.003866664696578121,0.44722613525390625,-0.4317594764675938
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.63,0.0018499981738436843,0.463647705078125,-0.4562477123827503
0.0,0.0,0.21333334,0.00393332937417528,0.4909463195800781,-0.475213002083377
0.0,0.0,0.10666667,0.004466664420420117,0.48580953979492186,-0.4679428821132414
0.0,0.0,0.79,0.0010499988427127968,0.44300088500976564,-0.43880088963891445
0.0,0.0,0.0,0.0,0.46391046142578124,-0.46391046142578124
0.0,0.0,0.26666668,0.0036666647637955325,0.46189651489257816,-0.44722985583739605
0.0,0.0,0.51666665,0.0024166655378067576,0.4943782043457031,-0.4847115421944761
0.0,0.0,0.25,0.003749998125000937,0.48054263305664063,-0.4655426405566369
0.0,0.0,0.0,0.0,0.4634794616699219,-0.4634794616699219
0.0,0.0,0.74,0.0012999986523176321,0.45153546142578127,-0.44633546681651076
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365740966796876,-0.46365740966796876
0.0,0.0,0.52,0.0023999976953697363,0.49419723510742186,-0.4845972443259429
0.0,0.0,0.70166665,0.001491665988385603,0.5028193664550782,-0.4968527025015358
0.0,0.0,0.078888886,0.004605554036431017,0.495946533203125,-0.4775243170574009
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49619259643554686,-0.49619259643554686
0.0,0.0,0.45333335,0.002733330526490412,0.49268292236328126,-0.4817496002573196
0.0,0.0,0.27333334,0.003633329662254063,0.48066140747070313,-0.4661280888216869
0.0,0.0,0.46666667,0.0026666653233998975,0.44130911254882815,-0.43064245125522854
0.0,0.0,0.48,0.002599997453646727,0.4636905212402344,-0.4532905314256475
0.0,0.0,0.35333332,0.0032333301457000826,0.44983261108398437,-0.43689929050118403
0.0,0.0,0.0,0.0,0.46177584838867186,-0.46177584838867186
0.0,0.0,0.11333334,0.004433328881626354,0.43276644897460936,-0.41503313344810394
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385012817382815,-0.46385012817382815
0.0,0.0,0.0,0.0,0.46212420654296876,-0.46212420654296876
0.0,0.0,0.32,0.003399998335763619,0.4618829345703125,-0.44828294122725804
0.0,0.0,0.39333335,0.0030333302384116293,0.44299905395507816,-0.43086573300143166
0.0,0.0,0.0,0.0,0.4636680908203125,-0.4636680908203125
0.0,0.0,0.52666664,0.002366665610490437,0.44989120483398437,-0.4404245423920226
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7733333,0.0011333323112630257,0.4532864685058594,-0.4487531392608073
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636669616699219,-0.4636669616699219
0.0,0.0,0.39666668,0.003016665112637216,0.5215347290039063,-0.5094680685533575
0.0,0.0,0.34166667,0.0032916650109000535,0.466989990234375,-0.45382333019077475
0.0,0.0,0.09,0.004549995432123175,0.4532527160644531,-0.4350527343359604
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46545303344726563,-0.46545303344726563
0.0,0.0,0.37555555,0.0031222212338014436,0.45433731079101564,-0.44184842585580986
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607296752929686,-0.49607296752929686
0.0,0.0,0.49833333,0.0025083320712200115,0.4789225463867188,-0.4688892181018387
0.0,0.0,0.6666667,0.0016666649006606916,0.4619041442871094,-0.4552374846844666
0.0,0.0,0.0,0.0,0.46176724243164063,-0.46176724243164063
0.0,0.0,0.16,0.004199995817885576,0.4327659606933594,-0.41596597742181707
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636302185058594,-4.46362621850986
0.0,0.0,0.0,0.0,0.46191638183593753,-0.46191638183593753
0.0,0.0,0.39333335,0.0030333322606311136,0.5079247131347656,-0.49579138409224116
0.0,0.0,0.086666666,0.004566662103481501,0.4907783203125,-0.472511671898574
0.0,0.0,0.6933333,0.0015333318278170068,0.446409423828125,-0.44027609651685695
0.0,0.0,0.19333333,0.004033329327819506,0.4636565246582031,-0.4475232073469251
0.0,0.0,0.8,0.000999998940396415,0.4617687377929688,-0.4577687420313831
0.0,0.0,0.0,0.0,0.49113351440429687,-0.49113351440429687
0.0,0.0,0.20166667,0.00399166466388046,0.49066241455078125,-0.4746957558952594
0.0,0.0,0.84,0.0007999993311308874,0.4447051086425781,-0.4415051113180546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638934326171875,-0.4638934326171875
0.0,0.0,0.33666667,0.003316664974558214,0.4619639892578125,-0.4486973293595797
0.0,0.0,0.17333333,0.004133329206958002,0.44470828247070315,-0.42817496564287116
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636432800292969,-0.4636432800292969
0.0,0.0,0.48666668,0.002566664036424343,0.46185549926757813,-0.45158884312188075
0.0,0.0,0.7266667,0.0013666651887394746,0.4430007629394531,-0.43753410218449523
0.0,0.0,0.0,0.0,0.46375485229492186,-0.46375485229492186
0.0,0.0,0.17666666,0.0041166625728525415,0.46199981689453123,-0.4455331666031211
0.0,0.0,0.26666668,0.0036666647637955325,0.527091796875,-0.5124251378198178
0.0,0.0,0.42916667,0.0028541659133887584,0.48908184814453126,-0.4776651844909762
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.49333334,0.0025333307682134216,0.5252549438476563,-0.5151216207748026
0.0,0.0,0.23666666,0.0038166628609313242,0.55272314453125,-0.5374564930875247
0.0,0.0,0.34666666,0.0032666655916858862,0.48773321533203123,-0.4746665529652877
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4972761840820313,-0.4972761840820313
0.0,0.0,0.41,0.0029499985428821218,0.48053741455078125,-0.46873742037925276
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.83,0.0008499992334472694,0.4525461120605469,-0.44914611512675784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4637593994140625,-4.463755399418063
0.0,0.0,0.30333334,0.0034833298062934546,0.4620612487792969,-0.44812792955412306
0.0,0.0,0.5,0.0024999975000025002,0.5268999633789062,-0.5168999733788963
0.0,0.0,0.42777777,0.002861110210389614,0.48064120483398437,-0.46919676399242594
0.0,0.0,0.18666667,0.004066662596030428,0.44811904907226563,-0.4318523986881439
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46676681518554686,-0.46676681518554686
0.0,0.0,0.27333334,0.003633329662254063,0.46468841552734375,-0.4501550968783275
0.0,0.0,0.52666664,0.0023666644271588154,0.44713095092773436,-0.4376642932190991
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636716003417969,-0.4636716003417969
0.0,0.0,0.37,0.0031499984011589413,0.492556396484375,-0.47995640287973923
0.0,0.0,0.33333334,0.0033333321725520716,0.47623242187500003,-0.4628990931847917
0.0,0.0,0.28666666,0.003566663125832221,0.4481278686523438,-0.4338612161490149
0.0,0.0,0.0,0.0,0.4962528991699219,-0.4962528991699219
0.0,0.0,0.44,0.002799998611921623,0.492548095703125,-0.48134810125543853
0.0,0.0,0.595,0.00202499884444943,0.45323312377929686,-0.44513312840149916
0.0,0.0,0.0,0.0,0.46860546875000003,-0.46860546875000003
0.0,0.0,0.26,0.0036999963476873686,0.46658001708984376,-0.4517800316990943
0.0,0.0,0.27333334,0.003633329662254063,0.4661727905273438,-0.45163947187832754
0.0,0.0,0.19333333,0.004033329327819506,0.4535576171875,-0.43742429987622194
0.0,0.0,0.275,0.0036249981576985985,0.5485430908203125,-0.5340430981895181
0.0,0.0,0.66333336,0.001683331534766152,0.5262424926757813,-0.5195091665367166
0.0,0.0,0.42666668,0.0028666656594540877,0.4768452453613281,-0.46537858272351174
0.0,0.0,0.07666667,0.004616662043050749,0.46656246948242186,-0.44809582131021886
0.0,0.0,0.52666664,0.0023666644271588154,0.4617655334472656,-0.45229887573863037
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49148614501953125,-0.49148614501953125
0.0,0.0,0.7,0.0014999985596060854,0.523771728515625,-0.5177717342772007
0.0,0.0,0.15666667,0.004216664560321208,0.5095728454589844,-0.49270618721769954
0.0,0.0,0.30222222,0.003488887726588587,0.49108612060546875,-0.4771305696991144
0.0,0.0,0.64666665,0.0017666658866484408,0.48749346923828124,-0.4804268056916875
0.0,0.0,0.47333333,0.0026333307218576484,0.5024439086914063,-0.49191058580397573
0.0,0.0,0.18,0.00409999586424135,0.469756591796875,-0.4533566083399096
