drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.44234991455078126,-0.44234991455078126
0.0,0.0,0.26333332,0.0036833324760785022,0.49542849731445315,-0.46596183750582515
0.0,0.0,0.13,0.004349997848842933,0.40447186279296876,-0.3696718800022253
0.0,0.0,0.34666666,0.0032666650472418933,0.43615652465820315,-0.410023204280268
0.0,0.0,0.13,0.004349997848842933,0.5142306518554688,-0.4794306690647253
0.0,0.0,0.28333333,0.0035833324474343286,0.47485305786132814,-0.4461863982818535
0.0,0.0,0.29833335,0.0035083315116156465,0.39203173828125,-0.3639650861883248
0.0,0.0,0.07,0.004649995348514536,0.3935783996582031,-0.35637843687008686
0.0,0.0,0.13333334,0.004333328965234993,0.37771795654296875,-0.3430513248210888
0.0,0.0,0.28,0.0035999963940431417,0.35332809448242186,-0.32452812333007675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39863690185546874,-0.39863690185546874
0.0,0.0,0.32333332,0.0033833300016606906,0.4133081665039063,-0.38624152649062077
0.0,0.0,0.3311111,0.003344443368704144,0.4098983764648438,-0.3831428295152106
0.0,0.0,0.11,0.00444999555298468,0.4442077941894531,-0.4086078297655757
0.0,0.0,0.35666665,0.0032166635115946215,0.4447047119140625,-0.41897140382130554
0.0,0.0,0.19166666,0.004041665676118463,0.39114752197265623,-0.3588141965637085
0.0,0.0,0.107777774,0.004461109641293683,0.3898886108398438,-0.3541997337094943
0.0,0.0,0.093333334,0.004533328798017715,0.3943980407714844,-0.35813141038734264
0.0,0.0,0.06333333,0.0046833286539783225,0.35695538330078125,-0.31948875406895466
0.0,0.0,0.0,0.0,0.35603607177734375,-0.35603607177734375
0.0,0.0,0.42666668,0.0028666637483455598,0.36926882934570315,-0.3463355193589387
0.0,0.0,0.10666667,0.004466664420420117,0.3838964538574219,-0.34816313849406094
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35433245849609374,-0.35433245849609374
0.0,0.0,0.33666667,0.003316664974558214,0.38943646240234375,-0.362903142605878
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3967566833496094,-0.3967566833496094
0.0,0.0,0.21583334,0.003920832339217498,0.4887371520996094,-0.4573704933858694
0.0,0.0,0.122,0.0043899991151456425,0.43168780517578126,-0.3965678122546161
0.0,0.0,0.16,0.004199995817885576,0.3253858642578125,-0.2917858977147279
0.0,0.0,0.1,0.004499995492553927,0.35867440795898436,-0.32267444401855294
0.0,0.0,0.0,0.0,0.3407779846191406,-0.3407779846191406
0.0,0.0,0.093333334,0.004533328798017715,0.34445379638671875,-0.308187166002577
0.0,0.0,0.11666667,0.0044166644558509115,0.3419705505371094,-0.3066372348903021
0.0,0.0,0.13166666,0.004341664527623547,0.36728610229492187,-0.3325527860739335
0.0,0.0,0.26,0.0036999963476873686,0.3534540710449219,-0.32385410026342293
0.0,0.0,0.31833333,0.0034083316569830054,0.3442774963378906,-0.3170108430820266
0.0,0.0,0.31333333,0.0034333299039770726,0.32021331787109375,-0.29274667863927717
0.0,0.0,0.07,0.004649995348514536,0.38001541137695316,-0.3428154485888369
0.0,0.0,0.0,0.0,0.36482656860351564,-0.36482656860351564
0.0,0.0,0.35333332,0.0032333317623643464,0.3462740173339844,-0.32040736323506963
0.0,0.0,0.0,0.0,0.4532347106933594,-0.4532347106933594
0.0,0.0,0.29266667,0.0035366659243654236,0.5066015930175781,-0.4783082656226547
0.0,0.0,0.086666666,0.004566664386811411,0.46805825805664064,-0.4315249429621494
0.0,0.0,0.19666667,0.004016665296982501,0.4912121276855469,-0.45907880530968687
0.0,0.0,0.20666666,0.003966662716891933,0.45092303466796874,-0.4191897329328333
0.0,0.0,0.32666665,0.00336666336755523,0.4182644958496094,-0.39133118890916757
0.0,0.0,0.2,0.003999998651765955,0.472234130859375,-0.4402341416452473
0.0,0.0,0.11,0.00444999555298468,0.47306930541992187,-0.43746934099604445
0.0,0.0,0.26666668,0.0036666647637955325,0.5041499938964844,-0.47481667578612013
0.0,0.0,0.19333333,0.004033332352815746,0.48979629516601564,-0.45752963634348964
0.0,0.0,0.19333333,0.004033329327819506,0.47928692626953123,-0.4470202916469752
0.0,0.0,0.083333336,0.004583328737586961,0.5026381530761719,-0.4659715231754762
0.0,0.0,0.0,0.0,0.5026062622070313,-0.5026062622070313
0.0,0.0,0.32666665,0.0033666650508860714,0.5019172973632813,-0.4749839769561927
0.0,0.0,0.0,0.0,0.46741534423828124,-0.46741534423828124
0.0,0.0,0.3,0.0034999964403989153,0.48050039672851563,-0.4525004252053243
0.0,0.0,0.36333334,0.003183331686036488,0.46023666381835937,-0.43477001033006746
0.0,0.0,0.20333333,0.003983331342661072,0.4582485046386719,-0.4263818538973833
0.0,0.0,0.18666667,0.004066662596030428,0.4569603576660156,-0.4244270568977722
0.0,0.0,0.12,0.004399997813412138,0.45630520629882815,-0.42110522379153104
0.0,0.0,0.086666666,0.004566664386811411,0.45602572631835936,-0.41949241122386804
0.0,0.0,0.0,0.0,0.34213385009765623,-0.34213385009765623
0.0,0.0,0.12,0.004399997813412138,0.36437976074218753,-0.3291797782348904
0.0,0.0,0.49833333,0.0025083320712200115,0.4149888916015625,-0.3949222350318024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3472843933105469,-0.3472843933105469
0.0,0.0,0.18666667,0.004066662596030428,0.38030892944335937,-0.34777562867511597
0.0,0.0,0.255,0.0037249981613427774,0.37987567138671874,-0.3500756860959765
0.0,0.0,0.17333333,0.004133329206958002,0.436112060546875,-0.403045426891211
0.0,0.0,0.35933334,0.0032033326775669545,0.43504776000976564,-0.40942109858923
0.0,0.0,0.31666666,0.003416664978202392,0.49469503784179686,-0.4673617180161777
0.0,0.0,0.12444445,0.0043777763034522806,0.44845898437500004,-0.41343677394738176
0.0,0.0,0.3288889,0.003355554415844654,0.46155548095703125,-0.434711045630274
0.0,0.0,0.17,0.004149995841063463,0.44322976684570314,-0.4100298001171954
0.0,0.0,0.32666665,0.00336666336755523,0.3873255615234375,-0.3603922545829957
0.0,0.0,0.053333335,0.004733328593547571,0.41052865600585936,-0.37266202725747877
0.0,0.0,0.52666664,0.0023666644271588154,0.43556362915039065,-0.41663031373312015
0.0,0.0,0.23222223,0.0038388875741591838,0.4391681213378906,-0.40845702074461715
0.0,0.0,0.23444444,0.003827776527018674,0.39116937255859374,-0.36054716034244433
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.07,0.004649995348514536,0.43149481201171874,-0.3942948492236025
0.0,0.0,0.1925,0.004037499014467104,0.4589844665527344,-0.4266844744369976
0.0,0.0,0.10166667,0.004491664421331161,0.4266647644042969,-0.3907314490336476
0.0,0.0,0.0,0.0,0.3472911376953125,-0.3472911376953125
0.0,0.0,0.30666667,0.003466663172187994,0.3785447692871094,-0.35081146390960544
0.0,0.0,0.15,0.0042499957202019574,0.3799886474609375,-0.34598868169932184
0.0,0.0,0.26333332,0.003683329713581908,0.38002523803710936,-0.3505586003284541
0.0,0.0,0.23444444,0.003827776527018674,0.4204969177246094,-0.38987470550846
0.0,0.0,0.17,0.0041499979160603455,0.4260342712402344,-0.3928342879117516
0.0,0.0,0.2588889,0.003705554263415251,0.5128956909179687,-0.48325125681064673
0.0,0.0,0.34166667,0.003291665833816101,0.46785430908203124,-0.44152098241150245
0.0,0.0,0.2688889,0.003655554327765612,0.4881533203125,-0.45890888569037513
0.0,0.0,0.26,0.0036999963476873686,0.41021170043945315,-0.3806117296579542
0.0,0.0,0.0,0.0,0.4292254333496094,-0.4292254333496094
0.0,0.0,0.20055556,0.003997221518931301,0.46138629150390625,-0.42940851935245583
0.0,0.0,0.083333336,0.004583331029250183,0.4318111877441406,-0.39514453951013917
0.0,0.0,0.41,0.0029499985428821218,0.4627605590820313,-0.4391605707389743
0.0,0.0,0.35833332,0.0032083326007889355,0.585142578125,-0.5594759173186885
0.0,0.0,0.26222223,0.0036888882330132055,0.4584441833496094,-0.42893307748550374
0.0,0.0,0.0,0.0,0.34354452514648437,-0.34354452514648437
0.0,0.0,0.20833333,0.003958331379002912,0.4406908874511719,-0.4090242364191486
0.0,0.0,0.19083333,0.004045832337769821,0.4046034851074219,-0.37223682640526334
0.0,0.0,0.22666667,0.0038666627632477062,0.4080281982421875,-0.37709489613620584
0.0,0.0,0.15666667,0.004216662451991037,0.4032844848632813,-0.369551185247353
0.0,0.0,0.086666666,0.004566664386811411,0.4435840759277344,-0.4070507608332431
0.0,0.0,0.093333334,0.004533328798017715,0.44633013916015624,-0.4100635087760145
0.0,0.0,0.17904761,0.004104761341925453,0.444103271484375,-0.4112651807489714
0.0,0.0,0.11888889,0.004405554070315117,0.4215878601074219,-0.3863434275449009
0.0,0.0,0.0,0.0,0.3774024658203125,-0.3774024658203125
0.0,0.0,0.123333335,0.004383328942057106,0.3782542419433594,-0.34318761040690254
0.0,0.0,0.26222223,0.003688887618198705,0.378208984375,-0.3486978834294104
0.0,0.0,0.065,0.004674997674422091,0.4486593017578125,-0.41125932036243573
0.0,0.0,0.36833334,0.003158331722378328,0.5040238342285156,-0.47875718044948895
0.0,0.0,0.21666667,0.003916666003954892,0.44034161376953124,-0.4090082857378921
0.0,0.0,0.0,0.0,0.37744610595703126,-0.37744610595703126
0.0,0.0,0.0,0.0,0.37845068359375,-0.37845068359375
0.0,0.0,0.18,0.004099998597571014,0.5133739013671875,-0.4805739125866194
0.0,0.0,0.27166668,0.0036416648001373723,0.49910662841796877,-0.4699733100168698
0.0,0.0,0.21333334,0.003933331340838984,0.4613934936523438,-0.4299268429256319
0.0,0.0,0.21333334,0.003933331340838984,0.3998372802734375,-0.3683706295467256
0.0,0.0,0.38,0.0030999969238449344,0.4849730529785156,-0.46017307758775616
0.0,0.0,0.21333334,0.003933332324171574,0.4468951110839844,-0.4154284524906118
0.0,0.0,0.30666667,0.0034666657721847227,0.44102801513671874,-0.413294688959241
0.0,0.0,0.0,0.0,0.5023816833496094,-0.5023816833496094
0.0,0.0,0.32666665,0.0033666650508860714,0.5272047119140625,-0.5002713915069739
0.0,0.0,0.16888888,0.00415555420580247,0.48527874755859374,-0.45203431391217397
0.0,0.0,0.21,0.003949999045282793,0.4396891784667969,-0.40808918610453454
0.0,0.0,0.058333334,0.0047083309779260805,0.36290228271484376,-0.32523563489143514
0.0,0.0,0.11,0.00444999555298468,0.36126461791992187,-0.32566465349604445
0.0,0.0,0.20888889,0.003955554239686571,0.4299689025878906,-0.39832446867039806
0.0,0.0,0.19111112,0.004044443063845339,0.42768005371093754,-0.3953245092001748
0.0,0.0,0.19333333,0.004033332016704828,0.42471826171875,-0.3924516055851114
0.0,0.0,0.23444444,0.003827776527018674,0.4107751159667969,-0.3801529037506475
0.0,0.0,0.1,0.004499997742550548,0.3706641540527344,-0.33466417211233
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32953079223632814,-0.32953079223632814
0.0,0.0,0.1,0.004499995492553927,0.3598505859375,-0.3238506219970686
0.0,0.0,0.38666666,0.0030666636556340135,0.36018713378906253,-0.3356538245439904
0.0,0.0,0.1,0.004499995492553927,0.3640716552734375,-0.32807169133300607
0.0,0.0,0.25666666,0.0037166648401233903,0.3650378112792969,-0.3353044925583098
0.0,0.0,0.20833333,0.003958331379002912,0.3665429992675781,-0.3348763482355548
0.0,0.0,0.25166667,0.003741665739197518,0.568768798828125,-0.5388354729145449
0.0,0.0,0.24791667,0.0037604161866805364,0.5460392456054688,-0.5159559161120245
0.0,0.0,0.21666667,0.003916665873399385,0.5286168212890625,-0.4972834943018674
0.0,0.0,0.15333334,0.004233329086096497,0.4663665161132813,-0.4324998834245093
0.0,0.0,0.76,0.0011999988476848681,0.4960242004394531,-0.48642420965797417
0.0,0.0,0.23777778,0.0038111104424812087,0.5074827270507812,-0.47699384351093155
0.030762278,0.9999990000010001,0.0,-0.03076224678129799,0.46713604736328124,-0.7132340216136652
0.0,0.0,0.12533334,0.004373332430453982,0.5088546447753907,-0.4738679853317588
0.0,0.0,0.15866667,0.004206665807054748,0.44745208740234377,-0.4137987609459058
0.0,0.0,0.145,0.004274997883362684,0.3868753051757813,-0.3526753221088798
0.0,0.0,0.16666667,0.004166662475168923,0.35933221435546875,-0.32599891455411734
0.0,0.0,0.06,0.0046999953067102165,0.42197116088867187,-0.3843711984349901
0.0,0.0,0.14055556,0.004297221480852236,0.46353964233398437,-0.4291618704871665
0.0,0.0,0.23833333,0.0038083314480424134,0.3792601623535156,-0.3487935107691763
0.0,0.0,0.0,0.0,0.41964221191406254,-0.41964221191406254
0.0,0.0,0.21333334,0.00393332937417528,0.4416790466308594,-0.41021241163745714
0.0,0.0,0.36166668,0.003191665007255875,0.4089876708984375,-0.38345435084039053
0.0,0.0,0.184,0.004079999182212025,0.420712890625,-0.3880728971673038
0.0,0.0,0.11333334,0.004433331098289686,0.3579708557128906,-0.3225042069265731
0.0,0.0,0.23833333,0.0038083314480424134,0.4428068542480469,-0.4123402026637076
0.0,0.0,0.0,0.0,0.36064727783203127,-0.36064727783203127
0.0,0.0,0.20333333,0.003983329350997393,0.3962032470703125,-0.3643366122623334
0.0,0.0,0.10333333,0.004483328858448467,0.39410186767578126,-0.3582352368081935
0.0,0.0,0.32333332,0.003383332257213273,0.3932843933105469,-0.3662177352528407
0.0,0.0,0.0,0.0,0.39298864746093753,-0.39298864746093753
0.0,0.0,0.22833334,0.003858331375358734,0.4231397399902344,-0.3922730889873645
0.0,0.0,0.145,0.004274997883362684,0.4140678100585938,-0.3798678269916923
0.0,0.0,0.28166667,0.0035916648728210516,0.359074951171875,-0.33034163218930657
0.0,0.0,0.046666667,0.004766664282341114,0.4211115417480469,-0.382978227489318
0.0,0.0,0.21444444,0.003927776472823733,0.46657867431640626,-0.4351564625338164
0.0,0.0,0.0,0.0,0.44704010009765627,-0.44704010009765627
0.0,0.0,0.17277777,0.004136110450899418,0.510111083984375,-0.47702220037717963
0.0,0.0,0.1325,0.0043374989513880495,0.5109612121582031,-0.47626122054709874
0.0,0.0,0.10666667,0.00446666218709014,0.4400030212402344,-0.4042697237435133
0.0,0.0,0.18047619,0.004097618471327593,0.5513720703125,-0.5185911225418792
0.0,0.0,0.098,0.004509999110815177,0.6208198852539063,-0.5847398923673849
0.0,0.0,0.1711111,0.004144443084156179,0.475675048828125,-0.44251950415487556
0.0,0.0,0.08833333,0.004558331065592024,0.4841506042480469,-0.4476839557233107
0.0,0.0,0.24666667,0.0037666647674397106,0.503614501953125,-0.47348118381360726
0.0,0.0,0.27333334,0.003633332387250628,0.47036486816406253,-0.4412982090660575
0.0,0.0,0.123333335,0.0043833322295529905,0.5179893798828125,-0.48292272204638853
0.0,0.0,0.14916667,0.004254165569349309,0.5105169677734375,-0.476483643218643
0.0,0.0,0.24666667,0.003766662884109211,0.44634533691406253,-0.4162120338411888
0.0,0.0,0.0,0.0,0.41314871215820315,-0.41314871215820315
0.0,0.0,0.2,0.0039999959851028544,0.44839523315429686,-0.41639526527347404
0.0,0.0,0.0,0.0,0.47608007812500003,-0.47608007812500003
0.0,0.0,0.38222224,0.0030888877943567885,0.49770803833007815,-0.47299693597522385
0.0,0.0,0.28,0.0035999992740396807,0.4615730895996094,-0.432773095407292
0.0,0.0,0.37333333,0.0031333301920558557,0.5214533081054687,-0.4963866665690219
0.0,0.0,0.13666667,0.004316665208903459,0.497202392578125,-0.4626690709068973
0.0,0.0,0.16266666,0.004186665845029388,0.48118975830078126,-0.44769643154054617
0.0,0.0,0.16833334,0.004158331237279732,0.47555389404296877,-0.4422872441447309
0.0,0.0,0.11,0.004449997777981343,0.4734716186523438,-0.437871636428493
0.0,0.0,0.14,0.004299995697024071,0.37123699951171873,-0.33683703393552616
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4421033630371094,-0.4421033630371094
0.0,0.0,0.13166666,0.004341665613039407,0.5374351196289062,-0.502701794724591
0.0,0.0,0.26333332,0.0036833327830228238,0.519778076171875,-0.4903114139076924
0.0,0.0,0.0975,0.0045124988897566705,0.4966232604980469,-0.46052326937999355
0.0,0.0,0.12777779,0.0043611096209828434,0.5216679077148437,-0.486779030746981
0.0,0.0,0.155,0.004224997881540594,0.5153152465820312,-0.48151526352970647
0.0,0.0,0.1825,0.004087498954283403,0.49105426025390625,-0.458354268619639
0.0,0.0,0.078888886,0.004605554036431017,0.4911910400390625,-0.4543466077476144
0.0,0.0,0.15916666,0.00420416562953301,0.48731283569335937,-0.4536795106570953
0.0,0.0,0.126,0.004369999115867387,0.5256103515625,-0.49065035863556095
0.0,0.0,0.21166667,0.00394166466205837,0.4940335693359375,-0.46250025203947054
0.0,0.0,0.19416666,0.004029165691164387,0.5242548828125,-0.49202155728318486
0.0,0.0,0.18833333,0.004058332660918199,0.48167626953125003,-0.44920960824390443
0.0,0.0,0.14777778,0.004261109675177784,0.4777744445800781,-0.4436855671786558
0.0,0.0,0.17,0.004149998607726434,0.49760098266601566,-0.4644009938042042
0.0,0.0,0.86,0.0006999995784746371,0.37311587524414064,-0.36751587861634355
0.0,0.0,0.0,0.0,0.34064602661132815,-0.34064602661132815
0.0,0.0,0.16666667,0.004166662475168923,0.36673196411132813,-0.3333986643099768
0.0,0.0,0.18333334,0.004083329230135889,0.47275357055664063,-0.44008693671555354
0.0,0.0,0.18291667,0.004085416134134614,0.4852709045410156,-0.4525875754679387
0.0,0.0,0.2211111,0.0038944431823906404,0.44953317260742187,-0.41837762714829674
0.0,0.0,0.30166668,0.003491664869176873,0.4501257629394531,-0.4221924439860381
0.0,0.0,0.18166667,0.0040916645930188685,0.4606763916015625,-0.42794307485741157
0.0,0.0,0.07333333,0.004633331031072273,0.43605560302734375,-0.39898895477876556
0.0,0.0,0.25833333,0.0037083315189040036,0.41915444946289065,-0.3894877973116586
0.0,0.0,0.28666666,0.0035666649091628914,0.3999320373535156,-0.3713987180802125
0.0,0.0,0.25333333,0.0037333324158948015,0.42377069091796876,-0.39390403159081033
0.0,0.0,0.36333334,0.003183331686036488,0.3478611145019531,-0.3223944610136612
0.0,0.0,0.15333334,0.004233329086096497,0.38045755004882814,-0.34659091736005615
0.0,0.0,0.18,0.00409999586424135,0.41662017822265623,-0.38382021130872546
0.0,0.0,0.25,0.003749998125000937,0.46451736450195313,-0.43451737950194563
0.0,0.0,0.05666667,0.004716661940815677,0.5156087646484375,-0.4778754691219121
0.0,0.0,0.21866667,0.003906665855133809,0.5174541625976563,-0.48620083575658585
0.0,0.0,0.26333332,0.003683332660245089,0.5133394775390625,-0.48387281625710177
0.0,0.0,0.34,0.003299999432118701,0.5116475830078125,-0.48524758755086295
0.0,0.0,0.255,0.0037249981613427774,0.3904376220703125,-0.3606376367795703
0.0,0.0,0.35666665,0.003216665119925573,0.39496746826171875,-0.3692341473023142
0.0,0.0,0.14666666,0.00426666242881315,0.3610247497558594,-0.3268914503253542
0.0,0.0,0.22666667,0.0038666627632477062,0.39163885498046874,-0.3607055528744871
0.0,0.0,0.0,0.0,0.4265665283203125,-0.4265665283203125
0.0,0.0,0.28866667,0.0035566659608965746,0.4445066833496094,-0.41605335566243684
0.0,0.0,0.13111112,0.004344442975766296,0.44347232055664065,-0.40871677675051027
0.0,0.0,0.12666667,0.004366664491281706,0.4446210632324219,-0.4096877473021682
0.0,0.0,0.29333332,0.003533332213173752,0.44656640625,-0.41829974854461
0.0,0.0,0.08166666,0.004591664387722455,0.4460980529785156,-0.409364737876736
0.0,0.0,0.17,0.004149998607726434,0.37871603393554687,-0.3455160450737354
0.0,0.0,0.19666667,0.00401666462753862,0.37204931640625,-0.339915999385941
0.0,0.0,0.15,0.0042499957202019574,0.3959889221191406,-0.3619889563575249
0.0,0.0,0.22583333,0.003870832399401199,0.4020543212890625,-0.3710876620938529
0.0,0.0,0.06,0.0046999953067102165,0.43693185424804687,-0.3993318917943651
0.0,0.0,0.2,0.0039999959851028544,0.39656640625,-0.3645664383691772
0.0,0.0,0.17,0.004149995841063463,0.4228649597167969,-0.38966499298828916
0.0,0.0,0.06,0.004699998440039376,0.4579488830566406,-0.4203488955363256
0.0,0.0,0.13833334,0.00430833116824023,0.42689703369140625,-0.3924303843454844
0.0,0.0,0.25833333,0.0037083315189040036,0.4623958740234375,-0.43272922187220547
0.0,0.0,0.20333333,0.003983332537660237,0.4646957092285156,-0.43282904892723373
0.0,0.0,0.093333334,0.004533328798017715,0.4330205993652344,-0.39675396898109266
0.0,0.0,0.17333333,0.004133332513620706,0.4216529541015625,-0.38858629399259687
0.0,0.0,0.12,0.0043999956134154325,0.398023193359375,-0.36282322845205156
0.0,0.0,0.2,0.003999998985099093,0.3951915283203125,-0.3631915364395198
0.0,0.0,0.0,0.0,0.39379980468750003,-0.39379980468750003
0.0,0.0,0.0,0.0,0.39961230468750003,-0.39961230468750003
0.0,0.0,0.16333333,0.004183332530442793,0.39860302734375,-0.3651363671002077
0.0,0.0,0.14666666,0.00426666242881315,0.4294355163574219,-0.3953022169269167
0.0,0.0,0.46833333,0.0026583320021805108,0.4597925109863281,-0.438525854968884
0.0,0.0,0.093333334,0.00453333106468098,0.4483221435546875,-0.4120554950372397
0.0,0.0,0.35333332,0.0032333317623643464,0.4194319152832031,-0.39356526118428836
0.0,0.0,0.35,0.0032499993798024464,0.4640193786621094,-0.43801938362368986
0.0,0.0,0.2,0.0039999959851028544,0.46755758666992187,-0.43555761878909904
0.0,0.0,0.1825,0.004087498954283403,0.43191305541992187,-0.39921306378565463
0.0,0.0,0.35083333,0.0032458325556511598,0.45972003173828124,-0.43375337129307195
0.0,0.0,0.18666667,0.004066664629360709,0.458830810546875,-0.42629749351198937
0.0,0.0,0.24133334,0.0037933325631432564,0.4614167785644531,-0.43107011805930706
0.0,0.0,0.25333333,0.00373332961589829,0.3865772705078125,-0.35671063358062616
0.0,0.0,0.10666667,0.00446666218709014,0.44889404296875,-0.4131607454720289
0.0,0.0,0.0,0.0,0.5473566284179687,-0.5473566284179687
0.0,0.0,0.09833334,0.004508332190852419,0.5823343505859375,-0.5462676930591182
0.0,0.0,0.32,0.0033999994690962084,0.5128623657226563,-0.48566236996988665
0.0,0.0,0.37866667,0.003106666033015167,0.48186807250976565,-0.4570147442456443
0.0,0.0,0.17222223,0.004138887486080142,0.575553466796875,-0.5424423669082339
0.0,0.0,0.44523808,0.002773809185736556,0.52194970703125,-0.49975923354535756
0.0,0.0,0.111666664,0.004441664456761956,0.3791002197265625,-0.3435669040724668
0.0,0.0,0.05666667,0.004716661940815677,0.3818399963378906,-0.3441067008113652
