time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:26",321.11058773672306,216.12438236288077,19.067108812150042,59.99999999999997,1,0,3,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.321110595703125,0.321110595703125,0.0,0.0
"Tue, 04:27",345.91363487384206,66.28414193134495,6.411652158432391,59.99999999999997,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,1,4,1,-0.3168469834225624,0.3459136352539063,0.02906665183134388,0.0
"Tue, 04:28",312.60527357797866,0.0,6.976744186046514,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.2782053200683387,0.31260528564453127,0.03439996557619257,0.0
"Tue, 04:29",319.1733705543662,71.92353978840202,4.003921036492209,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.31917337036132815,0.31917337036132815,0.0,0.0
"Tue, 04:30",342.78290622101156,37.47570108284938,3.848179164722964,44.99999999999998,0,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.3185162560419257,0.34278289794921873,0.024266641907293034,0.0
"Tue, 04:31",318.0472136172933,42.523763998052964,7.866200151549406,44.99999999999998,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.3180472106933594,0.3180472106933594,0.0,0.0
"Tue, 04:32",341.72261676007105,0.0,5.535055350553506,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.308255992262181,0.3417226257324219,0.033466633470240925,0.0
"Tue, 04:33",293.62058916881523,0.0,16.250068220269608,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:34",319.975584816614,73.73973029767967,12.545908850833502,29.999999999999986,1,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.31997558593750003,0.31997558593750003,0.0,0.0
"Tue, 04:35",338.77911576389937,0.0,7.109004739336497,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.30584579672006884,0.33877911376953124,0.03293331704946238,0.0
"Tue, 04:36",293.62058916881523,0.0,13.13509328220633,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:37",293.62058916881523,0.0,19.772896942549803,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:38",320.1002974684315,151.28654434919207,15.775081104629308,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.3201003112792969,0.3201003112792969,0.0,0.0
"Tue, 04:39",344.3058759322031,45.375014698441895,19.976422733620915,29.999999999999986,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,2,4,-0.3121725606652379,0.3443058776855469,0.03213331702030896,0.0
"Tue, 04:40",345.6183682149111,49.74358011759105,21.295921020910303,29.999999999999986,2,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.3456183776855469,0.3456183776855469,0.0,0.0
"Tue, 04:41",324.7666917918907,0.0,32.23194164100077,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.2941000571549401,0.3247666931152344,0.030666635960294283,0.0
"Tue, 04:42",319.96501788515076,52.60586737126573,50.535774963986036,29.999999999999986,4,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.31996502685546874,0.31996502685546874,0.0,0.0
"Tue, 04:43",387.49453728725956,64.78726337489726,49.58150623832897,29.999999999999986,2,0,2,0.0,2.0,21.714285714285715,1,1,5,0,-0.35896123234685784,0.38749453735351563,0.028533305006657766,0.0
"Tue, 04:44",363.18070895841794,117.07746877631408,66.12036763594533,44.99999999999998,2,0,3,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.3631806945800781,0.3631806945800781,0.0,0.0
"Tue, 04:45",364.8512965051053,74.50111710250349,143.99061972454427,44.99999999999998,2,0,1,0.0,2.8000000000000003,21.142857142857142,1,1,5,0,-0.3398513003417906,0.3648512878417969,0.02499998750000625,0.0
"Tue, 04:46",335.40399265971075,0.0,7.5000000000000036,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-4.317268667441494,0.33540399169921875,-3.9818646757422758,1.0
"Tue, 04:47",312.36232890299476,0.0,18.40044742729307,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:48",369.0623811823249,114.5397581280613,24.168696621083104,44.99999999999998,1,0,2,4.5928241621213294e-15,6.0,20.571428571428573,2,0,5,0,-0.3690623779296875,0.3690623779296875,0.0,0.0
"Tue, 04:49",436.5176839588531,122.42961474763757,7.3094744802353375,44.99999999999998,0,0,2,3.298489715746798e-14,5.2,22.285714285714285,2,1,4,0,-0.40611769986312746,0.43651766967773437,0.03039996981460691,0.0
"Tue, 04:50",383.6457771392392,64.3847346032247,12.968963947051797,44.99999999999998,1,0,1,1.9956492246476063e-14,5.200000000000001,21.142857142857142,2,0,5,0,-0.3619124604649734,0.38364578247070313,0.021733322005729742,0.0
"Tue, 04:51",352.6928326827252,0.0,11.718750000000002,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3160262106754762,0.3526928405761719,0.03666662990069569,0.0
"Tue, 04:52",338.71411501671815,67.32066214678267,7.655494245668272,44.99999999999998,0,0,1,0.0,2.0,20.0,1,0,6,0,-0.338714111328125,0.338714111328125,0.0,0.0
"Tue, 04:53",351.7319710994815,0.0,10.869565217391306,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.3266653225748813,0.3517319641113281,0.025066641536446846,0.0
"Tue, 04:54",340.31867896522596,71.22389118994263,16.811076559716273,44.99999999999998,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.34031866455078125,0.34031866455078125,0.0,0.0
"Tue, 04:55",366.01046981586353,42.72636422623548,29.042670596400715,44.99999999999998,2,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.3385438282974803,0.3660104675292969,0.02746663923181658,0.0
"Tue, 04:56",367.24145608335607,46.01683910668245,26.84288820971389,44.99999999999998,2,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.367241455078125,0.367241455078125,0.0,0.0
"Tue, 04:57",366.08768496762036,207.78299325055303,27.650705571133624,44.99999999999998,1,0,2,2.8643754113335524e-14,6.0,22.285714285714285,2,0,5,0,-0.3394210373992904,0.36608767700195316,0.026666639602662766,0.0
"Tue, 04:58",406.8008954833236,101.22895380642359,7.17221267552595,44.99999999999998,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,2,4,0,-0.37826758404700933,0.4068009033203125,0.02853331927330313,0.0
"Tue, 04:59",339.46733354749415,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.32320069461519285,0.3394673461914063,0.016266651576213417,0.0
"Tue, 05:00",312.36232890299476,0.0,5.016722408026756,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:01",312.36232890299476,0.0,10.51333038739137,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:02",312.36232890299476,0.0,11.306211673858733,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:03",312.36232890299476,0.0,12.228531579996018,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:04",312.36232890299476,0.0,13.314832309872465,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:05",312.36232890299476,0.0,14.613160140324268,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:06",312.36232890299476,0.0,31.51686592140121,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:07",340.4732314231492,139.6990674529322,40.0452295411216,29.999999999999986,3,0,2,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.3404732360839844,0.3404732360839844,0.0,0.0
"Tue, 05:08",382.81725260503356,219.39298672620458,20.6235613682981,29.999999999999986,1,0,2,0.0,3.2,24.0,1,1,5,0,-0.35468394088741495,0.3828172607421875,0.028133319854772566,0.0
"Tue, 05:09",384.8628607899979,60.85863610654262,10.365274871332264,29.999999999999986,0,0,1,0.0,2.8000000000000003,25.714285714285715,1,1,5,0,-0.3615961985096247,0.38486285400390624,0.023266655494281505,0.0
"Tue, 05:10",357.7055438317573,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3390388890012721,0.3577055358886719,0.018666646887399746,0.0
"Tue, 05:11",341.1255646216914,82.38287013446164,5.779241868849431,29.999999999999986,0,0,1,0.0,3.2,23.428571428571427,1,0,6,0,-0.3411255798339844,0.3411255798339844,0.0,0.0
"Tue, 05:12",346.1894256765267,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.31765611760076407,0.34618942260742186,0.028533305006657766,0.0
"Tue, 05:13",312.36232890299476,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:14",312.36232890299476,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:15",312.36232890299476,0.0,11.555489964580875,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:16",312.36232890299476,0.0,12.525987525987528,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:17",312.36232890299476,0.0,13.675742574257432,0.0,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:18",340.4045872240409,80.85662839981248,21.107631047311035,14.999999999999993,1,0,2,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.34040460205078127,0.34040460205078127,0.0,0.0
"Tue, 05:19",366.0846431114059,88.2760618982073,17.85633918935425,29.999999999999986,2,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.3660846557617188,0.3660846557617188,0.0,0.0
"Tue, 05:20",356.72664903701184,0.0,13.748495788206986,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.33172666655272814,0.3567266540527344,0.02499998750000625,0.0
"Tue, 05:21",341.32618343529913,208.61513276619235,4.008962380004429,29.999999999999986,0,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.34132617187500003,0.34132617187500003,0.0,0.0
"Tue, 05:22",308.7521473680762,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.2818854835852276,0.30875213623046877,0.02686665264524118,0.0
"Tue, 05:23",274.87884943463575,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:24",274.87884943463575,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:25",274.87884943463575,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:26",274.87884943463575,0.0,16.392801251956183,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:27",256.137109700456,0.0,18.725296442687753,29.999999999999986,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Tue, 05:28",256.137109700456,0.0,21.937014667817092,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Tue, 05:29",302.8484969518581,97.81880117254232,27.501931597900683,29.999999999999986,1,1,1,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.3028485107421875,0.3028485107421875,0.0,0.0
"Tue, 05:30",311.9616900607182,118.04452472604886,17.77626400428016,29.999999999999986,1,0,2,0.0,3.2,20.0,1,1,4,1,-0.28316172928710803,0.31196170043945315,0.028799971152345134,0.0
"Tue, 05:31",296.41124924318615,0.0,6.000000000000001,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.27374459970841913,0.2964112548828125,0.022666655174393358,0.0
"Tue, 05:32",293.62058916881523,0.0,17.632850241545896,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:33",349.60785070685176,181.87877572724662,18.62883402164405,74.99999999999997,1,0,3,5.274713989295686e-15,5.6,19.428571428571427,2,0,5,0,-0.34960784912109377,0.34960784912109377,0.0,0.0
"Tue, 05:34",372.30397654061767,89.38074021464864,19.97976875884505,74.99999999999997,2,0,2,0.0,2.4000000000000004,20.571428571428573,1,1,2,3,-0.34350401444335804,0.37230398559570316,0.028799971152345134,0.0
"Tue, 05:35",362.7623277594394,49.58957708626483,22.019795903981407,74.99999999999997,2,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,3,3,-0.3332956766595958,0.36276232910156253,0.029466652441966747,0.0
"Tue, 05:36",345.0369748609098,0.0,27.593069217404796,89.99999999999996,3,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.3094370228808101,0.3450369873046875,0.03559996442387744,0.0
"Tue, 05:37",274.87884943463564,0.0,32.82259813489484,89.99999999999996,2,1,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:38",302.83368633935453,68.19757616495816,38.47951871816474,89.99999999999996,2,0,1,0.0,2.8000000000000003,20.0,1,0,3,3,-0.3028336791992188,0.3028336791992188,0.0,0.0
"Tue, 05:39",316.17127945147416,0.0,51.578073089701114,89.99999999999996,1,1,0,0.0,0.0,21.714285714285715,0,3,2,2,-0.28590462850272014,0.31617126464843753,0.030266636145717375,0.0
"Tue, 05:40",302.86270595397986,92.45801304226673,125.30994626595708,89.99999999999996,3,0,2,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.3028627014160156,0.3028627014160156,0.0,0.0
"Tue, 05:41",428.6840511415501,197.82642052657775,18.308313661447905,89.99999999999996,0,0,4,1.9651825250164944e-13,8.4,24.0,3,2,2,0,-0.8389136842932952,0.4286840515136719,-0.41022963277962327,0.10484079271554947
"Tue, 05:42",397.7930057623142,287.0847738708491,9.990991516472892,89.99999999999996,0,0,5,2.0227103292964412e-13,9.200000000000001,25.142857142857142,3,0,4,0,-0.3977929992675781,0.3977929992675781,0.0,0.0
"Tue, 05:43",383.6955824147925,36.361771410993434,2.2331096710371683,89.99999999999996,0,0,1,0.0,3.2,25.142857142857142,1,2,4,0,-0.34976226248304126,0.3836955871582031,0.03393332467516187,0.0
"Tue, 05:44",317.0780302907552,0.0,0.0,89.99999999999996,0,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.29814471802999515,0.31707803344726565,0.018933315417270523,0.0
"Tue, 05:45",293.62058916881523,0.0,5.319148936170213,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:46",293.62058916881523,0.0,16.09905610486427,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:47",321.0866606360858,168.27018108802696,10.918118198469466,89.99999999999996,0,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.321086669921875,0.321086669921875,0.0,0.0
"Tue, 05:48",346.1056990323548,62.36433817328704,22.689980582092595,119.99999999999994,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,3,3,-0.3121723966987901,0.34610571289062503,0.03393331619183494,0.0
"Tue, 05:49",316.6604285157465,0.0,24.778097377907272,89.99999999999996,1,2,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.2877271266830143,0.3166604309082031,0.028933304225188822,0.0
"Tue, 05:50",274.8788494346356,0.0,33.744182240781036,89.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:51",347.28010724381,237.6665708194819,31.555783129347056,104.99999999999994,3,0,3,1.4263540785807683e-14,4.4,19.428571428571427,2,0,5,0,-0.3472801208496094,0.3472801208496094,0.0,0.0
"Tue, 05:52",418.7477779616722,250.71011696001543,7.52024531345921,89.99999999999994,0,0,3,2.4793492909522573e-14,3.2,19.428571428571427,2,2,3,0,-0.39443666934713967,0.4187477722167969,0.024311102869657198,0.0
"Tue, 05:53",340.7667974058789,39.87773584380909,24.86923079141867,89.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,1,4,1,-0.3069001350458889,0.3407667846679688,0.03386664962207985,0.0
"Tue, 05:54",298.58593842255885,46.168407862424836,31.17988285587229,89.99999999999994,4,0,1,0.0,2.0,20.0,1,0,5,1,-0.2985859375,0.2985859375,0.0,0.0
"Tue, 05:55",304.902359439189,0.0,33.88400185752222,89.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,2,4,1,-0.275702403896702,0.30490237426757816,0.02919997037087619,0.0
"Tue, 05:56",344.89836622554094,59.387993269690035,20.831004388863764,89.99999999999994,2,0,2,0.0,2.0,22.857142857142858,1,0,5,1,-0.32516506261051115,0.3448983764648438,0.019733313854332635,0.0
"Tue, 05:57",344.46943103065064,111.44147435218942,26.861828721530557,89.99999999999994,3,0,3,0.0,2.4000000000000004,23.428571428571427,1,0,5,1,-0.34446942138671877,0.34446942138671877,0.0,0.0
"Tue, 05:58",346.13840016697947,102.60033565614138,36.26561857965802,89.99999999999994,5,0,2,0.0,2.8000000000000003,24.0,1,0,6,0,-0.3208050895346627,0.3461383972167969,0.025333307682134213,0.0
"Tue, 05:59",347.33349466718226,366.3388931524081,34.90019923232377,89.99999999999994,2,0,5,0.0,4.4,25.142857142857142,1,2,4,0,-0.3130668464570935,0.34733349609375,0.034266649636656564,0.0
"Tue, 06:00",424.57106748753023,261.46494980502945,13.185388335396018,89.99999999999994,0,0,4,9.325327393797647e-13,8.4,23.428571428571427,3,0,4,0,-0.3961710845723308,0.42457107543945316,0.028399990867122384,0.0
"Tue, 06:01",433.6333578015915,70.2143037069822,9.613203295789313,89.99999999999994,0,0,2,0.0,5.2,24.571428571428573,1,2,4,0,-0.4034555938700623,0.43363336181640627,0.030177767946343994,0.0
"Tue, 06:02",394.7192502611512,137.49619433854568,25.16357222204823,89.99999999999994,0,0,6,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.39471923828125,0.39471923828125,0.0,0.0
"Tue, 06:03",399.87758622452105,207.38240251352545,33.070449638752194,89.99999999999994,0,0,8,0.0,6.0,22.857142857142858,1,0,6,0,-0.382010945543803,0.39987759399414063,0.017866648450337634,0.0
"Tue, 06:04",407.82254275590356,200.20708040618507,21.298127011231863,59.99999999999997,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3731559085613232,0.40782254028320314,0.03466663172187994,0.0
"Tue, 06:05",401.82639678575333,189.72733684632146,9.772333255669167,74.99999999999996,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3707597290120921,0.4018263854980469,0.031066656485954795,0.0
"Tue, 06:06",396.3942750589819,69.97785806701833,0.42784631510179144,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3671609615453157,0.396394287109375,0.029233325564059356,0.0
"Tue, 06:07",394.5433827496176,103.3358290211859,6.886655045757164,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.36567674387401516,0.3945433959960938,0.0288666521220786,0.0
"Tue, 06:08",395.62323893762624,122.12105128238984,4.692864584782656,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3956232299804688,0.3956232299804688,0.0,0.0
"Tue, 06:09",395.30713056640286,45.29745251603983,1.2866874915607303,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3600626963437291,0.39530712890625,0.03524443256252094,0.0
"Tue, 06:10",361.63188551597847,141.09023454040462,7.238177252369479,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.36163189697265624,0.36163189697265624,0.0,0.0
"Tue, 06:11",395.181586721319,67.36729370183244,11.774127868161644,74.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3612482633980088,0.39518157958984373,0.03393331619183494,0.0
"Tue, 06:12",395.2866658601909,99.6507860223563,27.204948894331316,74.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.39528665161132814,0.39528665161132814,0.0,0.0
"Tue, 06:13",401.0415974781624,159.05965693971638,26.082968578147344,74.99999999999996,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.36797496180332034,0.4010415954589844,0.033066633655664014,0.0
"Tue, 06:14",398.28369424009054,136.8098108291249,31.352605530999835,74.99999999999996,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.36515037464752237,0.39828369140625003,0.03313331675872767,0.0
"Tue, 06:15",401.901833478962,189.97318456202908,28.64662191840657,74.99999999999996,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.4019018249511719,0.4019018249511719,0.0,0.0
"Tue, 06:16",401.06500061645,126.81262891480759,22.195017860873495,74.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3741983430795036,0.40106500244140625,0.02686665936190266,0.0
"Tue, 06:17",397.9674362243463,126.75959902684426,14.96040789244362,74.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3979674377441406,0.3979674377441406,0.0,0.0
"Tue, 06:18",395.0755205704585,123.55299375342312,22.26390279335033,74.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3643088721659613,0.3950755310058594,0.030766658839898094,0.0
"Tue, 06:19",396.86554576975027,188.6521077315783,24.924613014496515,74.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.39686553955078124,0.39686553955078124,0.0,0.0
"Tue, 06:20",397.00508553879666,140.62858781619687,17.09826304863254,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.364338446261151,0.3970050964355469,0.03266665017439586,0.0
"Tue, 06:21",373.1387531949622,55.75105907561309,23.07879919897478,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.33842766381016604,0.3731387634277344,0.03471109961756833,0.0
