demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0121756552128065,9.608678856204048e-13,5.692465822305677e-11,4.5126074186575896e-14,231.92801033153063
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.8371251009754994,2.572056156265733e-13,2.8619462417387737e-11,1.0176047483976588e-12,23.513872286668228
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.4292125980961063,9.08999616365945e-14,7.676340032174261e-12,2.6031528056744887e-13,17.414935951791016
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2174413967716282,8.800429023957925e-14,6.2355563263251955e-12,4.31036495594744e-14,25.732787396736835
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.119890071508858,4.0909737244321855e-13,2.6820904888279254e-11,1.5561452908150466e-14,126.74546783351131
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.7022628444548205,2.916035130761357e-14,3.0034427466300035e-12,8.183271651358202e-14,10.67477244945569
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.132855192617638,2.88001317373504e-14,1.9194687047712446e-12,1.2059339842032008e-14,9.08392200983986
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.1371333741887806,3.336468738593365e-14,2.2365429015284506e-12,4.218091625848004e-14,9.447825631434535
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3500048543622674,2.663038923190568e-12,2.1144152049941073e-10,1.704383734009582e-13,580.5244412523903
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.461580043799716,1.0488105360027397e-14,9.026504053192707e-13,1.744452460096422e-14,4.177004397330645
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.5000232014655548,3.0350392993518924e-14,2.7153112845274065e-12,5.705352910209508e-14,10.58271813095676
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.3078443976331768,2.972716962725188e-14,2.301391197015282e-12,1.262934934276843e-14,10.856994595332123
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4836855731555436,1.8147246960484335e-13,1.6045354499698007e-11,5.295367632590505e-14,67.95946426022003
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.6117569791919093,2.311330538417993e-14,2.2388208602532567e-12,3.828508804874166e-14,9.414273738234247
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.737384419018245,2.641047071493008e-14,2.7791146409530648e-12,3.910936599048136e-14,11.645851122861735
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.4446870479972842,1.2707704274686833e-14,1.0931465594897248e-12,5.258400430221966e-15,5.353252757914694
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.865001097425975,1.1235174230198555e-14,1.2662161771672878e-12,8.732348337962403e-15,6.113776078151972
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.0598667173527803,2.0498100798412388e-14,3.8888259042942716e-12,1.572618557216075e-13,14.91126698246295
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.025000000000000015,2.717577629602512,9.229442076036252e-14,1.4783780200336718e-11,3.009127092575445e-14,64.38437856154854
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.1797131924616293,6.164030303736992e-12,8.14465286476919e-10,2.92130781632937e-13,1656.5720913694238
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02900000000000002,2.4622343190705736,6.600912868931271e-14,9.8966546673819e-12,3.068225178576922e-14,42.98996512318126
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0573584111109902,5.3230997585459075e-12,3.333696439533297e-10,2.8782549767929165e-13,724.0683029716885
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.4090963604446998,1.0620932094265184e-14,1.5700361075964437e-12,7.933818607668396e-14,5.929084508955067
1500000.0,1490477.0374531043,9522.962546895655,0.3000000000000002,0.3,0.23400000000000018,2.1837079840706863,1.1936207166876867e-14,1.565508709742081e-12,3.1596601940910183e-12,0.7663784903550701
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,3.18698989733973,3.358380045904961e-14,6.6221566381180665e-12,2.5638121615441135e-13,14.525221450611213
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2013208034102552,3.460453390403082e-13,2.4312569165727937e-11,8.648581100141541e-14,87.10830450157766
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.2371029004713265,8.021590480591927e-13,1.6177176564047003e-10,5.609487813091112e-14,632.8576144435804
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.3248066820851663,2.9205158919711807e-11,4.141677265082218e-09,1.280843939274616e-13,12651.237627178627
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.145079947836033,7.075982231112318e-14,9.28129885246757e-12,5.141620958464841e-13,13.00212038053815
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6244964676602627,1.4358228036041051e-12,2.3261308138397267e-10,1.7139845028283846e-13,627.2370878503056
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.407083763277142,3.679712829227359e-14,7.674456739007759e-12,1.6630948296909202e-13,21.325643853632535
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.3308591411717645,1.2553466495243329e-13,9.814960047676254e-12,2.328955495994425e-13,31.038980185158586
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,4.055827362522815,5.357350258178144e-14,1.3504570909555008e-11,4.6122027515435535e-14,54.982227800637844
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.2,4.7829102376236025e-12,1.2684277950177796e-09,2.756219099586571e-13,2669.541737303529
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9757555872142575,4.595011010130553e-13,2.5920290516960443e-11,2.049088796066349e-13,88.95285104036456
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,1.4276204907713423,5.936923345143273e-15,4.997852687519383e-13,5.785997224230723e-14,1.9269212115080918
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,1.1786559676861716,8.1111785346946e-15,5.57384788176241e-13,1.4134893514264324e-13,2.3814868668977183
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9822474952382674,5.0316506634847115e-14,2.8088985763886746e-12,4.668302653592731e-15,13.642310627376864
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,1.0139699975307321,5.936923345143276e-15,3.5250867242434423e-13,4.4507670955620945e-14,1.4447529622477664
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.9380024273358815,6.983294194362422e-15,3.8140832895755843e-13,3.1494251488870097e-13,1.6827702256331998
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.8961788415178039,2.155503222611897e-14,1.1059950997365267e-12,0.0,5.54310624442268
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07500000000000005,1.0665381728765595,1.011241927068423e-14,6.150189861558954e-13,0.0,3.0823966429972245
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.5947783724865296,1.7217782387413235e-13,5.483025381621692e-12,0.0,27.4802232292309
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.694708945205024,7.593255098116397e-14,2.911026048383655e-12,0.0,14.58969092206332
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,0.9071643523226947,1.35766533229755e-14,6.936032638940195e-13,0.0,3.4762510106589004
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,0.7565442660657713,4.07466112103744e-14,1.6675340038218517e-12,0.0,8.357467543548816
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.7595863424995125,9.501428545444485e-15,4.0597946086345405e-13,0.0,2.034717228996457
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.7388638172708378,9.099555520069854e-15,3.7684574774261984e-13,0.0,1.8887027781532424
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.5993677323494623,4.8768216974694285e-14,1.5763767420506602e-12,0.0,7.900598985027415
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1320000000000001,0.7743956066542262,5.7030885493778716e-15,2.4824669064595637e-13,0.0,1.2441807214197191
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.6537445109899095,1.8327686746319678e-14,6.551738521990391e-13,0.0,3.283647705285591
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7591347571010152,2.3196977287394255e-14,9.729856940320795e-13,0.0,4.876480083508488
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.7279944788009826,9.199172609413045e-15,3.6958696703434937e-13,0.0,1.852322695926392
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,1.2198187445874888,1.453254571243569e-14,1.0122665715246624e-12,0.0,5.073350826758081
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.1930094562898508,2.069161407470322e-14,1.4451055427038962e-12,0.0,7.2426844924720255
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.1438712912446556,1.0488257676946376e-14,6.975417281825476e-13,0.0,3.4959900908739714
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.33138740235664,6.772817332507395e-15,5.302217873168807e-13,0.0,2.657403907942549
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,4.409523299336072,3.42968679185388e-13,9.449602618784564e-11,3.5154176597672563e-14,402.65835122363484
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.1238100339972625,8.638003196215096e-13,2.2269597639155646e-10,8.58669238494673e-14,780.3129550226622
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,4.178679561508889,1.583861278922534e-14,4.137227268406345e-12,0.0,20.735254895398892
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05200000000000004,3.5605267707518267,6.917246981291779e-15,1.517331034607728e-12,9.610981628982814e-16,7.538920951219287
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,3.9161499737347736,1.2142161761416978e-11,2.4833560840995864e-09,9.040071894898669e-14,8571.138738135545
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02900000000000002,2.63247635638021,7.68880602168319e-14,1.0245605412769103e-11,2.7896948081010294e-14,44.84596479769746
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.2124202413312086,4.586524491014294e-12,6.219792732134278e-10,7.840010183990926e-14,2368.530645196968
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.1788723346516523,2.8100013456578106e-12,3.6928189798155975e-10,6.430322624599291e-14,1411.065672513443
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6935013672717147,2.8100013456578106e-12,2.8770997814398046e-10,5.1442580996794324e-14,1183.1181386639603
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,2.9929519657271557,3.671403771503646e-13,5.972684741707136e-11,1.7045541773378895e-13,161.431918424237
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,2.098246026534018,1.3686928439960311e-14,1.7418831045574417e-12,4.554018839190198e-15,8.555867460172319
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.317295319989698,5.87540091086504e-14,8.334719457916662e-12,3.2639278215176287e-14,38.08398760640633
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,3.91615621368049,9.278399571413791e-14,2.0050793366698006e-11,8.93195292382017e-13,18.349408269659033
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,4.30506480572096,1.261160047278487e-13,3.1559783883398905e-11,1.6594733259407159e-12,16.97675707190597
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.631813372538592,9.787106942527366e-15,1.589638693529016e-12,8.656347096592169e-15,7.608361747338283
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.7016842235160312,1.9419465723064774e-14,2.0102678419094277e-12,2.1429751841168666e-14,8.991320470817813
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.834504956056305,1.1372464318556285e-14,1.2588093025096082e-12,1.5533065841510777e-14,5.849618921981736
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2221312723102482,4.476168926495408e-13,3.258074662669648e-11,0.0,163.29054271345066
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.2321531247926587,9.05031492394602e-14,6.637799730185632e-12,0.0,33.267804841435854
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.4810195126549657,1.031840661130535e-14,9.135575035784839e-13,2.595795702440212e-15,4.507689643042062
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5688993769793538,4.2363210406766575e-13,3.944658735215867e-11,0.0,197.7012599106492
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.6064464975410024,1.3044794832071653e-14,1.2504887790109069e-12,0.0,6.267290118344207
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.8175947590363941,3.041910302306547e-14,3.3106968845552777e-12,0.0,16.592790129486858
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.536634838615722,1.2839078974023548e-14,1.1888656952317197e-12,0.0,5.958443089475486
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.9610841324284105,2.0001350343316952e-14,2.3709967398965232e-12,0.0,11.88313297008018
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.407628507409608,9.014532897118565e-14,7.570989329008955e-12,0.0,37.9448319762759
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.3076864496641358,4.629913058776682e-13,3.5862507636973545e-11,0.0,179.7383099351167
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.2895999236303,7.3862660125764e-14,5.6315199416099816e-12,0.0,28.224459006523205
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.22398216265646,1.1431503868301742e-14,8.254468581872569e-13,0.0,4.13703427361194
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.1147258799806101,1.2295009294592285e-14,8.046008859820324e-13,3.1690942544110394e-12,3.710970251981668
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.026000000000000016,3.2,1.551869658359676e-13,1.5394547010927986e-11,7.105255464424791e-14,56.89487794101515
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,3.6,3.658430188869463e-13,4.6096220379755236e-11,8.619156525343581e-13,43.42792674120467
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9715249618560664,5.1874595813814876e-14,2.898775882514679e-12,2.2773633415825152e-14,13.107775822603605
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.1312788366110225,3.818921364829376e-14,2.4958225694687798e-12,1.8911742596254035e-12,9.513622074596167
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03000000000000002,3.3333333333333335,7.689918166221486e-14,8.315364843740834e-12,3.11500429917067e-14,36.047768077475
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.091013205669048,9.292948427584472e-15,5.921999104284736e-13,4.846974791437814e-15,2.9073747428238703
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.0714835786945935,2.0971951998907368e-14,1.3147501405373936e-12,5.5511172653305104e-11,4.943312992262997
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.753340877778268,3.0115087170922704e-14,3.1337261597544846e-12,2.530198694903108e-12,12.346899804566764
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.267274224920862,1.0438919466827943e-14,1.4466186749962159e-12,5.484138110570433e-15,7.121219579782945
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.497387382360003,2.512688105038599e-13,8.671404354171043e-11,0.0,434.5997159930462
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02000000000000001,5.3934621979977475,1.1307956919663544e-13,3.655371657547284e-11,7.17507443907774e-15,176.7840075860068
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,3.4000000000000004,1.1250264045204807e-12,1.2667797314900613e-10,2.846888107032196e-14,555.3597328888372
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.242414573638465,8.588296558904535e-14,6.5296737891218024e-12,1.541522907667561e-15,32.36868697296838
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5509028196905759,5.142222013851951e-13,4.7850519724547645e-11,3.10341070148152e-14,213.1237828674341
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,2.1757267792677144,1.2130394661221173e-10,1.5835454704503013e-08,1.5719564595305588e-13,44391.5994659595
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,1.314715348948378,4.0455933241124347e-14,3.1985927223671826e-12,1.102935558394242e-14,15.286177589347806
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,2.031345362451983,8.170986767753527e-15,1.0045454426323419e-12,5.429729015394805e-14,4.220837898231321
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.2863673695461013,2.5810112767878068e-14,1.9921131685847934e-12,9.017755765361437e-15,9.599567908135013
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.869056720725185,2.545348544575678e-12,4.45467710252578e-10,9.371065347070857e-14,1519.1394162497768
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.060000000000000046,1.8571944692688096,7.823236915827744e-15,8.722180305217349e-13,5.474002811086297e-15,4.264965230915789
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.7584438015149282,2.0259038488579156e-14,2.1307457973389624e-12,1.0031898877199835e-14,10.165968426676537
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.45191072542823,2.0262868616376104e-14,1.7644171319340332e-12,1.692210734895853e-14,8.214431767754439
